,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
561,0905-2-fwh,23.0,word,1693884844.0553489,1357.0,430.0,3.0,21.0,0.0
562,0905-2-fwh,23.0,word,1693884844.0877044,1355.0,430.0,2.0,21.0,0.0
563,0905-2-fwh,23.0,word,1693884844.1200078,1355.0,430.0,0.0,21.0,0.0
564,0905-2-fwh,23.0,word,1693884844.1514845,1358.0,430.0,3.0,21.0,0.0
565,0905-2-fwh,23.0,word,1693884844.183565,1360.0,429.0,2.23606797749979,21.0,0.0
566,0905-2-fwh,23.0,word,1693884844.216005,1365.0,429.0,5.0,21.0,0.0
567,0905-2-fwh,23.0,word,1693884844.263267,1401.0,745.0,318.0440221101475,21.0,0.0
568,0905-2-fwh,23.0,word,1693884844.2954965,1383.0,733.0,21.633307652783937,21.0,0.0
569,0905-2-fwh,23.0,word,1693884844.3276498,1410.0,714.0,33.015148038438355,21.0,0.0
570,0905-2-fwh,23.0,word,1693884844.3598125,1434.0,644.0,74.0,21.0,0.0
571,0905-2-fwh,23.0,word,1693884844.3918154,1457.0,568.0,79.40403012442127,21.0,0.0
572,0905-2-fwh,23.0,word,1693884844.423232,1493.0,517.0,62.42595614005443,21.0,0.0
573,0905-2-fwh,23.0,word,1693884844.4553368,1530.0,487.0,47.634021455258214,21.0,0.0
574,0905-2-fwh,23.0,word,1693884844.4876544,1550.0,467.0,28.284271247461902,21.0,0.0
575,0905-2-fwh,23.0,word,1693884844.503878,1562.0,455.0,16.97056274847714,21.0,0.0
576,0905-2-fwh,23.0,word,1693884844.5359008,1539.0,450.0,23.53720459187964,21.0,0.0
577,0905-2-fwh,23.0,word,1693884844.5672276,1424.0,445.0,115.10864433221339,21.0,0.0
578,0905-2-fwh,23.0,word,1693884844.5992715,1113.0,459.0,311.3149530620076,21.0,0.0
579,0905-2-fwh,23.0,word,1693884844.6325457,830.0,480.0,283.7780823108085,21.0,0.0
580,0905-2-fwh,23.0,word,1693884844.6635208,690.0,486.0,140.12851244482687,21.0,0.0
581,0905-2-fwh,23.0,word,1693884844.695489,630.0,488.0,60.03332407921454,21.0,0.0
582,0905-2-fwh,23.0,word,1693884844.7277608,602.0,489.0,28.0178514522438,21.0,0.0
583,0905-2-fwh,23.0,word,1693884844.7439227,579.0,494.0,23.53720459187964,21.0,0.0
584,0905-2-fwh,23.0,word,1693884844.7759228,561.0,498.0,18.439088914585774,21.0,0.0
585,0905-2-fwh,23.0,word,1693884844.8081188,551.0,501.0,10.44030650891055,21.0,0.0
586,0905-2-fwh,23.0,word,1693884844.8393037,544.0,502.0,7.0710678118654755,21.0,0.0
587,0905-2-fwh,23.0,word,1693884844.87161,542.0,501.0,2.23606797749979,21.0,0.0
588,0905-2-fwh,23.0,word,1693884844.9038224,541.0,501.0,1.0,21.0,0.0
589,0905-2-fwh,23.0,word,1693884844.9358847,541.0,503.0,2.0,21.0,0.0
590,0905-2-fwh,23.0,word,1693884844.9679122,541.0,502.0,1.0,21.0,0.0
591,0905-2-fwh,23.0,word,1693884844.999943,554.0,502.0,13.0,21.0,0.0
592,0905-2-fwh,23.0,word,1693884845.0319133,562.0,502.0,8.0,21.0,0.0
593,0905-2-fwh,23.0,word,1693884845.0479345,580.0,502.0,18.0,21.0,0.0
594,0905-2-fwh,23.0,word,1693884845.0800893,604.0,501.0,24.020824298928627,21.0,0.0
595,0905-2-fwh,23.0,word,1693884845.112061,627.0,501.0,23.0,21.0,0.0
596,0905-2-fwh,23.0,word,1693884845.1435428,648.0,500.0,21.02379604162864,21.0,0.0
597,0905-2-fwh,23.0,word,1693884845.1765676,665.0,498.0,17.11724276862369,21.0,0.0
598,0905-2-fwh,23.0,word,1693884845.2078567,733.0,497.0,68.00735254367721,21.0,0.0
599,0905-2-fwh,23.0,word,1693884845.2398574,830.0,498.0,97.0051545022222,21.0,0.0
600,0905-2-fwh,23.0,word,1693884845.2714624,898.0,495.0,68.06614430096654,21.0,0.0
601,0905-2-fwh,23.0,word,1693884845.303381,939.0,494.0,41.012193308819754,21.0,0.0
602,0905-2-fwh,23.0,word,1693884845.3193927,963.0,492.0,24.08318915758459,21.0,0.0
603,0905-2-fwh,23.0,word,1693884845.3518167,978.0,494.0,15.132745950421556,21.0,0.0
604,0905-2-fwh,23.0,word,1693884845.383957,987.0,495.0,9.055385138137417,21.0,0.0
605,0905-2-fwh,23.0,word,1693884845.415216,993.0,493.0,6.324555320336759,21.0,0.0
606,0905-2-fwh,23.0,word,1693884845.4474037,997.0,493.0,4.0,21.0,0.0
607,0905-2-fwh,23.0,word,1693884845.4797218,1000.0,492.0,3.1622776601683795,21.0,0.0
608,0905-2-fwh,23.0,word,1693884845.512025,1000.0,491.0,1.0,21.0,0.0
609,0905-2-fwh,23.0,word,1693884845.5433128,994.0,490.0,6.082762530298219,21.0,0.0
610,0905-2-fwh,23.0,word,1693884845.575312,990.0,491.0,4.123105625617661,21.0,0.0
611,0905-2-fwh,23.0,word,1693884845.5914304,987.0,491.0,3.0,21.0,0.0
612,0905-2-fwh,23.0,word,1693884845.6235833,986.0,491.0,1.0,21.0,0.0
613,0905-2-fwh,23.0,word,1693884845.6558714,985.0,491.0,1.0,21.0,0.0
614,0905-2-fwh,23.0,word,1693884845.687929,983.0,492.0,2.23606797749979,21.0,0.0
615,0905-2-fwh,23.0,word,1693884845.720057,982.0,491.0,1.4142135623730951,21.0,0.0
616,0905-2-fwh,23.0,word,1693884845.7517338,980.0,492.0,2.23606797749979,21.0,0.0
617,0905-2-fwh,23.0,word,1693884845.7840505,977.0,492.0,3.0,21.0,0.0
618,0905-2-fwh,23.0,word,1693884845.8152227,975.0,493.0,2.23606797749979,21.0,0.0
619,0905-2-fwh,23.0,word,1693884845.847371,972.0,494.0,3.1622776601683795,21.0,0.0
620,0905-2-fwh,23.0,word,1693884845.863374,967.0,496.0,5.385164807134504,21.0,0.0
621,0905-2-fwh,23.0,word,1693884845.8954794,961.0,497.0,6.082762530298219,21.0,0.0
622,0905-2-fwh,23.0,word,1693884845.9273794,955.0,497.0,6.0,21.0,0.0
623,0905-2-fwh,23.0,word,1693884845.959371,950.0,498.0,5.0990195135927845,21.0,0.0
624,0905-2-fwh,23.0,word,1693884845.9914763,947.0,498.0,3.0,21.0,0.0
625,0905-2-fwh,23.0,word,1693884846.0235524,956.0,498.0,9.0,21.0,0.0
626,0905-2-fwh,23.0,word,1693884846.0557706,1003.0,500.0,47.042533945356304,21.0,0.0
627,0905-2-fwh,23.0,word,1693884846.0878043,1097.0,502.0,94.02127418834527,21.0,0.0
628,0905-2-fwh,23.0,word,1693884846.1199574,1179.0,504.0,82.02438661763951,21.0,0.0
629,0905-2-fwh,23.0,word,1693884846.1355393,1234.0,507.0,55.08175741568164,21.0,0.0
630,0905-2-fwh,23.0,word,1693884846.1674492,1269.0,506.0,35.014282800023196,21.0,0.0
631,0905-2-fwh,23.0,word,1693884846.199738,1290.0,509.0,21.213203435596427,21.0,0.0
632,0905-2-fwh,23.0,word,1693884846.2319129,1326.0,511.0,36.05551275463989,21.0,0.0
633,0905-2-fwh,23.0,word,1693884846.2640681,1378.0,515.0,52.15361924162119,21.0,0.0
634,0905-2-fwh,23.0,word,1693884846.2954495,1415.0,518.0,37.12142238654117,21.0,0.0
635,0905-2-fwh,23.0,word,1693884846.3279338,1438.0,519.0,23.021728866442675,21.0,0.0
636,0905-2-fwh,23.0,word,1693884846.359973,1453.0,519.0,15.0,21.0,0.0
637,0905-2-fwh,23.0,word,1693884846.3761206,1463.0,519.0,10.0,21.0,0.0
638,0905-2-fwh,23.0,word,1693884846.4072676,1469.0,519.0,6.0,21.0,0.0
639,0905-2-fwh,23.0,word,1693884846.439662,1475.0,518.0,6.082762530298219,21.0,0.0
640,0905-2-fwh,23.0,word,1693884846.4715757,1476.0,516.0,2.23606797749979,21.0,0.0
641,0905-2-fwh,23.0,word,1693884846.5038774,1457.0,515.0,19.026297590440446,21.0,0.0
642,0905-2-fwh,23.0,word,1693884846.536032,1192.0,536.0,265.83077323741134,21.0,0.0
643,0905-2-fwh,23.0,word,1693884846.5672996,817.0,560.0,375.76721517450136,21.0,0.0
644,0905-2-fwh,23.0,word,1693884846.5994124,623.0,567.0,194.12624758130983,21.0,0.0
645,0905-2-fwh,23.0,word,1693884846.6314952,541.0,569.0,82.02438661763951,21.0,0.0
646,0905-2-fwh,23.0,word,1693884846.6646824,505.0,570.0,36.013886210738214,21.0,0.0
647,0905-2-fwh,23.0,word,1693884846.679677,487.0,572.0,18.110770276274835,21.0,0.0
648,0905-2-fwh,23.0,word,1693884846.7117054,479.0,570.0,8.246211251235321,21.0,0.0
649,0905-2-fwh,23.0,word,1693884846.744173,474.0,571.0,5.0990195135927845,21.0,0.0
650,0905-2-fwh,23.0,word,1693884846.7753274,471.0,570.0,3.1622776601683795,21.0,0.0
651,0905-2-fwh,23.0,word,1693884846.8076522,470.0,570.0,1.0,21.0,0.0
652,0905-2-fwh,23.0,word,1693884846.839626,469.0,569.0,1.4142135623730951,21.0,0.0
653,0905-2-fwh,23.0,word,1693884846.8717406,469.0,570.0,1.0,21.0,0.0
654,0905-2-fwh,23.0,word,1693884846.9036813,469.0,569.0,1.0,21.0,0.0
655,0905-2-fwh,23.0,word,1693884846.9356325,468.0,568.0,1.4142135623730951,21.0,0.0
656,0905-2-fwh,23.0,word,1693884846.9516277,468.0,567.0,1.0,21.0,0.0
657,0905-2-fwh,23.0,word,1693884846.9836261,467.0,566.0,1.4142135623730951,21.0,0.0
658,0905-2-fwh,23.0,word,1693884847.0156512,467.0,566.0,0.0,21.0,0.0
659,0905-2-fwh,23.0,word,1693884847.0476272,467.0,566.0,0.0,21.0,0.0
660,0905-2-fwh,23.0,word,1693884847.0793245,466.0,566.0,1.0,21.0,0.0
661,0905-2-fwh,23.0,word,1693884847.1113994,466.0,565.0,1.0,21.0,0.0
662,0905-2-fwh,23.0,word,1693884847.1437578,466.0,565.0,0.0,21.0,0.0
663,0905-2-fwh,23.0,word,1693884847.1757202,466.0,565.0,0.0,21.0,0.0
664,0905-2-fwh,23.0,word,1693884847.2077188,466.0,565.0,0.0,21.0,0.0
665,0905-2-fwh,23.0,word,1693884847.223719,466.0,565.0,0.0,21.0,0.0
666,0905-2-fwh,23.0,word,1693884847.2557497,466.0,565.0,0.0,21.0,0.0
667,0905-2-fwh,23.0,word,1693884847.2877507,466.0,565.0,0.0,21.0,0.0
668,0905-2-fwh,23.0,word,1693884847.3192074,466.0,565.0,0.0,21.0,0.0
669,0905-2-fwh,23.0,word,1693884847.3521166,466.0,566.0,1.0,21.0,0.0
670,0905-2-fwh,23.0,word,1693884847.38359,466.0,566.0,0.0,21.0,0.0
671,0905-2-fwh,23.0,word,1693884847.41561,490.0,600.0,41.617304093369626,21.0,0.0
672,0905-2-fwh,23.0,word,1693884847.4477043,639.0,868.0,306.6349621292393,21.0,0.0
673,0905-2-fwh,23.0,word,1693884847.4638958,903.0,1459.0,647.2843270155705,21.0,0.0
674,0905-2-fwh,23.0,word,1693884847.4959457,1021.0,1829.0,388.36065712170176,21.0,0.0
675,0905-2-fwh,23.0,word,1693884847.5272617,1051.0,1939.0,114.0175425099138,21.0,0.0
676,0905-2-fwh,23.0,word,1693884847.5596273,1052.0,1943.0,4.123105625617661,21.0,0.0
677,0905-2-fwh,23.0,word,1693884847.5917492,1054.0,1916.0,27.073972741361768,21.0,0.0
678,0905-2-fwh,23.0,word,1693884847.6239371,1055.0,1906.0,10.04987562112089,21.0,0.0
679,0905-2-fwh,23.0,word,1693884847.6552,1042.0,1922.0,20.615528128088304,21.0,0.0
680,0905-2-fwh,23.0,word,1693884847.6881156,1014.0,1927.0,28.442925306655784,21.0,0.0
681,0905-2-fwh,23.0,word,1693884847.704084,999.0,1916.0,18.601075237738275,21.0,0.0
682,0905-2-fwh,23.0,word,1693884847.7353518,898.0,2044.0,163.04907236779974,21.0,0.0
683,0905-2-fwh,23.0,word,1693884847.7674005,983.0,1925.0,146.23952953972466,21.0,0.0
684,0905-2-fwh,23.0,word,1693884847.7995925,978.0,1923.0,5.385164807134504,21.0,0.0
685,0905-2-fwh,23.0,word,1693884847.8316681,975.0,1942.0,19.235384061671343,21.0,0.0
686,0905-2-fwh,23.0,word,1693884847.8638613,980.0,1962.0,20.615528128088304,21.0,0.0
687,0905-2-fwh,23.0,word,1693884847.8958879,977.0,1966.0,5.0,21.0,0.0
