,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-2-fwh,0.0,word,1693883651.4799652,1030.0,577.0,13.038404810405298,0.0,0.0
570,0905-2-fwh,0.0,word,1693883651.5118556,1016.0,578.0,14.035668847618199,0.0,0.0
571,0905-2-fwh,0.0,word,1693883651.5279703,1002.0,579.0,14.035668847618199,0.0,0.0
572,0905-2-fwh,0.0,word,1693883651.5592906,989.0,579.0,13.0,0.0,0.0
573,0905-2-fwh,0.0,word,1693883651.5922024,979.0,580.0,10.04987562112089,0.0,0.0
574,0905-2-fwh,0.0,word,1693883651.6232865,971.0,579.0,8.06225774829855,0.0,0.0
575,0905-2-fwh,0.0,word,1693883651.6555414,964.0,580.0,7.0710678118654755,0.0,0.0
576,0905-2-fwh,0.0,word,1693883651.6877427,959.0,581.0,5.0990195135927845,0.0,0.0
577,0905-2-fwh,0.0,word,1693883651.8318348,940.0,617.0,40.70626487409524,0.0,0.0
578,0905-2-fwh,0.0,word,1693883651.864126,955.0,618.0,15.033296378372908,0.0,0.0
579,0905-2-fwh,0.0,word,1693883651.8954196,984.0,620.0,29.068883707497267,0.0,0.0
580,0905-2-fwh,0.0,word,1693883651.9277277,1018.0,625.0,34.36568055487916,0.0,0.0
581,0905-2-fwh,0.0,word,1693883651.9600277,1046.0,629.0,28.284271247461902,0.0,0.0
582,0905-2-fwh,0.0,word,1693883651.9920197,1069.0,633.0,23.345235059857504,0.0,0.0
583,0905-2-fwh,0.0,word,1693883652.0079186,1087.0,636.0,18.24828759089466,0.0,0.0
584,0905-2-fwh,0.0,word,1693883652.0400248,1100.0,641.0,13.92838827718412,0.0,0.0
585,0905-2-fwh,0.0,word,1693883652.0714395,1112.0,644.0,12.36931687685298,0.0,0.0
586,0905-2-fwh,0.0,word,1693883652.1037562,1121.0,689.0,45.89117562233506,0.0,0.0
587,0905-2-fwh,0.0,word,1693883652.2640803,1174.0,681.0,53.600373133029585,0.0,0.0
588,0905-2-fwh,0.0,word,1693883652.2961917,1173.0,666.0,15.033296378372908,0.0,0.0
589,0905-2-fwh,0.0,word,1693883652.3272676,1171.0,661.0,5.385164807134504,0.0,0.0
590,0905-2-fwh,0.0,word,1693883652.3437278,1171.0,658.0,3.0,0.0,0.0
591,0905-2-fwh,0.0,word,1693883652.3759062,1172.0,656.0,2.23606797749979,0.0,0.0
592,0905-2-fwh,0.0,word,1693883652.4072793,1183.0,655.0,11.045361017187261,0.0,0.0
593,0905-2-fwh,0.0,word,1693883652.4395566,1198.0,654.0,15.033296378372908,0.0,0.0
594,0905-2-fwh,0.0,word,1693883652.4717648,1213.0,654.0,15.0,0.0,0.0
595,0905-2-fwh,0.0,word,1693883652.50392,1227.0,653.0,14.035668847618199,0.0,0.0
596,0905-2-fwh,0.0,word,1693883652.5359797,1238.0,653.0,11.0,0.0,0.0
597,0905-2-fwh,0.0,word,1693883652.551941,1239.0,647.0,6.082762530298219,0.0,0.0
598,0905-2-fwh,0.0,word,1693883652.5840423,1171.0,517.0,146.71059948074645,0.0,0.0
599,0905-2-fwh,0.0,word,1693883652.6151953,1150.0,491.0,33.421549934136806,0.0,0.0
600,0905-2-fwh,0.0,word,1693883652.6471968,1135.0,465.0,30.01666203960727,0.0,0.0
601,0905-2-fwh,0.0,word,1693883652.679258,1126.0,446.0,21.02379604162864,0.0,0.0
602,0905-2-fwh,0.0,word,1693883652.7112896,1120.0,435.0,12.529964086141668,0.0,0.0
603,0905-2-fwh,0.0,word,1693883652.7432597,1118.0,425.0,10.198039027185569,0.0,0.0
604,0905-2-fwh,0.0,word,1693883652.775445,1115.0,420.0,5.830951894845301,0.0,0.0
605,0905-2-fwh,0.0,word,1693883652.8075507,1104.0,425.0,12.083045973594572,0.0,0.0
606,0905-2-fwh,0.0,word,1693883652.8398657,1094.0,430.0,11.180339887498949,0.0,0.0
607,0905-2-fwh,0.0,word,1693883652.8558695,1088.0,433.0,6.708203932499369,0.0,0.0
608,0905-2-fwh,0.0,word,1693883652.8880072,1083.0,436.0,5.830951894845301,0.0,0.0
609,0905-2-fwh,0.0,word,1693883652.9194882,1080.0,437.0,3.1622776601683795,0.0,0.0
610,0905-2-fwh,0.0,word,1693883652.951413,1078.0,437.0,2.0,0.0,0.0
611,0905-2-fwh,0.0,word,1693883652.9835248,1052.0,439.0,26.076809620810597,0.0,0.0
612,0905-2-fwh,0.0,word,1693883653.0155845,989.0,443.0,63.12685640834652,0.0,0.0
613,0905-2-fwh,0.0,word,1693883653.0478492,924.0,447.0,65.12296062065974,0.0,0.0
614,0905-2-fwh,0.0,word,1693883653.0801368,877.0,450.0,47.095647357266465,0.0,0.0
615,0905-2-fwh,0.0,word,1693883653.111238,847.0,452.0,30.066592756745816,0.0,0.0
616,0905-2-fwh,0.0,word,1693883653.1272395,830.0,454.0,17.11724276862369,0.0,0.0
617,0905-2-fwh,0.0,word,1693883653.1597888,798.0,455.0,32.01562118716424,0.0,0.0
618,0905-2-fwh,0.0,word,1693883653.192021,753.0,457.0,45.044422518220834,0.0,0.0
619,0905-2-fwh,0.0,word,1693883653.223231,720.0,459.0,33.06055050963308,0.0,0.0
620,0905-2-fwh,0.0,word,1693883653.2561157,698.0,461.0,22.090722034374522,0.0,0.0
621,0905-2-fwh,0.0,word,1693883653.2881162,686.0,461.0,12.0,0.0,0.0
622,0905-2-fwh,0.0,word,1693883653.3194096,678.0,461.0,8.0,0.0,0.0
623,0905-2-fwh,0.0,word,1693883653.351413,672.0,462.0,6.082762530298219,0.0,0.0
624,0905-2-fwh,0.0,word,1693883653.3838902,675.0,432.0,30.14962686336267,0.0,0.0
625,0905-2-fwh,0.0,word,1693883653.3998837,681.0,395.0,37.48332962798263,0.0,0.0
626,0905-2-fwh,0.0,word,1693883653.4320276,685.0,363.0,32.2490309931942,0.0,0.0
627,0905-2-fwh,0.0,word,1693883653.4634871,688.0,341.0,22.20360331117452,0.0,0.0
628,0905-2-fwh,0.0,word,1693883653.4954314,688.0,327.0,14.0,0.0,0.0
629,0905-2-fwh,0.0,word,1693883653.527835,690.0,316.0,11.180339887498949,0.0,0.0
630,0905-2-fwh,0.0,word,1693883653.5600262,716.0,306.0,27.85677655436824,0.0,0.0
631,0905-2-fwh,0.0,word,1693883653.5913,743.0,298.0,28.160255680657446,0.0,0.0
632,0905-2-fwh,0.0,word,1693883653.6231983,763.0,291.0,21.18962010041709,0.0,0.0
633,0905-2-fwh,0.0,word,1693883653.6562023,776.0,287.0,13.601470508735444,0.0,0.0
634,0905-2-fwh,0.0,word,1693883653.6877666,776.0,285.0,2.0,0.0,0.0
635,0905-2-fwh,0.0,word,1693883653.7199152,745.0,285.0,31.0,0.0,0.0
636,0905-2-fwh,0.0,word,1693883653.7359145,713.0,285.0,32.0,0.0,0.0
637,0905-2-fwh,0.0,word,1693883653.7679768,683.0,285.0,30.0,0.0,0.0
638,0905-2-fwh,0.0,word,1693883653.9120133,695.0,413.0,128.56126943990557,0.0,0.0
639,0905-2-fwh,0.0,word,1693883653.9440393,722.0,406.0,27.892651361962706,0.0,0.0
640,0905-2-fwh,0.0,word,1693883653.975405,764.0,383.0,47.885279575251516,0.0,0.0
641,0905-2-fwh,0.0,word,1693883654.0077288,808.0,364.0,47.92702786528704,0.0,0.0
642,0905-2-fwh,0.0,word,1693883654.040014,869.0,282.0,102.20078277586722,0.0,0.0
643,0905-2-fwh,0.0,word,1693883654.0720422,879.0,278.0,10.770329614269007,0.0,0.0
644,0905-2-fwh,0.0,word,1693883654.1041477,875.0,276.0,4.47213595499958,0.0,0.0
645,0905-2-fwh,0.0,word,1693883654.1357794,874.0,275.0,1.4142135623730951,0.0,0.0
646,0905-2-fwh,0.0,word,1693883654.1678264,874.0,274.0,1.0,0.0,0.0
647,0905-2-fwh,0.0,word,1693883654.1837955,874.0,271.0,3.0,0.0,0.0
648,0905-2-fwh,0.0,word,1693883654.2152646,875.0,269.0,2.23606797749979,0.0,0.0
649,0905-2-fwh,0.0,word,1693883654.2474244,876.0,268.0,1.4142135623730951,0.0,0.0
650,0905-2-fwh,0.0,word,1693883654.2796094,876.0,267.0,1.0,0.0,0.0
651,0905-2-fwh,0.0,word,1693883654.311761,876.0,267.0,0.0,0.0,0.0
652,0905-2-fwh,0.0,word,1693883654.34387,876.0,266.0,1.0,0.0,0.0
653,0905-2-fwh,0.0,word,1693883654.3760707,869.0,265.0,7.0710678118654755,0.0,0.0
654,0905-2-fwh,0.0,word,1693883654.4074411,861.0,263.0,8.246211251235321,0.0,0.0
655,0905-2-fwh,0.0,word,1693883654.4394119,852.0,262.0,9.055385138137417,0.0,0.0
656,0905-2-fwh,0.0,word,1693883654.471682,844.0,262.0,8.0,0.0,0.0
657,0905-2-fwh,0.0,word,1693883654.487596,838.0,261.0,6.082762530298219,0.0,0.0
658,0905-2-fwh,0.0,word,1693883654.5195932,832.0,265.0,7.211102550927978,0.0,0.0
659,0905-2-fwh,0.0,word,1693883654.551744,823.0,271.0,10.816653826391969,0.0,0.0
660,0905-2-fwh,0.0,word,1693883654.5838585,812.0,279.0,13.601470508735444,0.0,0.0
661,0905-2-fwh,0.0,word,1693883654.6158555,803.0,286.0,11.40175425099138,0.0,0.0
662,0905-2-fwh,0.0,word,1693883654.6477695,794.0,293.0,11.40175425099138,0.0,0.0
663,0905-2-fwh,0.0,word,1693883654.6792936,780.0,299.0,15.231546211727817,0.0,0.0
664,0905-2-fwh,0.0,word,1693883654.7114244,730.0,307.0,50.635955604688654,0.0,0.0
665,0905-2-fwh,0.0,word,1693883654.743565,675.0,316.0,55.731499172371095,0.0,0.0
666,0905-2-fwh,0.0,word,1693883654.7595644,634.0,323.0,41.593268686170845,0.0,0.0
667,0905-2-fwh,0.0,word,1693883654.7918181,607.0,328.0,27.459060435491963,0.0,0.0
668,0905-2-fwh,0.0,word,1693883654.8240545,587.0,331.0,20.223748416156685,0.0,0.0
669,0905-2-fwh,0.0,word,1693883654.855304,559.0,332.0,28.0178514522438,0.0,0.0
670,0905-2-fwh,0.0,word,1693883654.88739,537.0,334.0,22.090722034374522,0.0,0.0
671,0905-2-fwh,0.0,word,1693883654.9195316,522.0,336.0,15.132745950421556,0.0,0.0
672,0905-2-fwh,0.0,word,1693883654.9514496,513.0,337.0,9.055385138137417,0.0,0.0
673,0905-2-fwh,0.0,word,1693883654.983904,508.0,338.0,5.0990195135927845,0.0,0.0
674,0905-2-fwh,0.0,word,1693883655.016104,533.0,334.0,25.317977802344327,0.0,0.0
675,0905-2-fwh,0.0,word,1693883655.0321007,708.0,320.0,175.55910685578235,0.0,0.0
676,0905-2-fwh,0.0,word,1693883655.063621,1113.0,306.0,405.2419030653173,0.0,0.0
677,0905-2-fwh,0.0,word,1693883655.0956306,1350.0,302.0,237.03375287076733,0.0,0.0
678,0905-2-fwh,0.0,word,1693883655.127547,1452.0,298.0,102.07840124139877,0.0,0.0
679,0905-2-fwh,0.0,word,1693883655.1598654,1495.0,298.0,43.0,0.0,0.0
680,0905-2-fwh,0.0,word,1693883655.1912625,1512.0,300.0,17.11724276862369,0.0,0.0
681,0905-2-fwh,0.0,word,1693883655.223506,1533.0,295.0,21.587033144922902,0.0,0.0
682,0905-2-fwh,0.0,word,1693883655.2557201,1546.0,291.0,13.601470508735444,0.0,0.0
683,0905-2-fwh,0.0,word,1693883655.2717204,1553.0,290.0,7.0710678118654755,0.0,0.0
684,0905-2-fwh,0.0,word,1693883655.304042,1558.0,290.0,5.0,0.0,0.0
685,0905-2-fwh,0.0,word,1693883655.33609,1562.0,290.0,4.0,0.0,0.0
686,0905-2-fwh,0.0,word,1693883655.3672059,1564.0,291.0,2.23606797749979,0.0,0.0
687,0905-2-fwh,0.0,word,1693883655.3995805,1566.0,290.0,2.23606797749979,0.0,0.0
688,0905-2-fwh,0.0,word,1693883655.4316647,1567.0,289.0,1.4142135623730951,0.0,0.0
689,0905-2-fwh,0.0,word,1693883655.4640808,1568.0,289.0,1.0,0.0,0.0
690,0905-2-fwh,0.0,word,1693883655.4960542,1568.0,288.0,1.0,0.0,0.0
691,0905-2-fwh,0.0,word,1693883655.5274673,1559.0,288.0,9.0,0.0,0.0
692,0905-2-fwh,0.0,word,1693883655.55974,1415.0,294.0,144.12494579357175,0.0,0.0
693,0905-2-fwh,0.0,word,1693883655.575722,1042.0,313.0,373.48360071092816,0.0,0.0
694,0905-2-fwh,0.0,word,1693883655.6078925,802.0,325.0,240.29981273400944,0.0,0.0
695,0905-2-fwh,0.0,word,1693883655.6394079,698.0,330.0,104.12012293500234,0.0,0.0
696,0905-2-fwh,0.0,word,1693883655.6717105,654.0,332.0,44.04543109109048,0.0,0.0
697,0905-2-fwh,0.0,word,1693883655.7037103,638.0,335.0,16.278820596099706,0.0,0.0
698,0905-2-fwh,0.0,word,1693883655.7357113,630.0,338.0,8.54400374531753,0.0,0.0
699,0905-2-fwh,0.0,word,1693883655.7681131,623.0,339.0,7.0710678118654755,0.0,0.0
700,0905-2-fwh,0.0,word,1693883655.8001857,620.0,338.0,3.1622776601683795,0.0,0.0
701,0905-2-fwh,0.0,word,1693883655.8161514,618.0,337.0,2.23606797749979,0.0,0.0
702,0905-2-fwh,0.0,word,1693883655.8481507,617.0,338.0,1.4142135623730951,0.0,0.0
703,0905-2-fwh,0.0,word,1693883655.8794804,592.0,339.0,25.019992006393608,0.0,0.0
704,0905-2-fwh,0.0,word,1693883655.911694,560.0,340.0,32.01562118716424,0.0,0.0
705,0905-2-fwh,0.0,word,1693883655.9436073,536.0,341.0,24.020824298928627,0.0,0.0
706,0905-2-fwh,0.0,word,1693883655.9757588,521.0,342.0,15.033296378372908,0.0,0.0
707,0905-2-fwh,0.0,word,1693883656.0079362,512.0,344.0,9.219544457292887,0.0,0.0
708,0905-2-fwh,0.0,word,1693883656.0393958,504.0,345.0,8.06225774829855,0.0,0.0
709,0905-2-fwh,0.0,word,1693883656.0715816,499.0,345.0,5.0,0.0,0.0
710,0905-2-fwh,0.0,word,1693883656.087582,495.0,344.0,4.123105625617661,0.0,0.0
711,0905-2-fwh,0.0,word,1693883656.1197305,492.0,344.0,3.0,0.0,0.0
712,0905-2-fwh,0.0,word,1693883656.1528745,490.0,344.0,2.0,0.0,0.0
713,0905-2-fwh,0.0,word,1693883656.184188,488.0,345.0,2.23606797749979,0.0,0.0
714,0905-2-fwh,0.0,word,1693883656.2153702,496.0,345.0,8.0,0.0,0.0
715,0905-2-fwh,0.0,word,1693883656.2479272,505.0,345.0,9.0,0.0,0.0
716,0905-2-fwh,0.0,word,1693883656.2793124,525.0,344.0,20.024984394500787,0.0,0.0
717,0905-2-fwh,0.0,word,1693883656.3113525,549.0,345.0,24.020824298928627,0.0,0.0
718,0905-2-fwh,0.0,word,1693883656.343367,570.0,345.0,21.0,0.0,0.0
719,0905-2-fwh,0.0,word,1693883656.3753448,588.0,345.0,18.0,0.0,0.0
720,0905-2-fwh,0.0,word,1693883656.3913698,603.0,343.0,15.132745950421556,0.0,0.0
721,0905-2-fwh,0.0,word,1693883656.4233441,615.0,343.0,12.0,0.0,0.0
722,0905-2-fwh,0.0,word,1693883656.455373,624.0,344.0,9.055385138137417,0.0,0.0
723,0905-2-fwh,0.0,word,1693883656.4876294,631.0,345.0,7.0710678118654755,0.0,0.0
724,0905-2-fwh,0.0,word,1693883656.5196307,636.0,345.0,5.0,0.0,0.0
725,0905-2-fwh,0.0,word,1693883656.5517092,639.0,346.0,3.1622776601683795,0.0,0.0
726,0905-2-fwh,0.0,word,1693883656.5836098,643.0,346.0,4.0,0.0,0.0
727,0905-2-fwh,0.0,word,1693883656.6156108,645.0,347.0,2.23606797749979,0.0,0.0
728,0905-2-fwh,0.0,word,1693883656.6316292,642.0,347.0,3.0,0.0,0.0
729,0905-2-fwh,0.0,word,1693883656.6639833,636.0,348.0,6.082762530298219,0.0,0.0
730,0905-2-fwh,0.0,word,1693883656.6953168,629.0,348.0,7.0,0.0,0.0
731,0905-2-fwh,0.0,word,1693883656.727766,619.0,349.0,10.04987562112089,0.0,0.0
732,0905-2-fwh,0.0,word,1693883656.759205,607.0,350.0,12.041594578792296,0.0,0.0
733,0905-2-fwh,0.0,word,1693883656.7912261,596.0,350.0,11.0,0.0,0.0
734,0905-2-fwh,0.0,word,1693883656.8236513,585.0,351.0,11.045361017187261,0.0,0.0
735,0905-2-fwh,0.0,word,1693883656.8555684,570.0,352.0,15.033296378372908,0.0,0.0
736,0905-2-fwh,0.0,word,1693883656.8876526,554.0,352.0,16.0,0.0,0.0
737,0905-2-fwh,0.0,word,1693883656.9040296,542.0,352.0,12.0,0.0,0.0
738,0905-2-fwh,0.0,word,1693883656.936088,531.0,351.0,11.045361017187261,0.0,0.0
739,0905-2-fwh,0.0,word,1693883656.9690576,523.0,350.0,8.06225774829855,0.0,0.0
740,0905-2-fwh,0.0,word,1693883656.9992273,517.0,351.0,6.082762530298219,0.0,0.0
741,0905-2-fwh,0.0,word,1693883657.0322034,513.0,351.0,4.0,0.0,0.0
742,0905-2-fwh,0.0,word,1693883657.0634358,510.0,352.0,3.1622776601683795,0.0,0.0
743,0905-2-fwh,0.0,word,1693883657.095586,506.0,353.0,4.123105625617661,0.0,0.0
744,0905-2-fwh,0.0,word,1693883657.1280732,504.0,354.0,2.23606797749979,0.0,0.0
745,0905-2-fwh,0.0,word,1693883657.1593697,502.0,355.0,2.23606797749979,0.0,0.0
746,0905-2-fwh,0.0,word,1693883657.1919186,501.0,355.0,1.0,0.0,0.0
747,0905-2-fwh,0.0,word,1693883657.2240894,505.0,355.0,4.0,0.0,0.0
748,0905-2-fwh,0.0,word,1693883657.239237,509.0,355.0,4.0,0.0,0.0
749,0905-2-fwh,0.0,word,1693883657.27158,515.0,355.0,6.0,0.0,0.0
750,0905-2-fwh,0.0,word,1693883657.3036292,523.0,355.0,8.0,0.0,0.0
751,0905-2-fwh,0.0,word,1693883657.3358493,532.0,355.0,9.0,0.0,0.0
752,0905-2-fwh,0.0,word,1693883657.3678498,541.0,355.0,9.0,0.0,0.0
753,0905-2-fwh,0.0,word,1693883657.3993177,549.0,355.0,8.0,0.0,0.0
754,0905-2-fwh,0.0,word,1693883657.4314644,555.0,355.0,6.0,0.0,0.0
755,0905-2-fwh,0.0,word,1693883657.4475048,561.0,356.0,6.082762530298219,0.0,0.0
756,0905-2-fwh,0.0,word,1693883657.479957,565.0,356.0,4.0,0.0,0.0
757,0905-2-fwh,0.0,word,1693883657.512987,569.0,356.0,4.0,0.0,0.0
758,0905-2-fwh,0.0,word,1693883657.5439758,572.0,355.0,3.1622776601683795,0.0,0.0
759,0905-2-fwh,0.0,word,1693883657.5753622,593.0,354.0,21.02379604162864,0.0,0.0
760,0905-2-fwh,0.0,word,1693883657.6077049,641.0,353.0,48.010415536631214,0.0,0.0
761,0905-2-fwh,0.0,word,1693883657.6399019,690.0,352.0,49.01020301937138,0.0,0.0
762,0905-2-fwh,0.0,word,1693883657.6713178,727.0,351.0,37.013511046643494,0.0,0.0
763,0905-2-fwh,0.0,word,1693883657.7033846,753.0,351.0,26.0,0.0,0.0
764,0905-2-fwh,0.0,word,1693883657.719304,770.0,351.0,17.0,0.0,0.0
765,0905-2-fwh,0.0,word,1693883657.767543,781.0,349.0,11.180339887498949,0.0,0.0
766,0905-2-fwh,0.0,word,1693883657.783634,794.0,348.0,13.038404810405298,0.0,0.0
767,0905-2-fwh,0.0,word,1693883657.815791,841.0,348.0,47.0,0.0,0.0
768,0905-2-fwh,0.0,word,1693883657.8472857,887.0,344.0,46.17358552246078,0.0,0.0
769,0905-2-fwh,0.0,word,1693883657.8793232,919.0,345.0,32.01562118716424,0.0,0.0
770,0905-2-fwh,0.0,word,1693883657.9116788,939.0,345.0,20.0,0.0,0.0
771,0905-2-fwh,0.0,word,1693883657.9440613,952.0,344.0,13.038404810405298,0.0,0.0
772,0905-2-fwh,0.0,word,1693883657.9760106,961.0,342.0,9.219544457292887,0.0,0.0
773,0905-2-fwh,0.0,word,1693883657.992175,967.0,341.0,6.082762530298219,0.0,0.0
774,0905-2-fwh,0.0,word,1693883658.023455,972.0,341.0,5.0,0.0,0.0
775,0905-2-fwh,0.0,word,1693883658.055832,996.0,340.0,24.020824298928627,0.0,0.0
776,0905-2-fwh,0.0,word,1693883658.0878334,1027.0,341.0,31.016124838541646,0.0,0.0
777,0905-2-fwh,0.0,word,1693883658.120128,1050.0,341.0,23.0,0.0,0.0
778,0905-2-fwh,0.0,word,1693883658.1513498,1067.0,342.0,17.029386365926403,0.0,0.0
779,0905-2-fwh,0.0,word,1693883658.1835835,1078.0,340.0,11.180339887498949,0.0,0.0
780,0905-2-fwh,0.0,word,1693883658.2157097,1087.0,338.0,9.219544457292887,0.0,0.0
781,0905-2-fwh,0.0,word,1693883658.247701,1093.0,335.0,6.708203932499369,0.0,0.0
782,0905-2-fwh,0.0,word,1693883658.2638595,1097.0,333.0,4.47213595499958,0.0,0.0
783,0905-2-fwh,0.0,word,1693883658.2952974,1100.0,333.0,3.0,0.0,0.0
784,0905-2-fwh,0.0,word,1693883658.3277142,1103.0,331.0,3.605551275463989,0.0,0.0
785,0905-2-fwh,0.0,word,1693883658.3599708,1105.0,331.0,2.0,0.0,0.0
786,0905-2-fwh,0.0,word,1693883658.3921704,1107.0,332.0,2.23606797749979,0.0,0.0
787,0905-2-fwh,0.0,word,1693883658.4237618,1108.0,331.0,1.4142135623730951,0.0,0.0
788,0905-2-fwh,0.0,word,1693883658.5354345,1108.0,387.0,56.0,0.0,0.0
789,0905-2-fwh,0.0,word,1693883658.5675564,1214.0,324.0,123.30855606972291,0.0,0.0
790,0905-2-fwh,0.0,word,1693883658.599552,1246.0,313.0,33.83784863137726,0.0,0.0
791,0905-2-fwh,0.0,word,1693883658.6317213,1274.0,302.0,30.083217912982647,0.0,0.0
792,0905-2-fwh,0.0,word,1693883658.6640985,1297.0,295.0,24.041630560342615,0.0,0.0
793,0905-2-fwh,0.0,word,1693883658.6951857,1333.0,288.0,36.6742416417845,0.0,0.0
794,0905-2-fwh,0.0,word,1693883658.7272308,1366.0,281.0,33.734255586866,0.0,0.0
795,0905-2-fwh,0.0,word,1693883658.7596629,1388.0,277.0,22.360679774997898,0.0,0.0
796,0905-2-fwh,0.0,word,1693883658.775548,1403.0,275.0,15.132745950421556,0.0,0.0
797,0905-2-fwh,0.0,word,1693883658.8078725,1413.0,274.0,10.04987562112089,0.0,0.0
798,0905-2-fwh,0.0,word,1693883658.8395057,1419.0,273.0,6.082762530298219,0.0,0.0
799,0905-2-fwh,0.0,word,1693883658.8720233,1425.0,273.0,6.0,0.0,0.0
800,0905-2-fwh,0.0,word,1693883658.9033587,1428.0,272.0,3.1622776601683795,0.0,0.0
801,0905-2-fwh,0.0,word,1693883658.9355166,1431.0,271.0,3.1622776601683795,0.0,0.0
802,0905-2-fwh,0.0,word,1693883658.9684184,1433.0,272.0,2.23606797749979,0.0,0.0
803,0905-2-fwh,0.0,word,1693883658.9995174,1434.0,272.0,1.0,0.0,0.0
804,0905-2-fwh,0.0,word,1693883659.0315979,1435.0,271.0,1.4142135623730951,0.0,0.0
805,0905-2-fwh,0.0,word,1693883659.0641258,1437.0,271.0,2.0,0.0,0.0
806,0905-2-fwh,0.0,word,1693883659.0800946,1438.0,270.0,1.4142135623730951,0.0,0.0
807,0905-2-fwh,0.0,word,1693883659.111249,1438.0,270.0,0.0,0.0,0.0
808,0905-2-fwh,0.0,word,1693883659.1434329,1439.0,269.0,1.4142135623730951,0.0,0.0
809,0905-2-fwh,0.0,word,1693883659.1757357,1439.0,268.0,1.0,0.0,0.0
810,0905-2-fwh,0.0,word,1693883659.2717974,1042.0,666.0,562.1503357643754,0.0,0.0
811,0905-2-fwh,0.0,word,1693883659.2879603,963.0,568.0,125.87692401707312,0.0,0.0
812,0905-2-fwh,0.0,word,1693883659.3200378,1042.0,394.0,191.09421759959145,0.0,0.0
813,0905-2-fwh,0.0,word,1693883659.3513603,975.0,359.0,75.59100475585703,0.0,0.0
814,0905-2-fwh,0.0,word,1693883659.3836648,917.0,338.0,61.68468205316454,0.0,0.0
815,0905-2-fwh,0.0,word,1693883659.415802,882.0,328.0,36.40054944640259,0.0,0.0
816,0905-2-fwh,0.0,word,1693883659.4487314,860.0,322.0,22.80350850198276,0.0,0.0
817,0905-2-fwh,0.0,word,1693883659.4800718,850.0,320.0,10.198039027185569,0.0,0.0
818,0905-2-fwh,0.0,word,1693883659.5112689,843.0,320.0,7.0,0.0,0.0
819,0905-2-fwh,0.0,word,1693883659.5441194,838.0,319.0,5.0990195135927845,0.0,0.0
820,0905-2-fwh,0.0,word,1693883659.575268,836.0,320.0,2.23606797749979,0.0,0.0
821,0905-2-fwh,0.0,word,1693883659.6075537,833.0,320.0,3.0,0.0,0.0
822,0905-2-fwh,0.0,word,1693883659.623722,839.0,311.0,10.816653826391969,0.0,0.0
823,0905-2-fwh,0.0,word,1693883659.6561072,846.0,301.0,12.206555615733702,0.0,0.0
824,0905-2-fwh,0.0,word,1693883659.6880798,851.0,293.0,9.433981132056603,0.0,0.0
825,0905-2-fwh,0.0,word,1693883659.7197516,856.0,285.0,9.433981132056603,0.0,0.0
826,0905-2-fwh,0.0,word,1693883659.7518392,860.0,279.0,7.211102550927978,0.0,0.0
827,0905-2-fwh,0.0,word,1693883659.7832794,832.0,274.0,28.442925306655784,0.0,0.0
828,0905-2-fwh,0.0,word,1693883659.8157132,781.0,267.0,51.478150704935004,0.0,0.0
829,0905-2-fwh,0.0,word,1693883659.8477209,735.0,262.0,46.2709412050371,0.0,0.0
830,0905-2-fwh,0.0,word,1693883659.8638747,700.0,261.0,35.014282800023196,0.0,0.0
831,0905-2-fwh,0.0,word,1693883659.8960347,675.0,261.0,25.0,0.0,0.0
832,0905-2-fwh,0.0,word,1693883659.927965,657.0,262.0,18.027756377319946,0.0,0.0
833,0905-2-fwh,0.0,word,1693883659.9601295,645.0,263.0,12.041594578792296,0.0,0.0
834,0905-2-fwh,0.0,word,1693883659.9915118,639.0,264.0,6.082762530298219,0.0,0.0
835,0905-2-fwh,0.0,word,1693883660.0236619,635.0,266.0,4.47213595499958,0.0,0.0
836,0905-2-fwh,0.0,word,1693883660.0556624,638.0,289.0,23.194827009486403,0.0,0.0
837,0905-2-fwh,0.0,word,1693883660.0875483,702.0,533.0,252.253840406841,0.0,0.0
838,0905-2-fwh,0.0,word,1693883660.1035473,892.0,635.0,215.64786110694445,0.0,0.0
839,0905-2-fwh,0.0,word,1693883660.135549,917.0,656.0,32.64965543462902,0.0,0.0
840,0905-2-fwh,0.0,word,1693883660.168034,937.0,696.0,44.721359549995796,0.0,0.0
841,0905-2-fwh,0.0,word,1693883660.2638419,1085.0,686.0,148.33745312630927,0.0,0.0
842,0905-2-fwh,0.0,word,1693883660.2959495,1130.0,678.0,45.70557952810576,0.0,0.0
843,0905-2-fwh,0.0,word,1693883660.327868,1133.0,643.0,35.12833614050059,0.0,0.0
844,0905-2-fwh,0.0,word,1693883660.3592303,1132.0,609.0,34.0147027033899,0.0,0.0
845,0905-2-fwh,0.0,word,1693883660.3915024,1122.0,572.0,38.3275357934736,0.0,0.0
846,0905-2-fwh,0.0,word,1693883660.4075038,1112.0,541.0,32.57299494980466,0.0,0.0
847,0905-2-fwh,0.0,word,1693883660.439531,1109.0,522.0,19.235384061671343,0.0,0.0
848,0905-2-fwh,0.0,word,1693883660.4717782,1125.0,510.0,20.0,0.0,0.0
849,0905-2-fwh,0.0,word,1693883660.5033057,1166.0,497.0,43.01162633521314,0.0,0.0
850,0905-2-fwh,0.0,word,1693883660.535659,1199.0,488.0,34.20526275297414,0.0,0.0
851,0905-2-fwh,0.0,word,1693883660.5680816,1221.0,483.0,22.561028345356956,0.0,0.0
