,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0905-2-fwh,33.0,word,1693885264.1836796,877.0,428.0,9.0,30.0,0.0
285,0905-2-fwh,33.0,word,1693885264.215826,886.0,428.0,9.0,30.0,0.0
286,0905-2-fwh,33.0,word,1693885264.2478318,893.0,428.0,7.0,30.0,0.0
287,0905-2-fwh,33.0,word,1693885264.2801414,898.0,428.0,5.0,30.0,0.0
288,0905-2-fwh,33.0,word,1693885264.296141,904.0,428.0,6.0,30.0,0.0
289,0905-2-fwh,33.0,word,1693885264.3273726,908.0,429.0,4.123105625617661,30.0,0.0
290,0905-2-fwh,33.0,word,1693885264.359736,913.0,430.0,5.0990195135927845,30.0,0.0
291,0905-2-fwh,33.0,word,1693885264.391913,916.0,431.0,3.1622776601683795,30.0,0.0
292,0905-2-fwh,33.0,word,1693885264.4232545,913.0,430.0,3.1622776601683795,30.0,0.0
293,0905-2-fwh,33.0,word,1693885264.4552834,909.0,430.0,4.0,30.0,0.0
294,0905-2-fwh,33.0,word,1693885264.487545,907.0,430.0,2.0,30.0,0.0
295,0905-2-fwh,33.0,word,1693885264.5196142,905.0,430.0,2.0,30.0,0.0
296,0905-2-fwh,33.0,word,1693885264.5516088,901.0,429.0,4.123105625617661,30.0,0.0
297,0905-2-fwh,33.0,word,1693885264.567584,894.0,429.0,7.0,30.0,0.0
298,0905-2-fwh,33.0,word,1693885264.5995853,886.0,430.0,8.06225774829855,30.0,0.0
299,0905-2-fwh,33.0,word,1693885264.6315842,878.0,430.0,8.0,30.0,0.0
300,0905-2-fwh,33.0,word,1693885264.6636152,870.0,430.0,8.0,30.0,0.0
301,0905-2-fwh,33.0,word,1693885264.6956136,881.0,428.0,11.180339887498949,30.0,0.0
302,0905-2-fwh,33.0,word,1693885264.727802,984.0,421.0,103.23759005323593,30.0,0.0
303,0905-2-fwh,33.0,word,1693885264.760112,1187.0,410.0,203.29781110479277,30.0,0.0
304,0905-2-fwh,33.0,word,1693885264.7915604,1328.0,402.0,141.2267680009707,30.0,0.0
305,0905-2-fwh,33.0,word,1693885264.8074598,1406.0,396.0,78.23042886243178,30.0,0.0
306,0905-2-fwh,33.0,word,1693885264.8397326,1446.0,390.0,40.44749683231337,30.0,0.0
307,0905-2-fwh,33.0,word,1693885264.8712437,1466.0,389.0,20.024984394500787,30.0,0.0
308,0905-2-fwh,33.0,word,1693885264.903575,1466.0,388.0,1.0,30.0,0.0
309,0905-2-fwh,33.0,word,1693885264.9357684,1454.0,385.0,12.36931687685298,30.0,0.0
310,0905-2-fwh,33.0,word,1693885264.9679303,1445.0,384.0,9.055385138137417,30.0,0.0
311,0905-2-fwh,33.0,word,1693885264.9991837,1442.0,382.0,3.605551275463989,30.0,0.0
312,0905-2-fwh,33.0,word,1693885265.0314512,1439.0,380.0,3.605551275463989,30.0,0.0
313,0905-2-fwh,33.0,word,1693885265.0637891,1437.0,380.0,2.0,30.0,0.0
314,0905-2-fwh,33.0,word,1693885265.0797908,1435.0,379.0,2.23606797749979,30.0,0.0
315,0905-2-fwh,33.0,word,1693885265.1120942,1441.0,379.0,6.0,30.0,0.0
316,0905-2-fwh,33.0,word,1693885265.1433344,1457.0,379.0,16.0,30.0,0.0
317,0905-2-fwh,33.0,word,1693885265.1755598,1475.0,378.0,18.027756377319946,30.0,0.0
318,0905-2-fwh,33.0,word,1693885265.2077403,1473.0,377.0,2.23606797749979,30.0,0.0
319,0905-2-fwh,33.0,word,1693885265.2399502,1419.0,377.0,54.0,30.0,0.0
320,0905-2-fwh,33.0,word,1693885265.2713616,1111.0,393.0,308.41530441921975,30.0,0.0
321,0905-2-fwh,33.0,word,1693885265.3036797,797.0,416.0,314.8412298286233,30.0,0.0
322,0905-2-fwh,33.0,word,1693885265.3352487,641.0,425.0,156.259399717265,30.0,0.0
323,0905-2-fwh,33.0,word,1693885265.367249,574.0,428.0,67.06713054842886,30.0,0.0
324,0905-2-fwh,33.0,word,1693885265.383405,545.0,429.0,29.017236257093817,30.0,0.0
325,0905-2-fwh,33.0,word,1693885265.4154694,533.0,432.0,12.36931687685298,30.0,0.0
326,0905-2-fwh,33.0,word,1693885265.447917,524.0,432.0,9.0,30.0,0.0
327,0905-2-fwh,33.0,word,1693885265.4799168,520.0,434.0,4.47213595499958,30.0,0.0
328,0905-2-fwh,33.0,word,1693885265.512089,517.0,435.0,3.1622776601683795,30.0,0.0
329,0905-2-fwh,33.0,word,1693885265.5433476,517.0,434.0,1.0,30.0,0.0
330,0905-2-fwh,33.0,word,1693885265.5756555,555.0,427.0,38.63935817272331,30.0,0.0
331,0905-2-fwh,33.0,word,1693885265.6080267,735.0,413.0,180.54362353736008,30.0,0.0
332,0905-2-fwh,33.0,word,1693885265.6233032,1086.0,396.0,351.411439768258,30.0,0.0
333,0905-2-fwh,33.0,word,1693885265.6554852,1298.0,385.0,212.2851855405836,30.0,0.0
334,0905-2-fwh,33.0,word,1693885265.6876347,1398.0,380.0,100.12492197250393,30.0,0.0
335,0905-2-fwh,33.0,word,1693885265.7196484,1442.0,378.0,44.04543109109048,30.0,0.0
336,0905-2-fwh,33.0,word,1693885265.7529402,1461.0,377.0,19.026297590440446,30.0,0.0
337,0905-2-fwh,33.0,word,1693885265.7833724,1470.0,376.0,9.055385138137417,30.0,0.0
338,0905-2-fwh,33.0,word,1693885265.8154812,1500.0,376.0,30.0,30.0,0.0
339,0905-2-fwh,33.0,word,1693885265.847885,1532.0,377.0,32.01562118716424,30.0,0.0
340,0905-2-fwh,33.0,word,1693885265.8798754,1551.0,377.0,19.0,30.0,0.0
341,0905-2-fwh,33.0,word,1693885265.896027,1563.0,378.0,12.041594578792296,30.0,0.0
342,0905-2-fwh,33.0,word,1693885265.9272003,1570.0,379.0,7.0710678118654755,30.0,0.0
343,0905-2-fwh,33.0,word,1693885265.9596167,1573.0,381.0,3.605551275463989,30.0,0.0
344,0905-2-fwh,33.0,word,1693885265.991933,1575.0,382.0,2.23606797749979,30.0,0.0
345,0905-2-fwh,33.0,word,1693885266.0233502,1577.0,382.0,2.0,30.0,0.0
346,0905-2-fwh,33.0,word,1693885266.0553489,1579.0,383.0,2.23606797749979,30.0,0.0
347,0905-2-fwh,33.0,word,1693885266.0873542,1581.0,383.0,2.0,30.0,0.0
348,0905-2-fwh,33.0,word,1693885266.1198506,1582.0,383.0,1.0,30.0,0.0
349,0905-2-fwh,33.0,word,1693885266.1520946,1583.0,382.0,1.4142135623730951,30.0,0.0
350,0905-2-fwh,33.0,word,1693885266.1682143,1583.0,382.0,0.0,30.0,0.0
351,0905-2-fwh,33.0,word,1693885266.1994035,1584.0,381.0,1.4142135623730951,30.0,0.0
352,0905-2-fwh,33.0,word,1693885266.2316594,1583.0,381.0,1.0,30.0,0.0
353,0905-2-fwh,33.0,word,1693885266.263547,1583.0,380.0,1.0,30.0,0.0
354,0905-2-fwh,33.0,word,1693885266.2955747,1583.0,380.0,0.0,30.0,0.0
355,0905-2-fwh,33.0,word,1693885266.327752,1583.0,380.0,0.0,30.0,0.0
356,0905-2-fwh,33.0,word,1693885266.3597622,1583.0,379.0,1.0,30.0,0.0
357,0905-2-fwh,33.0,word,1693885266.391268,1583.0,379.0,0.0,30.0,0.0
358,0905-2-fwh,33.0,word,1693885266.4235227,1582.0,378.0,1.4142135623730951,30.0,0.0
359,0905-2-fwh,33.0,word,1693885266.4395232,1580.0,378.0,2.0,30.0,0.0
360,0905-2-fwh,33.0,word,1693885266.4718885,1577.0,378.0,3.0,30.0,0.0
361,0905-2-fwh,33.0,word,1693885266.5033014,1573.0,378.0,4.0,30.0,0.0
362,0905-2-fwh,33.0,word,1693885266.535549,1570.0,377.0,3.1622776601683795,30.0,0.0
363,0905-2-fwh,33.0,word,1693885266.567461,1567.0,376.0,3.1622776601683795,30.0,0.0
364,0905-2-fwh,33.0,word,1693885266.5998173,1565.0,376.0,2.0,30.0,0.0
365,0905-2-fwh,33.0,word,1693885266.631239,1563.0,375.0,2.23606797749979,30.0,0.0
366,0905-2-fwh,33.0,word,1693885266.6636772,1561.0,375.0,2.0,30.0,0.0
367,0905-2-fwh,33.0,word,1693885266.695307,1560.0,374.0,1.4142135623730951,30.0,0.0
368,0905-2-fwh,33.0,word,1693885266.7113028,1558.0,374.0,2.0,30.0,0.0
369,0905-2-fwh,33.0,word,1693885266.7433424,1557.0,373.0,1.4142135623730951,30.0,0.0
370,0905-2-fwh,33.0,word,1693885266.775371,1556.0,372.0,1.4142135623730951,30.0,0.0
371,0905-2-fwh,33.0,word,1693885266.8078778,1555.0,372.0,1.0,30.0,0.0
372,0905-2-fwh,33.0,word,1693885266.8392642,1554.0,372.0,1.0,30.0,0.0
373,0905-2-fwh,33.0,word,1693885266.8713462,1553.0,371.0,1.4142135623730951,30.0,0.0
374,0905-2-fwh,33.0,word,1693885266.9036365,1553.0,371.0,0.0,30.0,0.0
375,0905-2-fwh,33.0,word,1693885266.9359455,1552.0,370.0,1.4142135623730951,30.0,0.0
376,0905-2-fwh,33.0,word,1693885266.967945,1553.0,370.0,1.0,30.0,0.0
377,0905-2-fwh,33.0,word,1693885266.9834359,1555.0,370.0,2.0,30.0,0.0
378,0905-2-fwh,33.0,word,1693885267.0155575,1559.0,369.0,4.123105625617661,30.0,0.0
379,0905-2-fwh,33.0,word,1693885267.0477731,1563.0,368.0,4.123105625617661,30.0,0.0
380,0905-2-fwh,33.0,word,1693885267.1439793,1264.0,370.0,299.0066888883926,30.0,0.0
381,0905-2-fwh,33.0,word,1693885267.1753118,931.0,372.0,333.00600595184466,30.0,0.0
382,0905-2-fwh,33.0,word,1693885267.2075722,853.0,408.0,85.90692637965812,30.0,0.0
383,0905-2-fwh,33.0,word,1693885267.2237592,680.0,417.0,173.23394586512194,30.0,0.0
384,0905-2-fwh,33.0,word,1693885267.2557828,566.0,423.0,114.15778554264269,30.0,0.0
385,0905-2-fwh,33.0,word,1693885267.2879493,503.0,427.0,63.12685640834652,30.0,0.0
386,0905-2-fwh,33.0,word,1693885267.319375,472.0,429.0,31.064449134018133,30.0,0.0
387,0905-2-fwh,33.0,word,1693885267.3517597,457.0,429.0,15.0,30.0,0.0
388,0905-2-fwh,33.0,word,1693885267.383242,448.0,430.0,9.055385138137417,30.0,0.0
389,0905-2-fwh,33.0,word,1693885267.4156919,444.0,432.0,4.47213595499958,30.0,0.0
390,0905-2-fwh,33.0,word,1693885267.4472415,442.0,433.0,2.23606797749979,30.0,0.0
391,0905-2-fwh,33.0,word,1693885267.479529,441.0,432.0,1.4142135623730951,30.0,0.0
392,0905-2-fwh,33.0,word,1693885267.5117805,442.0,432.0,1.0,30.0,0.0
393,0905-2-fwh,33.0,word,1693885267.5278354,442.0,431.0,1.0,30.0,0.0
394,0905-2-fwh,33.0,word,1693885267.559844,441.0,431.0,1.0,30.0,0.0
395,0905-2-fwh,33.0,word,1693885267.591585,440.0,431.0,1.0,30.0,0.0
396,0905-2-fwh,33.0,word,1693885267.6238165,440.0,430.0,1.0,30.0,0.0
397,0905-2-fwh,33.0,word,1693885267.6554163,440.0,430.0,0.0,30.0,0.0
398,0905-2-fwh,33.0,word,1693885267.6874962,440.0,429.0,1.0,30.0,0.0
399,0905-2-fwh,33.0,word,1693885267.7197595,446.0,428.0,6.082762530298219,30.0,0.0
400,0905-2-fwh,33.0,word,1693885267.7512355,459.0,427.0,13.038404810405298,30.0,0.0
401,0905-2-fwh,33.0,word,1693885267.783472,478.0,425.0,19.1049731745428,30.0,0.0
402,0905-2-fwh,33.0,word,1693885267.7995076,499.0,425.0,21.0,30.0,0.0
403,0905-2-fwh,33.0,word,1693885267.831925,517.0,424.0,18.027756377319946,30.0,0.0
404,0905-2-fwh,33.0,word,1693885267.864441,532.0,423.0,15.033296378372908,30.0,0.0
405,0905-2-fwh,33.0,word,1693885267.8957002,547.0,424.0,15.033296378372908,30.0,0.0
406,0905-2-fwh,33.0,word,1693885267.9277997,567.0,425.0,20.024984394500787,30.0,0.0
407,0905-2-fwh,33.0,word,1693885267.9597638,584.0,426.0,17.029386365926403,30.0,0.0
408,0905-2-fwh,33.0,word,1693885267.9915218,597.0,427.0,13.038404810405298,30.0,0.0
409,0905-2-fwh,33.0,word,1693885268.023804,608.0,426.0,11.045361017187261,30.0,0.0
410,0905-2-fwh,33.0,word,1693885268.0398114,617.0,426.0,9.0,30.0,0.0
411,0905-2-fwh,33.0,word,1693885268.0718765,623.0,426.0,6.0,30.0,0.0
412,0905-2-fwh,33.0,word,1693885268.103221,628.0,427.0,5.0990195135927845,30.0,0.0
413,0905-2-fwh,33.0,word,1693885268.1352286,632.0,428.0,4.123105625617661,30.0,0.0
414,0905-2-fwh,33.0,word,1693885268.1674995,635.0,428.0,3.0,30.0,0.0
415,0905-2-fwh,33.0,word,1693885268.1995485,637.0,428.0,2.0,30.0,0.0
416,0905-2-fwh,33.0,word,1693885268.2317586,638.0,428.0,1.0,30.0,0.0
417,0905-2-fwh,33.0,word,1693885268.263957,639.0,428.0,1.0,30.0,0.0
418,0905-2-fwh,33.0,word,1693885268.2954385,641.0,428.0,2.0,30.0,0.0
419,0905-2-fwh,33.0,word,1693885268.3114789,642.0,428.0,1.0,30.0,0.0
420,0905-2-fwh,33.0,word,1693885268.343957,643.0,428.0,1.0,30.0,0.0
421,0905-2-fwh,33.0,word,1693885268.3762915,639.0,429.0,4.123105625617661,30.0,0.0
422,0905-2-fwh,33.0,word,1693885268.4076412,631.0,430.0,8.06225774829855,30.0,0.0
423,0905-2-fwh,33.0,word,1693885268.4397528,619.0,431.0,12.041594578792296,30.0,0.0
424,0905-2-fwh,33.0,word,1693885268.4721453,606.0,432.0,13.038404810405298,30.0,0.0
425,0905-2-fwh,33.0,word,1693885268.5036788,592.0,435.0,14.317821063276353,30.0,0.0
426,0905-2-fwh,33.0,word,1693885268.5359614,579.0,436.0,13.038404810405298,30.0,0.0
427,0905-2-fwh,33.0,word,1693885268.5679617,569.0,437.0,10.04987562112089,30.0,0.0
428,0905-2-fwh,33.0,word,1693885268.5839603,561.0,438.0,8.06225774829855,30.0,0.0
429,0905-2-fwh,33.0,word,1693885268.6160402,555.0,439.0,6.082762530298219,30.0,0.0
430,0905-2-fwh,33.0,word,1693885268.6475897,566.0,437.0,11.180339887498949,30.0,0.0
431,0905-2-fwh,33.0,word,1693885268.6799502,650.0,430.0,84.29116205154607,30.0,0.0
432,0905-2-fwh,33.0,word,1693885268.711585,892.0,413.0,242.5963726027246,30.0,0.0
433,0905-2-fwh,33.0,word,1693885268.7436526,1080.0,401.0,188.38258942906586,30.0,0.0
434,0905-2-fwh,33.0,word,1693885268.7756922,1178.0,394.0,98.2496819333274,30.0,0.0
435,0905-2-fwh,33.0,word,1693885268.8079848,1226.0,393.0,48.010415536631214,30.0,0.0
436,0905-2-fwh,33.0,word,1693885268.8393183,1253.0,392.0,27.018512172212592,30.0,0.0
437,0905-2-fwh,33.0,word,1693885268.8555026,1238.0,387.0,15.811388300841896,30.0,0.0
438,0905-2-fwh,33.0,word,1693885268.8877795,1212.0,383.0,26.30589287593181,30.0,0.0
439,0905-2-fwh,33.0,word,1693885268.9202046,1197.0,380.0,15.297058540778355,30.0,0.0
440,0905-2-fwh,33.0,word,1693885268.9515047,1190.0,379.0,7.0710678118654755,30.0,0.0
441,0905-2-fwh,33.0,word,1693885268.9835458,1185.0,377.0,5.385164807134504,30.0,0.0
442,0905-2-fwh,33.0,word,1693885269.015748,1182.0,376.0,3.1622776601683795,30.0,0.0
443,0905-2-fwh,33.0,word,1693885269.0479002,1180.0,374.0,2.8284271247461903,30.0,0.0
444,0905-2-fwh,33.0,word,1693885269.0799005,1178.0,373.0,2.23606797749979,30.0,0.0
445,0905-2-fwh,33.0,word,1693885269.1112843,1177.0,373.0,1.0,30.0,0.0
446,0905-2-fwh,33.0,word,1693885269.1271894,1176.0,373.0,1.0,30.0,0.0
447,0905-2-fwh,33.0,word,1693885269.1595783,1174.0,373.0,2.0,30.0,0.0
448,0905-2-fwh,33.0,word,1693885269.1916099,1173.0,373.0,1.0,30.0,0.0
449,0905-2-fwh,33.0,word,1693885269.22403,1172.0,373.0,1.0,30.0,0.0
450,0905-2-fwh,33.0,word,1693885269.2552743,1171.0,373.0,1.0,30.0,0.0
451,0905-2-fwh,33.0,word,1693885269.2871954,1171.0,373.0,0.0,30.0,0.0
452,0905-2-fwh,33.0,word,1693885269.3193543,1145.0,378.0,26.476404589747453,30.0,0.0
453,0905-2-fwh,33.0,word,1693885269.351858,1063.0,393.0,83.3606621854697,30.0,0.0
454,0905-2-fwh,33.0,word,1693885269.3838472,982.0,408.0,82.37718130647589,30.0,0.0
455,0905-2-fwh,33.0,word,1693885269.399848,925.0,419.0,58.05170109479997,30.0,0.0
456,0905-2-fwh,33.0,word,1693885269.4320235,891.0,421.0,34.058772731852805,30.0,0.0
457,0905-2-fwh,33.0,word,1693885269.4958882,1281.0,1192.0,864.0260412742199,30.0,0.0
458,0905-2-fwh,33.0,word,1693885269.5278876,1019.0,847.0,433.2078023304751,30.0,0.0
459,0905-2-fwh,33.0,word,1693885269.5598874,878.0,723.0,187.76847445724215,30.0,0.0
460,0905-2-fwh,33.0,word,1693885269.5912914,773.0,588.0,171.0263137648707,30.0,0.0
461,0905-2-fwh,33.0,word,1693885269.6236467,713.0,509.0,99.20181449953424,30.0,0.0
462,0905-2-fwh,33.0,word,1693885269.6556609,683.0,476.0,44.598206241955516,30.0,0.0
463,0905-2-fwh,33.0,word,1693885269.6718593,671.0,463.0,17.69180601295413,30.0,0.0
464,0905-2-fwh,33.0,word,1693885269.7041047,666.0,459.0,6.4031242374328485,30.0,0.0
465,0905-2-fwh,33.0,word,1693885269.735323,664.0,457.0,2.8284271247461903,30.0,0.0
466,0905-2-fwh,33.0,word,1693885269.7688484,664.0,457.0,0.0,30.0,0.0
467,0905-2-fwh,33.0,word,1693885269.7992828,690.0,455.0,26.076809620810597,30.0,0.0
468,0905-2-fwh,33.0,word,1693885269.8316681,714.0,454.0,24.020824298928627,30.0,0.0
469,0905-2-fwh,33.0,word,1693885269.8640215,738.0,455.0,24.020824298928627,30.0,0.0
470,0905-2-fwh,33.0,word,1693885269.8954098,760.0,456.0,22.02271554554524,30.0,0.0
471,0905-2-fwh,33.0,word,1693885269.927643,778.0,458.0,18.110770276274835,30.0,0.0
472,0905-2-fwh,33.0,word,1693885269.943645,794.0,458.0,16.0,30.0,0.0
473,0905-2-fwh,33.0,word,1693885269.97604,806.0,460.0,12.165525060596439,30.0,0.0
474,0905-2-fwh,33.0,word,1693885270.0074182,815.0,462.0,9.219544457292887,30.0,0.0
475,0905-2-fwh,33.0,word,1693885270.0394375,822.0,463.0,7.0710678118654755,30.0,0.0
476,0905-2-fwh,33.0,word,1693885270.0717685,829.0,462.0,7.0710678118654755,30.0,0.0
477,0905-2-fwh,33.0,word,1693885270.1040974,834.0,463.0,5.0990195135927845,30.0,0.0
478,0905-2-fwh,33.0,word,1693885270.1358335,838.0,463.0,4.0,30.0,0.0
479,0905-2-fwh,33.0,word,1693885270.1679301,840.0,463.0,2.0,30.0,0.0
480,0905-2-fwh,33.0,word,1693885270.1992142,841.0,463.0,1.0,30.0,0.0
481,0905-2-fwh,33.0,word,1693885270.215208,842.0,463.0,1.0,30.0,0.0
482,0905-2-fwh,33.0,word,1693885270.247242,842.0,462.0,1.0,30.0,0.0
483,0905-2-fwh,33.0,word,1693885270.2796876,844.0,462.0,2.0,30.0,0.0
484,0905-2-fwh,33.0,word,1693885270.3118548,844.0,462.0,0.0,30.0,0.0
485,0905-2-fwh,33.0,word,1693885270.3447847,845.0,462.0,1.0,30.0,0.0
486,0905-2-fwh,33.0,word,1693885270.3757834,845.0,463.0,1.0,30.0,0.0
487,0905-2-fwh,33.0,word,1693885270.4077833,846.0,462.0,1.4142135623730951,30.0,0.0
488,0905-2-fwh,33.0,word,1693885270.4397829,846.0,462.0,0.0,30.0,0.0
489,0905-2-fwh,33.0,word,1693885270.4721525,846.0,462.0,0.0,30.0,0.0
490,0905-2-fwh,33.0,word,1693885270.4881332,847.0,461.0,1.4142135623730951,30.0,0.0
491,0905-2-fwh,33.0,word,1693885270.5194123,847.0,460.0,1.0,30.0,0.0
492,0905-2-fwh,33.0,word,1693885270.551766,847.0,459.0,1.0,30.0,0.0
493,0905-2-fwh,33.0,word,1693885270.584081,848.0,458.0,1.4142135623730951,30.0,0.0
494,0905-2-fwh,33.0,word,1693885270.6152499,851.0,458.0,3.0,30.0,0.0
495,0905-2-fwh,33.0,word,1693885270.6476448,857.0,458.0,6.0,30.0,0.0
496,0905-2-fwh,33.0,word,1693885270.679681,865.0,458.0,8.0,30.0,0.0
497,0905-2-fwh,33.0,word,1693885270.7113116,873.0,457.0,8.06225774829855,30.0,0.0
498,0905-2-fwh,33.0,word,1693885270.7434607,881.0,456.0,8.06225774829855,30.0,0.0
499,0905-2-fwh,33.0,word,1693885270.759346,887.0,456.0,6.0,30.0,0.0
500,0905-2-fwh,33.0,word,1693885270.7917154,892.0,454.0,5.385164807134504,30.0,0.0
501,0905-2-fwh,33.0,word,1693885270.8238878,897.0,450.0,6.4031242374328485,30.0,0.0
502,0905-2-fwh,33.0,word,1693885270.855888,933.0,449.0,36.013886210738214,30.0,0.0
503,0905-2-fwh,33.0,word,1693885270.8872685,1005.0,446.0,72.06247289678588,30.0,0.0
504,0905-2-fwh,33.0,word,1693885270.9192755,1066.0,442.0,61.1310068623117,30.0,0.0
505,0905-2-fwh,33.0,word,1693885270.9513817,1111.0,438.0,45.17742799230607,30.0,0.0
506,0905-2-fwh,33.0,word,1693885270.983413,1139.0,435.0,28.160255680657446,30.0,0.0
507,0905-2-fwh,33.0,word,1693885271.0153284,1156.0,434.0,17.029386365926403,30.0,0.0
508,0905-2-fwh,33.0,word,1693885271.0315247,1167.0,432.0,11.180339887498949,30.0,0.0
509,0905-2-fwh,33.0,word,1693885271.063678,1175.0,431.0,8.06225774829855,30.0,0.0
510,0905-2-fwh,33.0,word,1693885271.095724,1180.0,430.0,5.0990195135927845,30.0,0.0
511,0905-2-fwh,33.0,word,1693885271.1278133,1183.0,429.0,3.1622776601683795,30.0,0.0
512,0905-2-fwh,33.0,word,1693885271.1592326,1188.0,429.0,5.0,30.0,0.0
513,0905-2-fwh,33.0,word,1693885271.1916857,1210.0,430.0,22.02271554554524,30.0,0.0
514,0905-2-fwh,33.0,word,1693885271.223717,1235.0,430.0,25.0,30.0,0.0
515,0905-2-fwh,33.0,word,1693885271.2557747,1254.0,431.0,19.026297590440446,30.0,0.0
516,0905-2-fwh,33.0,word,1693885271.28775,1270.0,432.0,16.0312195418814,30.0,0.0
517,0905-2-fwh,33.0,word,1693885271.3040218,1282.0,433.0,12.041594578792296,30.0,0.0
518,0905-2-fwh,33.0,word,1693885271.3357284,1290.0,432.0,8.06225774829855,30.0,0.0
519,0905-2-fwh,33.0,word,1693885271.367632,1295.0,433.0,5.0990195135927845,30.0,0.0
520,0905-2-fwh,33.0,word,1693885271.3996563,1295.0,434.0,1.0,30.0,0.0
521,0905-2-fwh,33.0,word,1693885271.431742,1292.0,436.0,3.605551275463989,30.0,0.0
522,0905-2-fwh,33.0,word,1693885271.4637778,1291.0,436.0,1.0,30.0,0.0
523,0905-2-fwh,33.0,word,1693885271.495221,1290.0,435.0,1.4142135623730951,30.0,0.0
524,0905-2-fwh,33.0,word,1693885271.5275471,1298.0,452.0,18.788294228055936,30.0,0.0
525,0905-2-fwh,33.0,word,1693885271.6072521,1372.0,534.0,110.45361017187261,30.0,0.0
526,0905-2-fwh,33.0,word,1693885271.6394882,1388.0,535.0,16.0312195418814,30.0,0.0
527,0905-2-fwh,33.0,word,1693885271.671793,1395.0,521.0,15.652475842498529,30.0,0.0
528,0905-2-fwh,33.0,word,1693885271.703343,1397.0,503.0,18.110770276274835,30.0,0.0
529,0905-2-fwh,33.0,word,1693885271.735729,1398.0,486.0,17.029386365926403,30.0,0.0
530,0905-2-fwh,33.0,word,1693885271.7678185,1423.0,471.0,29.154759474226502,30.0,0.0
531,0905-2-fwh,33.0,word,1693885271.8000522,1464.0,460.0,42.44997055358225,30.0,0.0
532,0905-2-fwh,33.0,word,1693885271.8313723,1496.0,451.0,33.24154027718932,30.0,0.0
533,0905-2-fwh,33.0,word,1693885271.8474827,1518.0,445.0,22.80350850198276,30.0,0.0
534,0905-2-fwh,33.0,word,1693885271.8792212,1534.0,438.0,17.46424919657298,30.0,0.0
535,0905-2-fwh,33.0,word,1693885271.911714,1542.0,434.0,8.94427190999916,30.0,0.0
536,0905-2-fwh,33.0,word,1693885271.9440491,1515.0,433.0,27.018512172212592,30.0,0.0
537,0905-2-fwh,33.0,word,1693885271.9753284,1373.0,437.0,142.0563268566381,30.0,0.0
538,0905-2-fwh,33.0,word,1693885272.007625,974.0,460.0,399.66235749692515,30.0,0.0
539,0905-2-fwh,33.0,word,1693885272.0398111,679.0,478.0,295.5486423585803,30.0,0.0
540,0905-2-fwh,33.0,word,1693885272.071186,548.0,484.0,131.13733259449805,30.0,0.0
541,0905-2-fwh,33.0,word,1693885272.103658,494.0,490.0,54.3323108288245,30.0,0.0
542,0905-2-fwh,33.0,word,1693885272.1195805,471.0,493.0,23.194827009486403,30.0,0.0
543,0905-2-fwh,33.0,word,1693885272.1516798,462.0,492.0,9.055385138137417,30.0,0.0
544,0905-2-fwh,33.0,word,1693885272.1832361,456.0,493.0,6.082762530298219,30.0,0.0
545,0905-2-fwh,33.0,word,1693885272.2153733,454.0,495.0,2.8284271247461903,30.0,0.0
546,0905-2-fwh,33.0,word,1693885272.2476375,452.0,497.0,2.8284271247461903,30.0,0.0
547,0905-2-fwh,33.0,word,1693885272.2797184,451.0,498.0,1.4142135623730951,30.0,0.0
548,0905-2-fwh,33.0,word,1693885272.3117428,464.0,498.0,13.0,30.0,0.0
549,0905-2-fwh,33.0,word,1693885272.343752,478.0,498.0,14.0,30.0,0.0
550,0905-2-fwh,33.0,word,1693885272.3597414,484.0,497.0,6.082762530298219,30.0,0.0
551,0905-2-fwh,33.0,word,1693885272.3918626,487.0,497.0,3.0,30.0,0.0
552,0905-2-fwh,33.0,word,1693885272.424033,493.0,496.0,6.082762530298219,30.0,0.0
553,0905-2-fwh,33.0,word,1693885272.4551835,501.0,496.0,8.0,30.0,0.0
554,0905-2-fwh,33.0,word,1693885272.4876037,511.0,495.0,10.04987562112089,30.0,0.0
555,0905-2-fwh,33.0,word,1693885272.5198755,554.0,493.0,43.04648650006177,30.0,0.0
556,0905-2-fwh,33.0,word,1693885272.5514412,621.0,491.0,67.02984409947557,30.0,0.0
557,0905-2-fwh,33.0,word,1693885272.5837717,677.0,491.0,56.0,30.0,0.0
558,0905-2-fwh,33.0,word,1693885272.6159813,714.0,491.0,37.0,30.0,0.0
559,0905-2-fwh,33.0,word,1693885272.6320004,739.0,492.0,25.019992006393608,30.0,0.0
560,0905-2-fwh,33.0,word,1693885272.6634142,755.0,494.0,16.1245154965971,30.0,0.0
561,0905-2-fwh,33.0,word,1693885272.6954787,764.0,495.0,9.055385138137417,30.0,0.0
562,0905-2-fwh,33.0,word,1693885272.7275643,772.0,496.0,8.06225774829855,30.0,0.0
563,0905-2-fwh,33.0,word,1693885272.7597747,777.0,496.0,5.0,30.0,0.0
564,0905-2-fwh,33.0,word,1693885272.792099,781.0,495.0,4.123105625617661,30.0,0.0
565,0905-2-fwh,33.0,word,1693885272.823651,784.0,495.0,3.0,30.0,0.0
566,0905-2-fwh,33.0,word,1693885272.8560162,787.0,495.0,3.0,30.0,0.0
567,0905-2-fwh,33.0,word,1693885272.8720562,789.0,496.0,2.23606797749979,30.0,0.0
568,0905-2-fwh,33.0,word,1693885272.9032373,792.0,496.0,3.0,30.0,0.0
