,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
563,0905-2-fwh,9.0,word,1693884241.0953202,568.0,503.0,4.123105625617661,9.0,0.0
564,0905-2-fwh,9.0,word,1693884241.1275575,565.0,503.0,3.0,9.0,0.0
565,0905-2-fwh,9.0,word,1693884241.1435292,564.0,504.0,1.4142135623730951,9.0,0.0
566,0905-2-fwh,9.0,word,1693884241.1761625,562.0,503.0,2.23606797749979,9.0,0.0
567,0905-2-fwh,9.0,word,1693884241.2075105,560.0,502.0,2.23606797749979,9.0,0.0
568,0905-2-fwh,9.0,word,1693884241.2392228,559.0,502.0,1.0,9.0,0.0
569,0905-2-fwh,9.0,word,1693884241.2716184,558.0,502.0,1.0,9.0,0.0
570,0905-2-fwh,9.0,word,1693884241.303989,566.0,500.0,8.246211251235321,9.0,0.0
571,0905-2-fwh,9.0,word,1693884241.335311,602.0,490.0,37.36308338453881,9.0,0.0
572,0905-2-fwh,9.0,word,1693884241.3674865,673.0,472.0,73.24616030891995,9.0,0.0
573,0905-2-fwh,9.0,word,1693884241.3999338,738.0,455.0,67.1863081289633,9.0,0.0
574,0905-2-fwh,9.0,word,1693884241.4159412,784.0,444.0,47.29693436154187,9.0,0.0
575,0905-2-fwh,9.0,word,1693884241.4480662,813.0,436.0,30.083217912982647,9.0,0.0
576,0905-2-fwh,9.0,word,1693884241.4795496,842.0,434.0,29.068883707497267,9.0,0.0
577,0905-2-fwh,9.0,word,1693884241.5116622,896.0,432.0,54.037024344425184,9.0,0.0
578,0905-2-fwh,9.0,word,1693884241.5438201,939.0,428.0,43.18564576337837,9.0,0.0
579,0905-2-fwh,9.0,word,1693884241.5758185,964.0,429.0,25.019992006393608,9.0,0.0
580,0905-2-fwh,9.0,word,1693884241.6072435,980.0,429.0,16.0,9.0,0.0
581,0905-2-fwh,9.0,word,1693884241.6396048,990.0,428.0,10.04987562112089,9.0,0.0
582,0905-2-fwh,9.0,word,1693884241.6715343,996.0,430.0,6.324555320336759,9.0,0.0
583,0905-2-fwh,9.0,word,1693884241.687505,1001.0,432.0,5.385164807134504,9.0,0.0
584,0905-2-fwh,9.0,word,1693884241.7198114,1005.0,432.0,4.0,9.0,0.0
585,0905-2-fwh,9.0,word,1693884241.752022,1008.0,432.0,3.0,9.0,0.0
586,0905-2-fwh,9.0,word,1693884241.783429,1010.0,432.0,2.0,9.0,0.0
587,0905-2-fwh,9.0,word,1693884241.815491,1012.0,432.0,2.0,9.0,0.0
588,0905-2-fwh,9.0,word,1693884241.847728,1013.0,432.0,1.0,9.0,0.0
589,0905-2-fwh,9.0,word,1693884241.879738,1013.0,433.0,1.0,9.0,0.0
590,0905-2-fwh,9.0,word,1693884241.9118884,1014.0,433.0,1.0,9.0,0.0
591,0905-2-fwh,9.0,word,1693884241.9438627,1014.0,433.0,0.0,9.0,0.0
592,0905-2-fwh,9.0,word,1693884241.9600222,1015.0,438.0,5.0990195135927845,9.0,0.0
593,0905-2-fwh,9.0,word,1693884242.0879285,1275.0,1057.0,671.3873695565028,9.0,0.0
594,0905-2-fwh,9.0,word,1693884242.119487,1215.0,763.0,300.0599940011997,9.0,0.0
595,0905-2-fwh,9.0,word,1693884242.1526902,1195.0,742.0,29.0,9.0,0.0
596,0905-2-fwh,9.0,word,1693884242.1838987,1150.0,704.0,58.89821729050889,9.0,0.0
597,0905-2-fwh,9.0,word,1693884242.2169473,1072.0,612.0,120.61509026651682,9.0,0.0
598,0905-2-fwh,9.0,word,1693884242.2329981,1022.0,551.0,78.87331614684399,9.0,0.0
599,0905-2-fwh,9.0,word,1693884242.2639694,997.0,522.0,38.28837943815329,9.0,0.0
600,0905-2-fwh,9.0,word,1693884242.2959712,984.0,510.0,17.69180601295413,9.0,0.0
601,0905-2-fwh,9.0,word,1693884242.3272433,979.0,504.0,7.810249675906654,9.0,0.0
602,0905-2-fwh,9.0,word,1693884242.3597825,973.0,502.0,6.324555320336759,9.0,0.0
603,0905-2-fwh,9.0,word,1693884242.392055,970.0,501.0,3.1622776601683795,9.0,0.0
604,0905-2-fwh,9.0,word,1693884242.423185,969.0,501.0,1.0,9.0,0.0
605,0905-2-fwh,9.0,word,1693884242.4553792,968.0,502.0,1.4142135623730951,9.0,0.0
606,0905-2-fwh,9.0,word,1693884242.4874082,964.0,504.0,4.47213595499958,9.0,0.0
607,0905-2-fwh,9.0,word,1693884242.5038295,926.0,484.0,42.941821107167776,9.0,0.0
608,0905-2-fwh,9.0,word,1693884242.5358906,850.0,434.0,90.97252332435328,9.0,0.0
609,0905-2-fwh,9.0,word,1693884242.5672848,786.0,391.0,77.10382610480494,9.0,0.0
610,0905-2-fwh,9.0,word,1693884242.599479,746.0,366.0,47.16990566028302,9.0,0.0
611,0905-2-fwh,9.0,word,1693884242.631672,722.0,353.0,27.294688127912362,9.0,0.0
612,0905-2-fwh,9.0,word,1693884242.6639354,709.0,344.0,15.811388300841896,9.0,0.0
613,0905-2-fwh,9.0,word,1693884242.695999,701.0,340.0,8.94427190999916,9.0,0.0
614,0905-2-fwh,9.0,word,1693884242.7281516,697.0,337.0,5.0,9.0,0.0
