,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
580,0905-6-jc,13.0,word,1693900679.168753,940.0,416.0,1.0,39.0,0.0
581,0905-6-jc,13.0,word,1693900679.1998682,945.0,416.0,5.0,39.0,0.0
582,0905-6-jc,13.0,word,1693900679.231863,958.0,417.0,13.038404810405298,39.0,0.0
583,0905-6-jc,13.0,word,1693900679.2637832,975.0,418.0,17.029386365926403,39.0,0.0
584,0905-6-jc,13.0,word,1693900679.2958226,992.0,419.0,17.029386365926403,39.0,0.0
585,0905-6-jc,13.0,word,1693900679.3278282,1008.0,418.0,16.0312195418814,39.0,0.0
586,0905-6-jc,13.0,word,1693900679.3597999,1021.0,419.0,13.038404810405298,39.0,0.0
587,0905-6-jc,13.0,word,1693900679.3919137,1030.0,419.0,9.0,39.0,0.0
588,0905-6-jc,13.0,word,1693900679.4238305,1038.0,419.0,8.0,39.0,0.0
589,0905-6-jc,13.0,word,1693900679.4399111,1043.0,419.0,5.0,39.0,0.0
590,0905-6-jc,13.0,word,1693900679.4719443,1047.0,418.0,4.123105625617661,39.0,0.0
591,0905-6-jc,13.0,word,1693900679.5040615,1051.0,419.0,4.123105625617661,39.0,0.0
592,0905-6-jc,13.0,word,1693900679.5359643,1054.0,418.0,3.1622776601683795,39.0,0.0
593,0905-6-jc,13.0,word,1693900679.5679445,1055.0,418.0,1.0,39.0,0.0
594,0905-6-jc,13.0,word,1693900679.599945,1058.0,418.0,3.0,39.0,0.0
595,0905-6-jc,13.0,word,1693900679.6319785,1063.0,417.0,5.0990195135927845,39.0,0.0
596,0905-6-jc,13.0,word,1693900679.664232,1069.0,416.0,6.082762530298219,39.0,0.0
597,0905-6-jc,13.0,word,1693900679.6962132,1075.0,416.0,6.0,39.0,0.0
598,0905-6-jc,13.0,word,1693900679.712234,1079.0,415.0,4.123105625617661,39.0,0.0
599,0905-6-jc,13.0,word,1693900679.7443507,1083.0,414.0,4.123105625617661,39.0,0.0
600,0905-6-jc,13.0,word,1693900679.7756886,1087.0,413.0,4.123105625617661,39.0,0.0
601,0905-6-jc,13.0,word,1693900679.8077073,1090.0,413.0,3.0,39.0,0.0
602,0905-6-jc,13.0,word,1693900679.8400092,1093.0,414.0,3.1622776601683795,39.0,0.0
603,0905-6-jc,13.0,word,1693900679.8722203,1095.0,414.0,2.0,39.0,0.0
604,0905-6-jc,13.0,word,1693900679.9043806,1097.0,414.0,2.0,39.0,0.0
605,0905-6-jc,13.0,word,1693900679.936415,1098.0,414.0,1.0,39.0,0.0
