,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
583,0905-6-jc,7.0,word,1693900212.1439214,1264.0,418.0,31.0,7.0,0.0
584,0905-6-jc,7.0,word,1693900212.1760573,1287.0,420.0,23.08679276123039,7.0,0.0
585,0905-6-jc,7.0,word,1693900212.2075827,1302.0,421.0,15.033296378372908,7.0,0.0
586,0905-6-jc,7.0,word,1693900212.223555,1311.0,423.0,9.219544457292887,7.0,0.0
587,0905-6-jc,7.0,word,1693900212.255554,1347.0,425.0,36.05551275463989,7.0,0.0
588,0905-6-jc,7.0,word,1693900212.2875826,1397.0,429.0,50.15974481593781,7.0,0.0
589,0905-6-jc,7.0,word,1693900212.3195648,1437.0,431.0,40.049968789001575,7.0,0.0
590,0905-6-jc,7.0,word,1693900212.3515832,1463.0,434.0,26.1725046566048,7.0,0.0
591,0905-6-jc,7.0,word,1693900212.383583,1481.0,436.0,18.110770276274835,7.0,0.0
592,0905-6-jc,7.0,word,1693900212.4157648,1492.0,436.0,11.0,7.0,0.0
593,0905-6-jc,7.0,word,1693900212.447886,1501.0,437.0,9.055385138137417,7.0,0.0
594,0905-6-jc,7.0,word,1693900212.4641988,1506.0,439.0,5.385164807134504,7.0,0.0
595,0905-6-jc,7.0,word,1693900212.4962237,1509.0,440.0,3.1622776601683795,7.0,0.0
596,0905-6-jc,7.0,word,1693900212.5285723,1511.0,440.0,2.0,7.0,0.0
597,0905-6-jc,7.0,word,1693900212.559573,1512.0,440.0,1.0,7.0,0.0
598,0905-6-jc,7.0,word,1693900212.5924585,1513.0,440.0,1.0,7.0,0.0
599,0905-6-jc,7.0,word,1693900212.6244886,1514.0,441.0,1.4142135623730951,7.0,0.0
600,0905-6-jc,7.0,word,1693900212.6564581,1515.0,441.0,1.0,7.0,0.0
601,0905-6-jc,7.0,word,1693900212.6875768,1516.0,441.0,1.0,7.0,0.0
602,0905-6-jc,7.0,word,1693900212.719675,1517.0,441.0,1.0,7.0,0.0
603,0905-6-jc,7.0,word,1693900212.7519438,1517.0,442.0,1.0,7.0,0.0
604,0905-6-jc,7.0,word,1693900212.7680585,1508.0,442.0,9.0,7.0,0.0
605,0905-6-jc,7.0,word,1693900212.8001635,1380.0,443.0,128.00390619039717,7.0,0.0
606,0905-6-jc,7.0,word,1693900212.8321257,1005.0,460.0,375.38513556079977,7.0,0.0
607,0905-6-jc,7.0,word,1693900212.864125,679.0,478.0,326.49655434629017,7.0,0.0
608,0905-6-jc,7.0,word,1693900212.8963041,527.0,486.0,152.21038072352357,7.0,0.0
609,0905-6-jc,7.0,word,1693900212.9275942,464.0,489.0,63.071388124885914,7.0,0.0
610,0905-6-jc,7.0,word,1693900212.9596014,437.0,489.0,27.0,7.0,0.0
611,0905-6-jc,7.0,word,1693900212.9917703,422.0,489.0,15.0,7.0,0.0
612,0905-6-jc,7.0,word,1693900213.0080845,398.0,494.0,24.515301344262525,7.0,0.0
613,0905-6-jc,7.0,word,1693900213.0403123,380.0,495.0,18.027756377319946,7.0,0.0
614,0905-6-jc,7.0,word,1693900213.072322,370.0,497.0,10.198039027185569,7.0,0.0
615,0905-6-jc,7.0,word,1693900213.1043122,363.0,501.0,8.06225774829855,7.0,0.0
616,0905-6-jc,7.0,word,1693900213.1363106,358.0,502.0,5.0990195135927845,7.0,0.0
617,0905-6-jc,7.0,word,1693900213.1685934,354.0,501.0,4.123105625617661,7.0,0.0
618,0905-6-jc,7.0,word,1693900213.1995966,368.0,499.0,14.142135623730951,7.0,0.0
619,0905-6-jc,7.0,word,1693900213.2320724,383.0,499.0,15.0,7.0,0.0
620,0905-6-jc,7.0,word,1693900213.2640707,388.0,499.0,5.0,7.0,0.0
621,0905-6-jc,7.0,word,1693900213.280072,399.0,499.0,11.0,7.0,0.0
622,0905-6-jc,7.0,word,1693900213.3124578,415.0,499.0,16.0,7.0,0.0
623,0905-6-jc,7.0,word,1693900213.3435748,433.0,500.0,18.027756377319946,7.0,0.0
624,0905-6-jc,7.0,word,1693900213.3755746,449.0,498.0,16.1245154965971,7.0,0.0
625,0905-6-jc,7.0,word,1693900213.4075732,462.0,499.0,13.038404810405298,7.0,0.0
626,0905-6-jc,7.0,word,1693900213.439603,474.0,500.0,12.041594578792296,7.0,0.0
627,0905-6-jc,7.0,word,1693900213.4717684,483.0,499.0,9.055385138137417,7.0,0.0
628,0905-6-jc,7.0,word,1693900213.5038764,490.0,500.0,7.0710678118654755,7.0,0.0
629,0905-6-jc,7.0,word,1693900213.5358949,495.0,501.0,5.0990195135927845,7.0,0.0
630,0905-6-jc,7.0,word,1693900213.5518754,498.0,500.0,3.1622776601683795,7.0,0.0
631,0905-6-jc,7.0,word,1693900213.5842342,488.0,500.0,10.0,7.0,0.0
632,0905-6-jc,7.0,word,1693900213.6164172,478.0,501.0,10.04987562112089,7.0,0.0
633,0905-6-jc,7.0,word,1693900213.6483927,458.0,501.0,20.0,7.0,0.0
634,0905-6-jc,7.0,word,1693900213.6796734,433.0,501.0,25.0,7.0,0.0
635,0905-6-jc,7.0,word,1693900213.7117844,409.0,501.0,24.0,7.0,0.0
636,0905-6-jc,7.0,word,1693900213.7439384,442.0,493.0,33.95585369269929,7.0,0.0
637,0905-6-jc,7.0,word,1693900213.775914,664.0,468.0,223.40322289528413,7.0,0.0
638,0905-6-jc,7.0,word,1693900213.8079395,1031.0,437.0,368.30693721405794,7.0,0.0
639,0905-6-jc,7.0,word,1693900213.823909,1253.0,422.0,222.50617968946392,7.0,0.0
640,0905-6-jc,7.0,word,1693900213.8559115,1355.0,417.0,102.12247548899312,7.0,0.0
641,0905-6-jc,7.0,word,1693900213.887934,1400.0,416.0,45.0111097397076,7.0,0.0
642,0905-6-jc,7.0,word,1693900213.920021,1422.0,412.0,22.360679774997898,7.0,0.0
643,0905-6-jc,7.0,word,1693900213.9519393,1425.0,412.0,3.0,7.0,0.0
644,0905-6-jc,7.0,word,1693900213.983972,1370.0,410.0,55.036351623268054,7.0,0.0
645,0905-6-jc,7.0,word,1693900214.0159707,1335.0,409.0,35.014282800023196,7.0,0.0
646,0905-6-jc,7.0,word,1693900214.0480614,1317.0,409.0,18.0,7.0,0.0
647,0905-6-jc,7.0,word,1693900214.0795605,1309.0,409.0,8.0,7.0,0.0
648,0905-6-jc,7.0,word,1693900214.0955596,1300.0,409.0,9.0,7.0,0.0
649,0905-6-jc,7.0,word,1693900214.1278179,1289.0,410.0,11.045361017187261,7.0,0.0
650,0905-6-jc,7.0,word,1693900214.1598616,1276.0,411.0,13.038404810405298,7.0,0.0
651,0905-6-jc,7.0,word,1693900214.191891,1276.0,413.0,2.0,7.0,0.0
652,0905-6-jc,7.0,word,1693900214.2241688,1280.0,415.0,4.47213595499958,7.0,0.0
653,0905-6-jc,7.0,word,1693900214.25617,1283.0,416.0,3.1622776601683795,7.0,0.0
654,0905-6-jc,7.0,word,1693900214.2881696,1285.0,417.0,2.23606797749979,7.0,0.0
655,0905-6-jc,7.0,word,1693900214.3202956,1287.0,418.0,2.23606797749979,7.0,0.0
656,0905-6-jc,7.0,word,1693900214.3523388,1289.0,419.0,2.23606797749979,7.0,0.0
657,0905-6-jc,7.0,word,1693900214.3684702,1292.0,420.0,3.1622776601683795,7.0,0.0
658,0905-6-jc,7.0,word,1693900214.399632,1299.0,421.0,7.0710678118654755,7.0,0.0
659,0905-6-jc,7.0,word,1693900214.4316554,1308.0,423.0,9.219544457292887,7.0,0.0
660,0905-6-jc,7.0,word,1693900214.4637816,1318.0,426.0,10.44030650891055,7.0,0.0
661,0905-6-jc,7.0,word,1693900214.4957805,1326.0,429.0,8.54400374531753,7.0,0.0
662,0905-6-jc,7.0,word,1693900214.52778,1333.0,431.0,7.280109889280518,7.0,0.0
663,0905-6-jc,7.0,word,1693900214.5597806,1339.0,433.0,6.324555320336759,7.0,0.0
664,0905-6-jc,7.0,word,1693900214.5918925,1342.0,434.0,3.1622776601683795,7.0,0.0
665,0905-6-jc,7.0,word,1693900214.6237817,1371.0,436.0,29.068883707497267,7.0,0.0
666,0905-6-jc,7.0,word,1693900214.6397932,1411.0,435.0,40.01249804748511,7.0,0.0
667,0905-6-jc,7.0,word,1693900214.671781,1445.0,434.0,34.0147027033899,7.0,0.0
668,0905-6-jc,7.0,word,1693900214.704294,1470.0,434.0,25.0,7.0,0.0
669,0905-6-jc,7.0,word,1693900214.7364533,1488.0,434.0,18.0,7.0,0.0
670,0905-6-jc,7.0,word,1693900214.7686315,1500.0,434.0,12.0,7.0,0.0
671,0905-6-jc,7.0,word,1693900214.8006341,1508.0,434.0,8.0,7.0,0.0
672,0905-6-jc,7.0,word,1693900214.832552,1486.0,432.0,22.090722034374522,7.0,0.0
673,0905-6-jc,7.0,word,1693900214.864167,1371.0,439.0,115.2128465059344,7.0,0.0
674,0905-6-jc,7.0,word,1693900214.880143,1135.0,461.0,237.0232056149777,7.0,0.0
675,0905-6-jc,7.0,word,1693900214.9121692,964.0,479.0,171.9447585708852,7.0,0.0
676,0905-6-jc,7.0,word,1693900214.9445033,872.0,489.0,92.5418824100742,7.0,0.0
677,0905-6-jc,7.0,word,1693900214.9756253,826.0,493.0,46.17358552246078,7.0,0.0
678,0905-6-jc,7.0,word,1693900215.00795,795.0,497.0,31.25699921617557,7.0,0.0
679,0905-6-jc,7.0,word,1693900215.0401344,758.0,501.0,37.21558813185679,7.0,0.0
680,0905-6-jc,7.0,word,1693900215.0722194,736.0,505.0,22.360679774997898,7.0,0.0
681,0905-6-jc,7.0,word,1693900215.1041343,725.0,504.0,11.045361017187261,7.0,0.0
682,0905-6-jc,7.0,word,1693900215.136133,716.0,506.0,9.219544457292887,7.0,0.0
683,0905-6-jc,7.0,word,1693900215.1682856,710.0,507.0,6.082762530298219,7.0,0.0
684,0905-6-jc,7.0,word,1693900215.1842518,735.0,507.0,25.0,7.0,0.0
685,0905-6-jc,7.0,word,1693900215.2155416,769.0,506.0,34.0147027033899,7.0,0.0
686,0905-6-jc,7.0,word,1693900215.2475362,863.0,502.0,94.08506789071261,7.0,0.0
687,0905-6-jc,7.0,word,1693900215.279674,971.0,498.0,108.07404868885037,7.0,0.0
688,0905-6-jc,7.0,word,1693900215.312017,1052.0,498.0,81.0,7.0,0.0
689,0905-6-jc,7.0,word,1693900215.3440194,1104.0,497.0,52.009614495783374,7.0,0.0
690,0905-6-jc,7.0,word,1693900215.3759935,1134.0,498.0,30.01666203960727,7.0,0.0
691,0905-6-jc,7.0,word,1693900215.4080176,1150.0,498.0,16.0,7.0,0.0
692,0905-6-jc,7.0,word,1693900215.4401402,1160.0,496.0,10.198039027185569,7.0,0.0
693,0905-6-jc,7.0,word,1693900215.4562898,1168.0,494.0,8.246211251235321,7.0,0.0
694,0905-6-jc,7.0,word,1693900215.4884064,1173.0,492.0,5.385164807134504,7.0,0.0
695,0905-6-jc,7.0,word,1693900215.5213025,1177.0,492.0,4.0,7.0,0.0
696,0905-6-jc,7.0,word,1693900215.5523195,1180.0,491.0,3.1622776601683795,7.0,0.0
697,0905-6-jc,7.0,word,1693900215.5838108,1183.0,490.0,3.1622776601683795,7.0,0.0
698,0905-6-jc,7.0,word,1693900215.6158164,1203.0,491.0,20.024984394500787,7.0,0.0
699,0905-6-jc,7.0,word,1693900215.6477864,1227.0,493.0,24.08318915758459,7.0,0.0
700,0905-6-jc,7.0,word,1693900215.6798108,1247.0,494.0,20.024984394500787,7.0,0.0
701,0905-6-jc,7.0,word,1693900215.7117882,1264.0,494.0,17.0,7.0,0.0
702,0905-6-jc,7.0,word,1693900215.7278178,1276.0,494.0,12.0,7.0,0.0
703,0905-6-jc,7.0,word,1693900215.759904,1284.0,495.0,8.06225774829855,7.0,0.0
704,0905-6-jc,7.0,word,1693900215.7920306,1275.0,489.0,10.816653826391969,7.0,0.0
705,0905-6-jc,7.0,word,1693900215.8241897,1217.0,433.0,80.62257748298549,7.0,0.0
706,0905-6-jc,7.0,word,1693900215.8563414,1085.0,308.0,181.79383927955314,7.0,0.0
707,0905-6-jc,7.0,word,1693900215.8883426,983.0,211.0,140.75865870347016,7.0,0.0
708,0905-6-jc,7.0,word,1693900215.9204288,926.0,164.0,73.87827826905551,7.0,0.0
709,0905-6-jc,7.0,word,1693900215.9523423,896.0,143.0,36.61966684720111,7.0,0.0
710,0905-6-jc,7.0,word,1693900215.9683125,880.0,135.0,17.88854381999832,7.0,0.0
711,0905-6-jc,7.0,word,1693900216.0004284,872.0,131.0,8.94427190999916,7.0,0.0
712,0905-6-jc,7.0,word,1693900216.0316463,867.0,130.0,5.0990195135927845,7.0,0.0
713,0905-6-jc,7.0,word,1693900216.0638413,864.0,132.0,3.605551275463989,7.0,0.0
714,0905-6-jc,7.0,word,1693900216.0961723,902.0,135.0,38.118237105091836,7.0,0.0
715,0905-6-jc,7.0,word,1693900216.12817,957.0,137.0,55.036351623268054,7.0,0.0
716,0905-6-jc,7.0,word,1693900216.160254,1017.0,140.0,60.07495318350236,7.0,0.0
717,0905-6-jc,7.0,word,1693900216.1921566,1071.0,142.0,54.037024344425184,7.0,0.0
718,0905-6-jc,7.0,word,1693900216.224159,1113.0,144.0,42.04759208325728,7.0,0.0
719,0905-6-jc,7.0,word,1693900216.2401383,1142.0,145.0,29.017236257093817,7.0,0.0
720,0905-6-jc,7.0,word,1693900216.27214,1161.0,147.0,19.1049731745428,7.0,0.0
721,0905-6-jc,7.0,word,1693900216.3043218,1174.0,149.0,13.152946437965905,7.0,0.0
722,0905-6-jc,7.0,word,1693900216.3364599,1181.0,152.0,7.615773105863909,7.0,0.0
723,0905-6-jc,7.0,word,1693900216.3684309,1175.0,153.0,6.082762530298219,7.0,0.0
724,0905-6-jc,7.0,word,1693900216.4000041,1161.0,153.0,14.0,7.0,0.0
725,0905-6-jc,7.0,word,1693900216.432027,1154.0,153.0,7.0,7.0,0.0
726,0905-6-jc,7.0,word,1693900216.4642508,1151.0,153.0,3.0,7.0,0.0
727,0905-6-jc,7.0,word,1693900216.496221,1145.0,154.0,6.082762530298219,7.0,0.0
728,0905-6-jc,7.0,word,1693900216.5122547,1136.0,154.0,9.0,7.0,0.0
729,0905-6-jc,7.0,word,1693900216.5436301,1126.0,155.0,10.04987562112089,7.0,0.0
730,0905-6-jc,7.0,word,1693900216.5756004,1116.0,156.0,10.04987562112089,7.0,0.0
731,0905-6-jc,7.0,word,1693900216.6078575,1108.0,158.0,8.246211251235321,7.0,0.0
732,0905-6-jc,7.0,word,1693900216.6400123,1100.0,159.0,8.06225774829855,7.0,0.0
733,0905-6-jc,7.0,word,1693900216.6722486,1112.0,160.0,12.041594578792296,7.0,0.0
734,0905-6-jc,7.0,word,1693900216.7043936,1118.0,159.0,6.082762530298219,7.0,0.0
735,0905-6-jc,7.0,word,1693900216.736394,1129.0,159.0,11.0,7.0,0.0
736,0905-6-jc,7.0,word,1693900216.768503,1146.0,158.0,17.029386365926403,7.0,0.0
737,0905-6-jc,7.0,word,1693900216.7995694,1163.0,157.0,17.029386365926403,7.0,0.0
738,0905-6-jc,7.0,word,1693900216.8156946,1179.0,157.0,16.0,7.0,0.0
739,0905-6-jc,7.0,word,1693900216.8481123,1193.0,157.0,14.0,7.0,0.0
740,0905-6-jc,7.0,word,1693900216.8801775,1238.0,157.0,45.0,7.0,0.0
741,0905-6-jc,7.0,word,1693900216.9121494,1309.0,162.0,71.17583859709698,7.0,0.0
742,0905-6-jc,7.0,word,1693900216.9443157,1368.0,166.0,59.135437767890075,7.0,0.0
743,0905-6-jc,7.0,word,1693900216.9763148,1409.0,167.0,41.012193308819754,7.0,0.0
744,0905-6-jc,7.0,word,1693900217.0083148,1436.0,170.0,27.16615541441225,7.0,0.0
745,0905-6-jc,7.0,word,1693900217.0403135,1454.0,171.0,18.027756377319946,7.0,0.0
746,0905-6-jc,7.0,word,1693900217.0563433,1465.0,171.0,11.0,7.0,0.0
747,0905-6-jc,7.0,word,1693900217.0884295,1473.0,171.0,8.0,7.0,0.0
748,0905-6-jc,7.0,word,1693900217.1203446,1478.0,170.0,5.0990195135927845,7.0,0.0
749,0905-6-jc,7.0,word,1693900217.1524332,1483.0,171.0,5.0990195135927845,7.0,0.0
750,0905-6-jc,7.0,word,1693900217.184315,1487.0,171.0,4.0,7.0,0.0
751,0905-6-jc,7.0,word,1693900217.2157454,1488.0,171.0,1.0,7.0,0.0
752,0905-6-jc,7.0,word,1693900217.247731,1483.0,172.0,5.0990195135927845,7.0,0.0
753,0905-6-jc,7.0,word,1693900217.2800274,1438.0,173.0,45.0111097397076,7.0,0.0
754,0905-6-jc,7.0,word,1693900217.3126106,1266.0,179.0,172.10461934532728,7.0,0.0
755,0905-6-jc,7.0,word,1693900217.3284893,1098.0,187.0,168.1903683330291,7.0,0.0
756,0905-6-jc,7.0,word,1693900217.3595712,988.0,193.0,110.16351483136329,7.0,0.0
757,0905-6-jc,7.0,word,1693900217.391749,928.0,198.0,60.207972893961475,7.0,0.0
758,0905-6-jc,7.0,word,1693900217.4239676,897.0,191.0,31.78049716414141,7.0,0.0
759,0905-6-jc,7.0,word,1693900217.455987,896.0,173.0,18.027756377319946,7.0,0.0
760,0905-6-jc,7.0,word,1693900217.4880774,900.0,161.0,12.649110640673518,7.0,0.0
761,0905-6-jc,7.0,word,1693900217.5200796,901.0,154.0,7.0710678118654755,7.0,0.0
762,0905-6-jc,7.0,word,1693900217.552073,902.0,149.0,5.0990195135927845,7.0,0.0
763,0905-6-jc,7.0,word,1693900217.5839622,903.0,147.0,2.23606797749979,7.0,0.0
764,0905-6-jc,7.0,word,1693900217.600074,920.0,145.0,17.11724276862369,7.0,0.0
765,0905-6-jc,7.0,word,1693900217.6319637,932.0,144.0,12.041594578792296,7.0,0.0
766,0905-6-jc,7.0,word,1693900217.6641207,943.0,144.0,11.0,7.0,0.0
767,0905-6-jc,7.0,word,1693900217.696242,957.0,143.0,14.035668847618199,7.0,0.0
768,0905-6-jc,7.0,word,1693900217.728234,971.0,143.0,14.0,7.0,0.0
769,0905-6-jc,7.0,word,1693900217.7602346,985.0,143.0,14.0,7.0,0.0
770,0905-6-jc,7.0,word,1693900217.792263,996.0,143.0,11.0,7.0,0.0
771,0905-6-jc,7.0,word,1693900217.824258,1005.0,141.0,9.219544457292887,7.0,0.0
772,0905-6-jc,7.0,word,1693900217.856257,1013.0,141.0,8.0,7.0,0.0
773,0905-6-jc,7.0,word,1693900217.8722641,1019.0,140.0,6.082762530298219,7.0,0.0
774,0905-6-jc,7.0,word,1693900217.9043844,1024.0,139.0,5.0990195135927845,7.0,0.0
775,0905-6-jc,7.0,word,1693900217.9355655,1027.0,139.0,3.0,7.0,0.0
776,0905-6-jc,7.0,word,1693900217.9676557,1031.0,139.0,4.0,7.0,0.0
777,0905-6-jc,7.0,word,1693900217.9995613,1024.0,139.0,7.0,7.0,0.0
778,0905-6-jc,7.0,word,1693900218.0315723,1008.0,143.0,16.492422502470642,7.0,0.0
779,0905-6-jc,7.0,word,1693900218.0636904,961.0,156.0,48.76474136094644,7.0,0.0
780,0905-6-jc,7.0,word,1693900218.0956933,908.0,172.0,55.362442142665635,7.0,0.0
781,0905-6-jc,7.0,word,1693900218.1278417,865.0,185.0,44.9221548904324,7.0,0.0
782,0905-6-jc,7.0,word,1693900218.143813,833.0,193.0,32.984845004941285,7.0,0.0
783,0905-6-jc,7.0,word,1693900218.1759393,815.0,199.0,18.973665961010276,7.0,0.0
784,0905-6-jc,7.0,word,1693900218.2080095,802.0,206.0,14.7648230602334,7.0,0.0
785,0905-6-jc,7.0,word,1693900218.240008,791.0,208.0,11.180339887498949,7.0,0.0
786,0905-6-jc,7.0,word,1693900218.2720292,767.0,212.0,24.331050121192877,7.0,0.0
787,0905-6-jc,7.0,word,1693900218.3043199,733.0,216.0,34.23448553724738,7.0,0.0
788,0905-6-jc,7.0,word,1693900218.3363242,711.0,220.0,22.360679774997898,7.0,0.0
789,0905-6-jc,7.0,word,1693900218.3677075,695.0,224.0,16.492422502470642,7.0,0.0
790,0905-6-jc,7.0,word,1693900218.3996193,685.0,225.0,10.04987562112089,7.0,0.0
791,0905-6-jc,7.0,word,1693900218.4155915,678.0,226.0,7.0710678118654755,7.0,0.0
792,0905-6-jc,7.0,word,1693900218.4478035,674.0,226.0,4.0,7.0,0.0
793,0905-6-jc,7.0,word,1693900218.4800117,671.0,227.0,3.1622776601683795,7.0,0.0
794,0905-6-jc,7.0,word,1693900218.5121334,669.0,227.0,2.0,7.0,0.0
795,0905-6-jc,7.0,word,1693900218.5441747,667.0,228.0,2.23606797749979,7.0,0.0
796,0905-6-jc,7.0,word,1693900218.5761738,682.0,227.0,15.033296378372908,7.0,0.0
797,0905-6-jc,7.0,word,1693900218.6081727,742.0,225.0,60.03332407921454,7.0,0.0
798,0905-6-jc,7.0,word,1693900218.6402023,836.0,220.0,94.13288479590966,7.0,0.0
799,0905-6-jc,7.0,word,1693900218.6723716,917.0,216.0,81.09870529176159,7.0,0.0
800,0905-6-jc,7.0,word,1693900218.687533,972.0,213.0,55.08175741568164,7.0,0.0
801,0905-6-jc,7.0,word,1693900218.72042,1006.0,211.0,34.058772731852805,7.0,0.0
802,0905-6-jc,7.0,word,1693900218.751945,1028.0,212.0,22.02271554554524,7.0,0.0
803,0905-6-jc,7.0,word,1693900218.7841694,1041.0,213.0,13.038404810405298,7.0,0.0
804,0905-6-jc,7.0,word,1693900218.8163044,1050.0,214.0,9.055385138137417,7.0,0.0
805,0905-6-jc,7.0,word,1693900218.8483658,1056.0,214.0,6.0,7.0,0.0
806,0905-6-jc,7.0,word,1693900218.880387,1060.0,214.0,4.0,7.0,0.0
807,0905-6-jc,7.0,word,1693900218.9123583,1062.0,215.0,2.23606797749979,7.0,0.0
808,0905-6-jc,7.0,word,1693900218.928357,1065.0,215.0,3.0,7.0,0.0
809,0905-6-jc,7.0,word,1693900218.9603896,1066.0,215.0,1.0,7.0,0.0
810,0905-6-jc,7.0,word,1693900218.9923587,1067.0,215.0,1.0,7.0,0.0
811,0905-6-jc,7.0,word,1693900219.023623,1067.0,215.0,0.0,7.0,0.0
812,0905-6-jc,7.0,word,1693900219.0556228,1089.0,215.0,22.0,7.0,0.0
813,0905-6-jc,7.0,word,1693900219.0881336,1121.0,217.0,32.0624390837628,7.0,0.0
814,0905-6-jc,7.0,word,1693900219.1202197,1150.0,218.0,29.017236257093817,7.0,0.0
815,0905-6-jc,7.0,word,1693900219.153319,1173.0,218.0,23.0,7.0,0.0
816,0905-6-jc,7.0,word,1693900219.1844833,1191.0,219.0,18.027756377319946,7.0,0.0
817,0905-6-jc,7.0,word,1693900219.2004535,1205.0,218.0,14.035668847618199,7.0,0.0
818,0905-6-jc,7.0,word,1693900219.231778,1222.0,219.0,17.029386365926403,7.0,0.0
819,0905-6-jc,7.0,word,1693900219.2637691,1275.0,221.0,53.03772242470448,7.0,0.0
820,0905-6-jc,7.0,word,1693900219.295836,1329.0,220.0,54.00925846556311,7.0,0.0
821,0905-6-jc,7.0,word,1693900219.3278558,1368.0,220.0,39.0,7.0,0.0
822,0905-6-jc,7.0,word,1693900219.359856,1396.0,219.0,28.0178514522438,7.0,0.0
823,0905-6-jc,7.0,word,1693900219.3921194,1381.0,215.0,15.524174696260024,7.0,0.0
824,0905-6-jc,7.0,word,1693900219.4240358,1326.0,202.0,56.515484603779164,7.0,0.0
825,0905-6-jc,7.0,word,1693900219.456034,1106.0,180.0,221.09726366465958,7.0,0.0
826,0905-6-jc,7.0,word,1693900219.488035,852.0,159.0,254.86663179004034,7.0,0.0
827,0905-6-jc,7.0,word,1693900219.5040097,700.0,148.0,152.3975065412817,7.0,0.0
