original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
523,0903-1-my,26.0,word,1693711903.3251712,872.9999999999999,142.0,2.8284271247461903,26.0,0.0,21
524,0903-1-my,26.0,word,1693711903.3573408,886.0000000000001,138.99999999999997,13.341664064126334,26.0,0.0,26
525,0903-1-my,26.0,word,1693711903.3897314,901.0000000000001,134.99999999999997,15.524174696260024,26.0,0.0,34
526,0903-1-my,26.0,word,1693711903.420771,911.9999999999999,131.99999999999997,11.40175425099138,26.0,0.0,41
527,0903-1-my,26.0,word,1693711903.453038,921.0,129.0,9.486832980505138,26.0,0.0,36
528,0903-1-my,26.0,word,1693711903.484947,929.9999999999999,126.0,9.486832980505138,26.0,0.0,34
529,0903-1-my,26.0,word,1693711903.5010378,935.9999999999998,124.00000000000003,6.324555320336759,26.0,0.0,35
530,0903-1-my,26.0,word,1693711903.533259,941.0,122.99999999999996,5.0990195135927845,26.0,0.0,33
531,0903-1-my,26.0,word,1693711903.565287,947.0,120.99999999999997,6.324555320336759,26.0,0.0,33
532,0903-1-my,26.0,word,1693711903.5974443,948.9999999999999,130.99999999999997,10.198039027185567,26.0,0.0,32
533,0903-1-my,26.0,word,1693711903.629444,968.0,170.0,43.382023926967726,26.0,0.0,4
534,0903-1-my,26.0,word,1693711903.6615624,996.0,230.99999999999991,67.11929677819934,26.0,0.0,1
535,0903-1-my,26.0,word,1693711903.6928246,1019.0000000000003,282.00000000000006,55.94640292279746,26.0,0.0,2
536,0903-1-my,26.0,word,1693711903.725076,1036.0,316.9999999999999,38.91015291668744,26.0,0.0,13
537,0903-1-my,26.0,word,1693711903.7410426,1045.0,340.0000000000001,24.698178070456937,26.0,0.0,18
538,0903-1-my,26.0,word,1693711903.7731066,1051.0,352.9999999999999,14.317821063276352,26.0,0.0,19
539,0903-1-my,26.0,word,1693711903.8049872,1054.9999999999998,360.0000000000001,8.06225774829855,26.0,0.0,16
540,0903-1-my,26.0,word,1693711903.8370245,1057.0000000000002,365.0,5.385164807134504,26.0,0.0,11
541,0903-1-my,26.0,word,1693711903.8690608,1061.9999999999995,363.99999999999994,5.0990195135927845,26.0,0.0,10
542,0903-1-my,26.0,word,1693711903.9016411,1066.9999999999998,355.99999999999994,9.433981132056603,26.0,0.0,11
543,0903-1-my,26.0,word,1693711903.932834,1070.0,351.99999999999994,5.0,26.0,0.0,11
544,0903-1-my,26.0,word,1693711903.9652991,1073.0,347.99999999999983,5.0,26.0,0.0,11
545,0903-1-my,26.0,word,1693711903.9973154,1075.0000000000002,346.0000000000001,2.8284271247461903,26.0,0.0,11
546,0903-1-my,26.0,word,1693711904.013347,1076.0000000000002,345.0,1.4142135623730951,26.0,0.0,10
547,0903-1-my,26.0,word,1693711904.0455196,1084.9999999999998,344.99999999999994,9.0,26.0,0.0,9
548,0903-1-my,26.0,word,1693711904.076808,1143.0000000000002,346.0,58.00862004909271,26.0,0.0,0
549,0903-1-my,26.0,word,1693711904.108919,1222.0000000000002,344.0000000000001,79.02531240052139,26.0,0.0,0
550,0903-1-my,26.0,word,1693711904.1409142,1281.0000000000002,344.0,59.0,26.0,0.0,2
551,0903-1-my,26.0,word,1693711904.172951,1321.0000000000002,344.0,40.0,26.0,0.0,3
552,0903-1-my,26.0,word,1693711904.2055895,1347.0,346.00000000000006,26.0768096208106,26.0,0.0,7
553,0903-1-my,26.0,word,1693711904.2376814,1364.0000000000007,346.0,17.0,26.0,0.0,10
554,0903-1-my,26.0,word,1693711904.2692037,1374.0,348.00000000000006,10.198039027185567,26.0,0.0,11
555,0903-1-my,26.0,word,1693711904.2852707,1379.0000000000002,349.0000000000001,5.0990195135927845,26.0,0.0,11
556,0903-1-my,26.0,word,1693711904.3177006,1383.0,348.99999999999983,4.0,26.0,0.0,11
557,0903-1-my,26.0,word,1693711904.3490007,1386.0000000000002,350.00000000000006,3.1622776601683795,26.0,0.0,12
558,0903-1-my,26.0,word,1693711904.3813984,1388.0,352.0000000000001,2.8284271247461903,26.0,0.0,12
559,0903-1-my,26.0,word,1693711904.4133923,1390.0000000000002,352.99999999999994,2.23606797749979,26.0,0.0,12
560,0903-1-my,26.0,word,1693711904.445466,1390.9999999999998,351.99999999999994,1.4142135623730951,26.0,0.0,12
561,0903-1-my,26.0,word,1693711904.4776182,1392.0000000000005,351.0,1.4142135623730951,26.0,0.0,12
562,0903-1-my,26.0,word,1693711904.508971,1395.9999999999998,350.9999999999999,4.0,26.0,0.0,12
563,0903-1-my,26.0,word,1693711904.540871,1411.0000000000002,350.0000000000002,15.033296378372908,26.0,0.0,12
564,0903-1-my,26.0,word,1693711904.5571597,1427.0000000000005,350.0000000000001,16.0,26.0,0.0,8
565,0903-1-my,26.0,word,1693711904.5895834,1441.0,349.0,14.0356688476182,26.0,0.0,4
566,0903-1-my,26.0,word,1693711904.6216578,1423.0,348.0,18.027756377319943,26.0,0.0,9
567,0903-1-my,26.0,word,1693711904.6530104,1316.0000000000002,358.0,107.46627377926528,26.0,0.0,3
568,0903-1-my,26.0,word,1693711904.6853666,1022.0000000000002,379.0,294.7490457999822,26.0,0.0,14
569,0903-1-my,26.0,word,1693711904.7175596,816.0,394.00000000000017,206.54539452623968,26.0,0.0,1
570,0903-1-my,26.0,word,1693711904.7488897,708.0,403.0000000000001,108.37435120913068,26.0,0.0,1
571,0903-1-my,26.0,word,1693711904.780781,652.0000000000001,408.00000000000006,56.22277118748239,26.0,0.0,3
572,0903-1-my,26.0,word,1693711904.8132043,627.9999999999999,407.99999999999994,24.0,26.0,0.0,8
573,0903-1-my,26.0,word,1693711904.829428,615.9999999999999,411.99999999999994,12.649110640673518,26.0,0.0,8
574,0903-1-my,26.0,word,1693711904.8617363,609.0,410.9999999999999,7.071067811865476,26.0,0.0,7
575,0903-1-my,26.0,word,1693711904.8930128,604.0000000000001,406.9999999999999,6.4031242374328485,26.0,0.0,7
576,0903-1-my,26.0,word,1693711904.9248998,602.0,408.0,2.23606797749979,26.0,0.0,7
577,0903-1-my,26.0,word,1693711904.9569,600.0000000000001,409.00000000000006,2.23606797749979,26.0,0.0,7
578,0903-1-my,26.0,word,1693711904.989081,605.0000000000001,409.0000000000001,5.0,26.0,0.0,7
579,0903-1-my,26.0,word,1693711905.0213292,630.9999999999999,407.99999999999994,26.019223662515376,26.0,0.0,8
580,0903-1-my,26.0,word,1693711905.0533366,708.0000000000001,408.99999999999983,77.00649323271382,26.0,0.0,1
581,0903-1-my,26.0,word,1693711905.085397,811.0000000000001,407.0000000000001,103.0194156457898,26.0,0.0,1
582,0903-1-my,26.0,word,1693711905.101164,894.0,405.99999999999994,83.00602387778854,26.0,0.0,0
583,0903-1-my,26.0,word,1693711905.1331244,946.0,409.00000000000006,52.08646657242167,26.0,0.0,1
584,0903-1-my,26.0,word,1693711905.165604,978.0000000000001,410.99999999999994,32.0624390837628,26.0,0.0,4
585,0903-1-my,26.0,word,1693711905.1967368,997.9999999999999,411.99999999999994,20.024984394500787,26.0,0.0,11
586,0903-1-my,26.0,word,1693711905.2292972,1008.0,404.99999999999994,12.206555615733702,26.0,0.0,12
587,0903-1-my,26.0,word,1693711905.2614126,1013.9999999999999,404.0,6.082762530298219,26.0,0.0,12
588,0903-1-my,26.0,word,1693711905.2927458,1018.0000000000003,405.99999999999994,4.47213595499958,26.0,0.0,11
589,0903-1-my,26.0,word,1693711905.3256607,1020.0,406.99999999999994,2.23606797749979,26.0,0.0,11
590,0903-1-my,26.0,word,1693711905.3576543,1022.9999999999999,408.0,3.1622776601683795,26.0,0.0,11
591,0903-1-my,26.0,word,1693711905.3736618,1023.9999999999999,408.00000000000006,1.0,26.0,0.0,11
592,0903-1-my,26.0,word,1693711905.405678,1023.9999999999999,407.00000000000006,1.0,26.0,0.0,11
593,0903-1-my,26.0,word,1693711905.4368398,1024.0000000000002,406.00000000000006,1.0,26.0,0.0,11
594,0903-1-my,26.0,word,1693711905.4689548,1025.9999999999998,397.99999999999983,8.246211251235321,26.0,0.0,11
595,0903-1-my,26.0,word,1693711905.5009537,1012.0000000000002,383.0,20.518284528683196,26.0,0.0,12
596,0903-1-my,26.0,word,1693711905.532838,993.0,365.0,26.1725046566048,26.0,0.0,3
597,0903-1-my,26.0,word,1693711905.564864,974.0,346.9999999999999,26.1725046566048,26.0,0.0,5
598,0903-1-my,26.0,word,1693711905.5968623,961.0000000000001,336.0,17.029386365926403,26.0,0.0,6
599,0903-1-my,26.0,word,1693711905.629278,950.0000000000001,326.99999999999994,14.212670403551895,26.0,0.0,7
600,0903-1-my,26.0,word,1693711905.6454434,940.0,319.00000000000006,12.806248474865695,26.0,0.0,8
601,0903-1-my,26.0,word,1693711905.6776156,933.0,314.9999999999999,8.06225774829855,26.0,0.0,8
602,0903-1-my,26.0,word,1693711905.7097638,919.9999999999999,313.0,13.152946437965904,26.0,0.0,9
603,0903-1-my,26.0,word,1693711905.7410295,909.0000000000001,313.00000000000006,11.0,26.0,0.0,18
604,0903-1-my,26.0,word,1693711905.7728555,901.0,313.0,8.0,26.0,0.0,24
605,0903-1-my,26.0,word,1693711905.8054893,896.0,312.0000000000001,5.0990195135927845,26.0,0.0,23
606,0903-1-my,26.0,word,1693711905.837695,890.9999999999999,313.00000000000006,5.0990195135927845,26.0,0.0,23
607,0903-1-my,26.0,word,1693711905.8689237,878.9999999999999,302.0,16.278820596099706,26.0,0.0,7
608,0903-1-my,26.0,word,1693711905.9010465,859.0000000000001,262.99999999999994,43.829214001622255,26.0,0.0,0
609,0903-1-my,26.0,word,1693711905.9170246,839.9999999999999,221.99999999999997,45.18849411078001,26.0,0.0,2
610,0903-1-my,26.0,word,1693711905.9491365,825.0000000000001,194.0,31.76476034853718,26.0,0.0,5
611,0903-1-my,26.0,word,1693711905.9813364,814.0,172.0,24.596747752497688,26.0,0.0,7
612,0903-1-my,26.0,word,1693711906.0133758,808.0,159.0,14.317821063276352,26.0,0.0,12
613,0903-1-my,26.0,word,1693711906.0455334,805.0000000000001,150.0,9.486832980505138,26.0,0.0,15
614,0903-1-my,26.0,word,1693711906.0775332,802.0000000000001,142.99999999999997,7.615773105863909,26.0,0.0,17
615,0903-1-my,26.0,word,1693711906.1096222,801.0,137.99999999999994,5.0990195135927845,26.0,0.0,18
616,0903-1-my,26.0,word,1693711906.141508,801.0000000000001,135.0,3.0,26.0,0.0,18
617,0903-1-my,26.0,word,1693711906.172842,825.9999999999999,132.0,25.179356624028344,26.0,0.0,17
618,0903-1-my,26.0,word,1693711906.1891422,854.0000000000001,129.0,28.16025568065745,26.0,0.0,20
619,0903-1-my,26.0,word,1693711906.2212331,879.0000000000001,126.00000000000004,25.179356624028344,26.0,0.0,24
620,0903-1-my,26.0,word,1693711906.253126,899.0000000000001,125.0,20.024984394500787,26.0,0.0,36
621,0903-1-my,26.0,word,1693711906.2854652,915.0000000000002,122.99999999999997,16.1245154965971,26.0,0.0,38
622,0903-1-my,26.0,word,1693711906.3169844,927.0000000000001,123.00000000000004,12.0,26.0,0.0,36
623,0903-1-my,26.0,word,1693711906.3493867,936.0,122.00000000000004,9.055385138137416,26.0,0.0,35
624,0903-1-my,26.0,word,1693711906.381272,942.0000000000001,122.99999999999997,6.082762530298219,26.0,0.0,34
625,0903-1-my,26.0,word,1693711906.4132729,948.0000000000001,122.99999999999994,6.0,26.0,0.0,34
626,0903-1-my,26.0,word,1693711906.4455392,951.0,124.0,3.1622776601683795,26.0,0.0,33
627,0903-1-my,26.0,word,1693711906.461625,986.9999999999999,115.00000000000001,37.10795063055895,26.0,0.0,15
628,0903-1-my,26.0,word,1693711906.4936194,1088.0,106.99999999999997,101.31633629380802,26.0,0.0,13
629,0903-1-my,26.0,word,1693711906.5255103,1183.0,99.99999999999997,95.25754563287887,26.0,0.0,31
630,0903-1-my,26.0,word,1693711906.556831,1247.0000000000002,94.0,64.28063471995279,26.0,0.0,25
631,0903-1-my,26.0,word,1693711906.5892613,1290.0,90.99999999999999,43.10452412450461,26.0,0.0,30
632,0903-1-my,26.0,word,1693711906.6213608,1314.0000000000002,86.99999999999999,24.33105012119288,26.0,0.0,26
633,0903-1-my,26.0,word,1693711906.6533604,1328.0,85.99999999999999,14.0356688476182,26.0,0.0,22
634,0903-1-my,26.0,word,1693711906.6856842,1337.0000000000002,86.99999999999999,9.055385138137416,26.0,0.0,20
635,0903-1-my,26.0,word,1693711906.7969992,1507.0000000000002,343.0,307.3044093403152,26.0,0.0,1
636,0903-1-my,26.0,word,1693711906.829106,1471.0000000000002,348.0000000000001,36.345563690772494,26.0,0.0,2
637,0903-1-my,26.0,word,1693711906.861105,1344.0,263.99999999999994,152.26621424334422,26.0,0.0,0
638,0903-1-my,26.0,word,1693711906.8931944,1312.0000000000002,236.0,42.5205832509386,26.0,0.0,0
639,0903-1-my,26.0,word,1693711906.9252987,1262.0,185.0,71.42128534267638,26.0,0.0,1
640,0903-1-my,26.0,word,1693711906.9570866,1217.0000000000005,134.99999999999997,67.26812023536856,26.0,0.0,9
641,0903-1-my,26.0,word,1693711906.9890862,1186.0000000000002,104.0,43.840620433565945,26.0,0.0,22
642,0903-1-my,26.0,word,1693711907.0051177,1163.0,88.00000000000003,28.0178514522438,26.0,0.0,34
643,0903-1-my,26.0,word,1693711907.0370862,1149.0000000000002,84.00000000000001,14.560219778561036,26.0,0.0,26
644,0903-1-my,26.0,word,1693711907.069416,1142.0,81.0,7.615773105863909,26.0,0.0,24
645,0903-1-my,26.0,word,1693711907.100808,1137.9999999999998,77.0,5.656854249492381,26.0,0.0,23
646,0903-1-my,26.0,word,1693711907.1329646,1146.0000000000002,77.00000000000001,8.0,26.0,0.0,23
647,0903-1-my,26.0,word,1693711907.1653368,1194.0000000000002,80.00000000000001,48.0936586256442,26.0,0.0,30
648,0903-1-my,26.0,word,1693711907.1976297,1266.0000000000002,87.00000000000007,72.3394774656273,26.0,0.0,23
649,0903-1-my,26.0,word,1693711907.228996,1346.0000000000002,92.00000000000001,80.15609770940699,26.0,0.0,25
650,0903-1-my,26.0,word,1693711907.245276,1412.0000000000002,96.99999999999999,66.18912297349165,26.0,0.0,46
651,0903-1-my,26.0,word,1693711907.2772756,1456.0000000000005,100.00000000000001,44.10215414239989,26.0,0.0,38
652,0903-1-my,26.0,word,1693711907.3093045,1483.9999999999998,100.99999999999999,28.0178514522438,26.0,0.0,35
653,0903-1-my,26.0,word,1693711907.3413904,1502.0000000000005,103.0,18.110770276274835,26.0,0.0,33
654,0903-1-my,26.0,word,1693711907.3734484,1514.0000000000002,102.00000000000003,12.041594578792296,26.0,0.0,26
655,0903-1-my,26.0,word,1693711907.404902,1522.0000000000002,102.0,8.0,26.0,0.0,19
656,0903-1-my,26.0,word,1693711907.4369786,1528.0,100.00000000000001,6.324555320336759,26.0,0.0,14
657,0903-1-my,26.0,word,1693711907.469104,1533.0,99.99999999999997,5.0,26.0,0.0,12
658,0903-1-my,26.0,word,1693711907.500801,1537.0000000000005,97.99999999999997,4.47213595499958,26.0,0.0,10
659,0903-1-my,26.0,word,1693711907.5177164,1538.9999999999998,96.00000000000004,2.8284271247461903,26.0,0.0,10
660,0903-1-my,26.0,word,1693711907.5492835,1527.0000000000002,93.00000000000007,12.36931687685298,26.0,0.0,15
661,0903-1-my,26.0,word,1693711907.5814362,1494.0000000000002,87.00000000000004,33.54101966249684,26.0,0.0,28
662,0903-1-my,26.0,word,1693711907.612753,1426.0,71.99999999999999,69.63476143421474,26.0,0.0,34
663,0903-1-my,26.0,word,1693711907.644953,1357.0,55.00000000000002,71.06335201775947,26.0,0.0,15
664,0903-1-my,26.0,word,1693711907.67705,1306.0,45.99999999999999,51.78802950489621,26.0,0.0,16
665,0903-1-my,26.0,word,1693711907.7091763,1269.9999999999998,40.0,36.49657518178932,26.0,0.0,18
666,0903-1-my,26.0,word,1693711907.741738,1248.0000000000002,39.000000000000014,22.02271554554524,26.0,0.0,13
667,0903-1-my,26.0,word,1693711907.7727382,1234.0000000000002,36.0,14.317821063276352,26.0,0.0,12
668,0903-1-my,26.0,word,1693711907.7896736,1192.0000000000002,37.999999999999986,42.04759208325728,26.0,0.0,19
669,0903-1-my,26.0,word,1693711907.8207517,1037.0000000000002,62.00000000000003,156.84705926475002,26.0,0.0,3
670,0903-1-my,26.0,word,1693711907.853647,906.0000000000001,86.99999999999996,133.3641631023867,26.0,0.0,15
671,0903-1-my,26.0,word,1693711907.8850343,831.9999999999998,101.99999999999993,75.50496672405067,26.0,0.0,10
672,0903-1-my,26.0,word,1693711907.9169283,790.0,108.00000000000003,42.42640687119285,26.0,0.0,17
673,0903-1-my,26.0,word,1693711907.9490886,770.0,112.99999999999996,20.615528128088304,26.0,0.0,20
674,0903-1-my,26.0,word,1693711907.9813244,759.0000000000002,115.0,11.180339887498947,26.0,0.0,17
675,0903-1-my,26.0,word,1693711908.0133264,753.0000000000001,118.00000000000001,6.708203932499369,26.0,0.0,17
676,0903-1-my,26.0,word,1693711908.045249,749.0000000000001,120.00000000000003,4.47213595499958,26.0,0.0,17
677,0903-1-my,26.0,word,1693711908.0613244,744.0000000000001,123.00000000000001,5.830951894845301,26.0,0.0,17
678,0903-1-my,26.0,word,1693711908.093325,714.0000000000001,124.00000000000003,30.01666203960727,26.0,0.0,14
679,0903-1-my,26.0,word,1693711908.12522,699.0000000000001,123.99999999999997,15.0,26.0,0.0,11
680,0903-1-my,26.0,word,1693711908.157298,738.0,120.00000000000004,39.20459156782532,26.0,0.0,18
681,0903-1-my,26.0,word,1693711908.1894398,879.0,111.99999999999997,141.2267680009707,26.0,0.0,23
682,0903-1-my,26.0,word,1693711908.2212732,1062.0,103.0,183.22117781522965,26.0,0.0,13
683,0903-1-my,26.0,word,1693711908.2538354,1187.0000000000005,97.99999999999999,125.09996003196804,26.0,0.0,32
684,0903-1-my,26.0,word,1693711908.284947,1255.0000000000002,98.00000000000004,68.0,26.0,0.0,33
685,0903-1-my,26.0,word,1693711908.3170383,1182.0000000000002,95.99999999999997,73.02739212103907,26.0,0.0,37
686,0903-1-my,26.0,word,1693711908.3330667,1120.0000000000002,101.0,62.20128616033595,26.0,0.0,19
687,0903-1-my,26.0,word,1693711908.365486,1038.0,106.99999999999996,82.21921916437786,26.0,0.0,13
688,0903-1-my,26.0,word,1693711908.3968284,921.0000000000002,114.99999999999996,117.27318534089538,26.0,0.0,36
689,0903-1-my,26.0,word,1693711908.428942,829.0,121.00000000000001,92.19544457292888,26.0,0.0,16
690,0903-1-my,26.0,word,1693711908.4610162,770.0000000000001,125.00000000000004,59.13543776789008,26.0,0.0,22
691,0903-1-my,26.0,word,1693711908.4933376,736.0,127.99999999999991,34.132096331752024,26.0,0.0,18
692,0903-1-my,26.0,word,1693711908.5253055,757.0,128.0,21.0,26.0,0.0,17
693,0903-1-my,26.0,word,1693711908.5574844,781.0,126.0,24.08318915758459,26.0,0.0,20
694,0903-1-my,26.0,word,1693711908.5890143,795.0000000000001,126.0,14.0,26.0,0.0,20
695,0903-1-my,26.0,word,1693711908.6051004,803.0000000000002,125.00000000000003,8.06225774829855,26.0,0.0,19
696,0903-1-my,26.0,word,1693711908.6371653,806.0,124.00000000000001,3.1622776601683795,26.0,0.0,19
697,0903-1-my,26.0,word,1693711908.669347,810.0000000000001,124.0000000000001,4.0,26.0,0.0,17
698,0903-1-my,26.0,word,1693711908.7014751,831.0000000000002,121.99999999999997,21.095023109728988,26.0,0.0,16
699,0903-1-my,26.0,word,1693711908.7334096,862.0,121.00000000000003,31.016124838541646,26.0,0.0,21
700,0903-1-my,26.0,word,1693711908.764826,891.0,119.00000000000006,29.068883707497267,26.0,0.0,31
701,0903-1-my,26.0,word,1693711908.7969134,915.0,116.99999999999993,24.08318915758459,26.0,0.0,38
702,0903-1-my,26.0,word,1693711908.829239,934.0,114.0,19.235384061671343,26.0,0.0,36
703,0903-1-my,26.0,word,1693711908.861523,948.0,112.99999999999999,14.0356688476182,26.0,0.0,34
704,0903-1-my,26.0,word,1693711908.8776386,932.0,147.0,37.57658845611187,26.0,0.0,29
707,0903-1-my,26.0,word,1693711909.100853,383.0,295.00000000000006,203.0369424513677,26.0,0.0,0
