original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
267,0903-1-my,12.0,word,1693711381.8209856,599.9999999999998,159.9999999999999,2.23606797749979,12.0,0.0,23
268,0903-1-my,12.0,word,1693711381.8530972,600.0,158.0,2.0,12.0,0.0,23
269,0903-1-my,12.0,word,1693711381.8852775,601.0,155.00000000000003,3.1622776601683795,12.0,0.0,23
270,0903-1-my,12.0,word,1693711381.917284,602.0,151.9999999999999,3.1622776601683795,12.0,0.0,23
271,0903-1-my,12.0,word,1693711381.9495442,603.0,150.00000000000003,2.23606797749979,12.0,0.0,24
272,0903-1-my,12.0,word,1693711381.9815173,602.0,149.99999999999994,1.0,12.0,0.0,23
273,0903-1-my,12.0,word,1693711382.0131216,589.0,149.00000000000003,13.038404810405298,12.0,0.0,22
274,0903-1-my,12.0,word,1693711382.0455625,573.0,147.0,16.1245154965971,12.0,0.0,19
275,0903-1-my,12.0,word,1693711382.0768316,559.0000000000002,144.99999999999991,14.142135623730953,12.0,0.0,9
276,0903-1-my,12.0,word,1693711382.0929532,546.0,143.99999999999997,13.038404810405298,12.0,0.0,9
277,0903-1-my,12.0,word,1693711382.125704,535.0000000000001,142.0,11.180339887498947,12.0,0.0,9
278,0903-1-my,12.0,word,1693711382.1577077,527.0000000000001,141.00000000000006,8.06225774829855,12.0,0.0,10
279,0903-1-my,12.0,word,1693711382.1896143,520.9999999999999,141.00000000000003,6.0,12.0,0.0,11
280,0903-1-my,12.0,word,1693711382.2207851,513.0,142.00000000000006,8.06225774829855,12.0,0.0,13
281,0903-1-my,12.0,word,1693711382.2527926,500.0,143.00000000000003,13.038404810405298,12.0,0.0,17
282,0903-1-my,12.0,word,1693711382.285057,489.00000000000006,144.00000000000009,11.04536101718726,12.0,0.0,17
283,0903-1-my,12.0,word,1693711382.3172092,481.0,145.00000000000003,8.06225774829855,12.0,0.0,16
284,0903-1-my,12.0,word,1693711382.3333237,474.00000000000006,146.00000000000009,7.071067811865476,12.0,0.0,17
285,0903-1-my,12.0,word,1693711382.365362,469.00000000000006,145.99999999999997,5.0,12.0,0.0,17
286,0903-1-my,12.0,word,1693711382.3975098,465.9999999999999,146.99999999999997,3.1622776601683795,12.0,0.0,17
287,0903-1-my,12.0,word,1693711382.4294796,462.0,147.0,4.0,12.0,0.0,18
288,0903-1-my,12.0,word,1693711382.461505,487.0,145.00000000000009,25.079872407968907,12.0,0.0,16
289,0903-1-my,12.0,word,1693711382.4927788,712.0000000000002,142.0,225.0199991111901,12.0,0.0,20
290,0903-1-my,12.0,word,1693711382.52506,967.0,137.99999999999997,255.03137061938085,12.0,0.0,6
291,0903-1-my,12.0,word,1693711382.5571744,1114.0,133.99999999999997,147.05441169852742,12.0,0.0,5
292,0903-1-my,12.0,word,1693711382.5893917,1187.0000000000002,134.99999999999997,73.00684899377592,12.0,0.0,5
293,0903-1-my,12.0,word,1693711382.605459,1222.0000000000002,134.00000000000006,35.0142828000232,12.0,0.0,19
294,0903-1-my,12.0,word,1693711382.636864,1241.0,132.99999999999994,19.026297590440446,12.0,0.0,23
295,0903-1-my,12.0,word,1693711382.6687746,1251.0000000000002,132.00000000000003,10.04987562112089,12.0,0.0,24
296,0903-1-my,12.0,word,1693711382.7008128,1256.0,133.00000000000003,5.0990195135927845,12.0,0.0,23
297,0903-1-my,12.0,word,1693711382.7332728,1258.0000000000002,135.00000000000003,2.8284271247461903,12.0,0.0,23
298,0903-1-my,12.0,word,1693711382.7650795,1259.9999999999998,136.0,2.23606797749979,12.0,0.0,24
299,0903-1-my,12.0,word,1693711382.7974234,1262.0000000000002,136.0,2.0,12.0,0.0,23
300,0903-1-my,12.0,word,1693711382.8287275,1262.0000000000002,137.0,1.0,12.0,0.0,23
301,0903-1-my,12.0,word,1693711382.8617146,1263.0000000000002,136.99999999999997,1.0,12.0,0.0,23
302,0903-1-my,12.0,word,1693711382.8778088,1263.9999999999998,137.00000000000003,1.0,12.0,0.0,22
303,0903-1-my,12.0,word,1693711382.9090495,1264.0,136.0,1.0,12.0,0.0,22
304,0903-1-my,12.0,word,1693711382.941024,1267.0000000000002,136.99999999999994,3.1622776601683795,12.0,0.0,22
305,0903-1-my,12.0,word,1693711382.9731848,1282.0000000000002,137.0,15.0,12.0,0.0,14
306,0903-1-my,12.0,word,1693711383.005448,1299.0000000000002,138.0,17.029386365926403,12.0,0.0,13
307,0903-1-my,12.0,word,1693711383.0373335,1315.0000000000002,138.00000000000003,16.0,12.0,0.0,11
308,0903-1-my,12.0,word,1693711383.0694804,1329.0000000000005,137.99999999999997,14.0,12.0,0.0,16
309,0903-1-my,12.0,word,1693711383.101656,1339.0000000000002,137.00000000000003,10.04987562112089,12.0,0.0,16
310,0903-1-my,12.0,word,1693711383.1337423,1347.0000000000005,139.00000000000003,8.246211251235321,12.0,0.0,16
311,0903-1-my,12.0,word,1693711383.1488016,1353.0000000000002,139.00000000000003,6.0,12.0,0.0,15
312,0903-1-my,12.0,word,1693711383.181095,1358.0000000000002,138.0,5.0990195135927845,12.0,0.0,14
313,0903-1-my,12.0,word,1693711383.2135117,1362.0000000000002,135.99999999999997,4.47213595499958,12.0,0.0,13
314,0903-1-my,12.0,word,1693711383.2453022,1365.0000000000002,134.99999999999997,3.1622776601683795,12.0,0.0,13
315,0903-1-my,12.0,word,1693711383.2777398,1368.0000000000002,134.00000000000003,3.1622776601683795,12.0,0.0,13
316,0903-1-my,12.0,word,1693711383.309056,1370.0,133.00000000000003,2.23606797749979,12.0,0.0,12
317,0903-1-my,12.0,word,1693711383.3411846,1364.0,131.99999999999997,6.082762530298219,12.0,0.0,13
318,0903-1-my,12.0,word,1693711383.373464,1358.0,131.99999999999994,6.0,12.0,0.0,14
319,0903-1-my,12.0,word,1693711383.4056282,1351.0000000000002,131.0,7.071067811865476,12.0,0.0,16
320,0903-1-my,12.0,word,1693711383.4215188,1341.0,130.0,10.04987562112089,12.0,0.0,16
321,0903-1-my,12.0,word,1693711383.4527776,1331.0,128.00000000000003,10.198039027185567,12.0,0.0,17
322,0903-1-my,12.0,word,1693711383.4858117,1321.0000000000002,127.00000000000004,10.04987562112089,12.0,0.0,12
323,0903-1-my,12.0,word,1693711383.517727,1313.0000000000002,126.0,8.06225774829855,12.0,0.0,10
324,0903-1-my,12.0,word,1693711383.5488822,1238.0000000000002,127.00000000000004,75.0066663703967,12.0,0.0,23
325,0903-1-my,12.0,word,1693711383.5810533,980.0,157.99999999999997,259.8557292037257,12.0,0.0,8
326,0903-1-my,12.0,word,1693711383.6130297,765.9999999999999,185.99999999999997,215.8240023723033,12.0,0.0,6
327,0903-1-my,12.0,word,1693711383.6450286,658.0,197.00000000000003,108.55873986004076,12.0,0.0,5
328,0903-1-my,12.0,word,1693711383.677143,607.0,205.99999999999997,51.78802950489621,12.0,0.0,4
329,0903-1-my,12.0,word,1693711383.6931827,583.0,214.0,25.29822128134704,12.0,0.0,6
330,0903-1-my,12.0,word,1693711383.725489,570.0,217.00000000000003,13.341664064126334,12.0,0.0,9
331,0903-1-my,12.0,word,1693711383.7573829,561.0,215.0,9.219544457292889,12.0,0.0,9
332,0903-1-my,12.0,word,1693711383.789675,557.0,211.99999999999997,5.0,12.0,0.0,10
333,0903-1-my,12.0,word,1693711383.8209684,555.0,210.0,2.8284271247461903,12.0,0.0,10
334,0903-1-my,12.0,word,1693711383.8530796,536.0,208.0,19.1049731745428,12.0,0.0,12
335,0903-1-my,12.0,word,1693711383.885083,517.9999999999999,207.00000000000009,18.027756377319943,12.0,0.0,20
336,0903-1-my,12.0,word,1693711383.9170818,506.00000000000006,206.00000000000003,12.041594578792296,12.0,0.0,17
337,0903-1-my,12.0,word,1693711383.949185,498.0,206.00000000000009,8.0,12.0,0.0,16
338,0903-1-my,12.0,word,1693711383.9651592,491.99999999999983,202.99999999999997,6.708203932499369,12.0,0.0,15
339,0903-1-my,12.0,word,1693711383.9971836,486.9999999999999,202.0,5.0990195135927845,12.0,0.0,14
340,0903-1-my,12.0,word,1693711384.0294826,484.0000000000001,203.0,3.1622776601683795,12.0,0.0,14
341,0903-1-my,12.0,word,1693711384.0614724,483.0,203.00000000000003,1.0,12.0,0.0,14
342,0903-1-my,12.0,word,1693711384.0928748,481.0,204.00000000000003,2.23606797749979,12.0,0.0,14
343,0903-1-my,12.0,word,1693711384.1250255,480.0,203.0,1.4142135623730951,12.0,0.0,14
344,0903-1-my,12.0,word,1693711384.1569984,480.0,201.0,2.0,12.0,0.0,14
345,0903-1-my,12.0,word,1693711384.1894522,479.0,199.99999999999997,1.4142135623730951,12.0,0.0,14
346,0903-1-my,12.0,word,1693711384.221735,483.9999999999999,200.0,5.0,12.0,0.0,14
347,0903-1-my,12.0,word,1693711384.2368388,491.00000000000006,199.00000000000003,7.071067811865476,12.0,0.0,15
348,0903-1-my,12.0,word,1693711384.2690008,502.00000000000006,198.0,11.04536101718726,12.0,0.0,17
349,0903-1-my,12.0,word,1693711384.3010025,514.0,197.00000000000009,12.041594578792296,12.0,0.0,18
350,0903-1-my,12.0,word,1693711384.333109,527.0,196.0,13.038404810405298,12.0,0.0,13
351,0903-1-my,12.0,word,1693711384.365393,539.0000000000001,195.00000000000003,12.041594578792296,12.0,0.0,12
352,0903-1-my,12.0,word,1693711384.3972912,548.0,194.0,9.055385138137416,12.0,0.0,10
353,0903-1-my,12.0,word,1693711384.429605,577.0,193.0,29.017236257093817,12.0,0.0,8
354,0903-1-my,12.0,word,1693711384.4608305,631.9999999999999,189.00000000000003,55.14526271584895,12.0,0.0,8
355,0903-1-my,12.0,word,1693711384.4930534,684.0,185.99999999999991,52.08646657242167,12.0,0.0,6
356,0903-1-my,12.0,word,1693711384.5089755,723.0,185.00000000000003,39.01281840626232,12.0,0.0,2
357,0903-1-my,12.0,word,1693711384.5413387,750.0,186.99999999999997,27.073972741361768,12.0,0.0,5
358,0903-1-my,12.0,word,1693711384.5731514,769.0,189.00000000000003,19.1049731745428,12.0,0.0,6
359,0903-1-my,12.0,word,1693711384.6055913,779.0,190.00000000000003,10.04987562112089,12.0,0.0,6
360,0903-1-my,12.0,word,1693711384.6370332,786.0000000000001,189.0,7.071067811865476,12.0,0.0,6
361,0903-1-my,12.0,word,1693711384.669358,789.9999999999998,187.99999999999997,4.123105625617661,12.0,0.0,5
362,0903-1-my,12.0,word,1693711384.7014992,805.0000000000001,189.0,15.033296378372908,12.0,0.0,5
363,0903-1-my,12.0,word,1693711384.7333117,860.0000000000001,187.0,55.03635162326805,12.0,0.0,0
364,0903-1-my,12.0,word,1693711384.7493124,912.0,186.0,52.009614495783374,12.0,0.0,1
365,0903-1-my,12.0,word,1693711384.7813134,950.0,186.0,38.0,12.0,0.0,2
366,0903-1-my,12.0,word,1693711384.8130205,976.0,186.0,26.0,12.0,0.0,5
367,0903-1-my,12.0,word,1693711384.8453355,993.0000000000002,187.00000000000003,17.029386365926403,12.0,0.0,7
368,0903-1-my,12.0,word,1693711384.8773894,1004.0,187.99999999999991,11.04536101718726,12.0,0.0,7
369,0903-1-my,12.0,word,1693711384.9096315,1011.0,189.0,7.071067811865476,12.0,0.0,6
370,0903-1-my,12.0,word,1693711384.940813,1016.0,191.00000000000003,5.385164807134504,12.0,0.0,5
371,0903-1-my,12.0,word,1693711384.9730566,1020.0,190.99999999999997,4.0,12.0,0.0,5
372,0903-1-my,12.0,word,1693711385.0051136,1028.0,193.0,8.246211251235321,12.0,0.0,5
373,0903-1-my,12.0,word,1693711385.0372798,1068.0,196.00000000000003,40.11234224026316,12.0,0.0,0
374,0903-1-my,12.0,word,1693711385.053399,1111.9999999999998,197.0,44.01136216933077,12.0,0.0,2
375,0903-1-my,12.0,word,1693711385.0853877,1145.0,198.00000000000009,33.015148038438355,12.0,0.0,3
376,0903-1-my,12.0,word,1693711385.1172802,1169.0000000000005,199.0,24.020824298928627,12.0,0.0,4
377,0903-1-my,12.0,word,1693711385.149341,1185.0,200.0,16.0312195418814,12.0,0.0,7
378,0903-1-my,12.0,word,1693711385.1816914,1196.0000000000002,201.0,11.04536101718726,12.0,0.0,7
379,0903-1-my,12.0,word,1693711385.2132363,1204.0000000000002,199.0,8.246211251235321,12.0,0.0,7
380,0903-1-my,12.0,word,1693711385.245122,1208.9999999999998,198.0,5.0990195135927845,12.0,0.0,7
381,0903-1-my,12.0,word,1693711385.276734,1213.0000000000005,198.00000000000003,4.0,12.0,0.0,7
382,0903-1-my,12.0,word,1693711385.29362,1215.0,199.0,2.23606797749979,12.0,0.0,7
383,0903-1-my,12.0,word,1693711385.324849,1221.0000000000005,200.0,6.082762530298219,12.0,0.0,7
384,0903-1-my,12.0,word,1693711385.3572433,1247.0000000000002,202.00000000000003,26.0768096208106,12.0,0.0,6
385,0903-1-my,12.0,word,1693711385.3887875,1277.0000000000005,203.00000000000003,30.01666203960727,12.0,0.0,3
386,0903-1-my,12.0,word,1693711385.4208317,1304.0,206.00000000000003,27.16615541441225,12.0,0.0,4
387,0903-1-my,12.0,word,1693711385.4532068,1325.0,208.0,21.095023109728988,12.0,0.0,5
388,0903-1-my,12.0,word,1693711385.4850929,1338.9999999999998,209.99999999999997,14.142135623730953,12.0,0.0,6
389,0903-1-my,12.0,word,1693711385.5171397,1348.0,211.0,9.055385138137416,12.0,0.0,5
390,0903-1-my,12.0,word,1693711385.549262,1355.0000000000005,210.00000000000009,7.071067811865476,12.0,0.0,5
391,0903-1-my,12.0,word,1693711385.5812578,1360.0000000000002,210.0,5.0,12.0,0.0,5
392,0903-1-my,12.0,word,1693711385.5972393,1371.0000000000005,210.0,11.0,12.0,0.0,5
393,0903-1-my,12.0,word,1693711385.629413,1403.0000000000002,210.99999999999997,32.01562118716424,12.0,0.0,3
394,0903-1-my,12.0,word,1693711385.6617117,1433.0,209.99999999999991,30.01666203960727,12.0,0.0,4
395,0903-1-my,12.0,word,1693711385.692791,1456.0,209.00000000000009,23.021728866442675,12.0,0.0,3
396,0903-1-my,12.0,word,1693711385.7249672,1472.0000000000002,209.99999999999997,16.0312195418814,12.0,0.0,3
397,0903-1-my,12.0,word,1693711385.7577417,1436.9999999999998,208.0,35.05709628591621,12.0,0.0,4
398,0903-1-my,12.0,word,1693711385.7890167,1280.0000000000002,214.0,157.1146078504478,12.0,0.0,3
399,0903-1-my,12.0,word,1693711385.8211958,944.0,237.0,336.7862823809782,12.0,0.0,1
400,0903-1-my,12.0,word,1693711385.8371718,729.9999999999999,253.0,214.597297280278,12.0,0.0,12
401,0903-1-my,12.0,word,1693711385.8691924,626.0,257.99999999999994,104.12012293500234,12.0,0.0,9
402,0903-1-my,12.0,word,1693711385.901197,579.0,257.0,47.01063709417264,12.0,0.0,5
403,0903-1-my,12.0,word,1693711385.9333656,507.0,266.00000000000006,72.56031973468694,12.0,0.0,5
404,0903-1-my,12.0,word,1693711385.964831,463.0,271.0,44.28317965096906,12.0,0.0,4
405,0903-1-my,12.0,word,1693711385.9970157,442.0,273.0,21.095023109728988,12.0,0.0,14
406,0903-1-my,12.0,word,1693711386.0291626,432.0,271.9999999999999,10.04987562112089,12.0,0.0,14
407,0903-1-my,12.0,word,1693711386.061616,425.0,273.00000000000006,7.071067811865476,12.0,0.0,13
408,0903-1-my,12.0,word,1693711386.0928504,421.9999999999999,275.99999999999994,4.242640687119285,12.0,0.0,12
409,0903-1-my,12.0,word,1693711386.1250196,417.0,278.9999999999999,5.830951894845301,12.0,0.0,12
410,0903-1-my,12.0,word,1693711386.1409066,415.9999999999999,280.00000000000006,1.4142135623730951,12.0,0.0,12
411,0903-1-my,12.0,word,1693711386.1730106,415.9999999999999,280.00000000000006,0.0,12.0,0.0,12
412,0903-1-my,12.0,word,1693711386.2052388,416.0,279.00000000000006,1.0,12.0,0.0,12
413,0903-1-my,12.0,word,1693711386.2371683,415.0,278.00000000000006,1.4142135623730951,12.0,0.0,12
414,0903-1-my,12.0,word,1693711386.269202,415.0,278.00000000000006,0.0,12.0,0.0,12
415,0903-1-my,12.0,word,1693711386.3011916,414.0,277.00000000000006,1.4142135623730951,12.0,0.0,12
416,0903-1-my,12.0,word,1693711386.333322,413.0,275.99999999999994,1.4142135623730951,12.0,0.0,12
417,0903-1-my,12.0,word,1693711386.3655334,420.99999999999983,275.99999999999994,8.0,12.0,0.0,12
418,0903-1-my,12.0,word,1693711386.3815577,465.99999999999983,271.99999999999994,45.17742799230607,12.0,0.0,3
419,0903-1-my,12.0,word,1693711386.4136703,539.0000000000001,267.0,73.17103251970687,12.0,0.0,7
420,0903-1-my,12.0,word,1693711386.4449875,604.0,262.0,65.19202405202648,12.0,0.0,8
421,0903-1-my,12.0,word,1693711386.4771743,649.0000000000001,258.00000000000006,45.17742799230607,12.0,0.0,10
422,0903-1-my,12.0,word,1693711386.5090852,681.0000000000001,255.0,32.14031735997639,12.0,0.0,11
423,0903-1-my,12.0,word,1693711386.5414748,701.0,254.00000000000009,20.024984394500787,12.0,0.0,14
424,0903-1-my,12.0,word,1693711386.5735612,713.0,255.0,12.041594578792296,12.0,0.0,14
425,0903-1-my,12.0,word,1693711386.6055114,721.0000000000001,256.0,8.06225774829855,12.0,0.0,13
426,0903-1-my,12.0,word,1693711386.6374512,726.0000000000001,257.0,5.0990195135927845,12.0,0.0,12
427,0903-1-my,12.0,word,1693711386.6527607,731.0,257.00000000000006,5.0,12.0,0.0,13
428,0903-1-my,12.0,word,1693711386.6848671,733.0000000000001,258.99999999999994,2.8284271247461903,12.0,0.0,13
429,0903-1-my,12.0,word,1693711386.7169082,735.0000000000001,261.0,2.8284271247461903,12.0,0.0,13
430,0903-1-my,12.0,word,1693711386.7490528,725.0000000000001,263.0,10.198039027185567,12.0,0.0,12
431,0903-1-my,12.0,word,1693711386.78147,715.9999999999999,264.99999999999994,9.219544457292889,12.0,0.0,14
432,0903-1-my,12.0,word,1693711386.8136106,702.0000000000001,266.00000000000006,14.0356688476182,12.0,0.0,14
433,0903-1-my,12.0,word,1693711386.844728,685.0,267.99999999999994,17.11724276862369,12.0,0.0,12
434,0903-1-my,12.0,word,1693711386.8769014,666.0,270.0,19.1049731745428,12.0,0.0,11
435,0903-1-my,12.0,word,1693711386.9093468,651.0000000000001,271.0,15.033296378372908,12.0,0.0,10
436,0903-1-my,12.0,word,1693711386.9254332,639.0000000000001,272.0,12.041594578792296,12.0,0.0,10
437,0903-1-my,12.0,word,1693711386.957318,628.0000000000001,272.00000000000006,11.0,12.0,0.0,11
438,0903-1-my,12.0,word,1693711386.9894788,621.0000000000001,270.99999999999994,7.071067811865476,12.0,0.0,9
439,0903-1-my,12.0,word,1693711387.0209415,603.0,273.99999999999994,18.24828759089466,12.0,0.0,9
440,0903-1-my,12.0,word,1693711387.0533333,578.0000000000001,277.0,25.179356624028344,12.0,0.0,6
441,0903-1-my,12.0,word,1693711387.0854886,555.0,279.00000000000006,23.08679276123039,12.0,0.0,9
442,0903-1-my,12.0,word,1693711387.1173725,538.0,280.0,17.029386365926403,12.0,0.0,7
443,0903-1-my,12.0,word,1693711387.148779,524.9999999999999,279.99999999999994,13.0,12.0,0.0,7
444,0903-1-my,12.0,word,1693711387.180776,516.0000000000002,280.00000000000006,9.0,12.0,0.0,7
445,0903-1-my,12.0,word,1693711387.196777,527.0,280.99999999999994,11.04536101718726,12.0,0.0,7
446,0903-1-my,12.0,word,1693711387.2296343,545.0,281.0,18.0,12.0,0.0,7
447,0903-1-my,12.0,word,1693711387.2616394,590.0,277.99999999999994,45.09988913511872,12.0,0.0,9
448,0903-1-my,12.0,word,1693711387.2930653,650.0,272.0,60.29925372672534,12.0,0.0,10
449,0903-1-my,12.0,word,1693711387.3251414,703.0,266.99999999999994,53.23532661682466,12.0,0.0,14
450,0903-1-my,12.0,word,1693711387.3572483,743.0,262.9999999999999,40.19950248448356,12.0,0.0,10
451,0903-1-my,12.0,word,1693711387.389171,770.0,261.99999999999994,27.018512172212592,12.0,0.0,7
452,0903-1-my,12.0,word,1693711387.4211438,787.0,261.99999999999994,17.0,12.0,0.0,5
453,0903-1-my,12.0,word,1693711387.4532568,799.0000000000001,262.0,12.0,12.0,0.0,5
454,0903-1-my,12.0,word,1693711387.4691415,807.9999999999999,261.9999999999999,9.0,12.0,0.0,5
455,0903-1-my,12.0,word,1693711387.5011709,813.0,262.0,5.0,12.0,0.0,4
456,0903-1-my,12.0,word,1693711387.533172,815.9999999999999,262.0,3.0,12.0,0.0,4
457,0903-1-my,12.0,word,1693711387.565141,860.0000000000001,262.0,44.0,12.0,0.0,0
458,0903-1-my,12.0,word,1693711387.597142,938.0,262.0,78.0,12.0,0.0,1
459,0903-1-my,12.0,word,1693711387.6294682,999.0,259.00000000000006,61.07372593840988,12.0,0.0,0
460,0903-1-my,12.0,word,1693711387.6614735,1040.0000000000002,256.0,41.10960958218893,12.0,0.0,3
461,0903-1-my,12.0,word,1693711387.693607,1067.0000000000002,254.00000000000009,27.073972741361768,12.0,0.0,14
462,0903-1-my,12.0,word,1693711387.724795,1083.0,252.99999999999991,16.0312195418814,12.0,0.0,16
463,0903-1-my,12.0,word,1693711387.7413256,1093.0000000000002,255.0,10.198039027185567,12.0,0.0,16
464,0903-1-my,12.0,word,1693711387.7734,1099.0000000000002,259.0000000000001,7.211102550927978,12.0,0.0,16
465,0903-1-my,12.0,word,1693711387.805505,1102.0,261.0,3.605551275463989,12.0,0.0,16
466,0903-1-my,12.0,word,1693711387.8367832,1105.0,263.0,3.605551275463989,12.0,0.0,16
467,0903-1-my,12.0,word,1693711387.8691256,1108.0000000000002,264.0,3.1622776601683795,12.0,0.0,15
468,0903-1-my,12.0,word,1693711387.9013891,1109.0,262.99999999999994,1.4142135623730951,12.0,0.0,15
469,0903-1-my,12.0,word,1693711387.933546,1104.0000000000002,263.99999999999994,5.0990195135927845,12.0,0.0,16
470,0903-1-my,12.0,word,1693711387.9651067,1099.0,264.0,5.0,12.0,0.0,16
471,0903-1-my,12.0,word,1693711387.9970012,1096.0,263.99999999999983,3.0,12.0,0.0,16
472,0903-1-my,12.0,word,1693711388.0131009,1091.9999999999998,264.9999999999999,4.123105625617661,12.0,0.0,16
473,0903-1-my,12.0,word,1693711388.0453207,1085.9999999999998,266.00000000000006,6.082762530298219,12.0,0.0,16
474,0903-1-my,12.0,word,1693711388.077566,1079.0000000000002,266.0,7.0,12.0,0.0,16
475,0903-1-my,12.0,word,1693711388.1091764,1073.0,264.99999999999994,6.082762530298219,12.0,0.0,17
476,0903-1-my,12.0,word,1693711388.1411765,1078.0,264.99999999999994,5.0,12.0,0.0,17
477,0903-1-my,12.0,word,1693711388.1731474,1106.0,268.0,28.16025568065745,12.0,0.0,15
478,0903-1-my,12.0,word,1693711388.205348,1176.0,273.0,70.178344238091,12.0,0.0,0
479,0903-1-my,12.0,word,1693711388.237251,1250.0,275.0,74.02702209328699,12.0,0.0,1
480,0903-1-my,12.0,word,1693711388.2693615,1304.0000000000002,273.99999999999994,54.00925846556311,12.0,0.0,2
481,0903-1-my,12.0,word,1693711388.285599,1341.0,276.00000000000006,37.05401462729781,12.0,0.0,3
482,0903-1-my,12.0,word,1693711388.316738,1364.0000000000005,279.0,23.194827009486403,12.0,0.0,4
483,0903-1-my,12.0,word,1693711388.34911,1378.0000000000002,281.0,14.142135623730953,12.0,0.0,5
484,0903-1-my,12.0,word,1693711388.381086,1388.0,282.0,10.04987562112089,12.0,0.0,4
485,0903-1-my,12.0,word,1693711388.4132018,1394.0000000000002,284.00000000000006,6.324555320336759,12.0,0.0,4
486,0903-1-my,12.0,word,1693711388.445087,1411.0000000000002,283.0,17.029386365926403,12.0,0.0,4
487,0903-1-my,12.0,word,1693711388.4770854,1435.0000000000002,282.0,24.020824298928627,12.0,0.0,3
488,0903-1-my,12.0,word,1693711388.5090864,1456.0000000000005,280.00000000000006,21.095023109728988,12.0,0.0,5
489,0903-1-my,12.0,word,1693711388.541087,1472.0,277.9999999999999,16.1245154965971,12.0,0.0,8
490,0903-1-my,12.0,word,1693711388.5571108,1484.0000000000002,278.0,12.0,12.0,0.0,7
491,0903-1-my,12.0,word,1693711388.5895576,1493.0,276.99999999999994,9.055385138137416,12.0,0.0,7
492,0903-1-my,12.0,word,1693711388.620855,1500.0000000000005,274.00000000000006,7.615773105863909,12.0,0.0,6
493,0903-1-my,12.0,word,1693711388.6530914,1504.0000000000002,271.0,5.0,12.0,0.0,6
494,0903-1-my,12.0,word,1693711388.6851046,1507.0,268.00000000000006,4.242640687119285,12.0,0.0,6
495,0903-1-my,12.0,word,1693711388.717599,1482.0000000000005,266.0000000000001,25.079872407968907,12.0,0.0,7
496,0903-1-my,12.0,word,1693711388.7492514,1270.0000000000002,278.0,212.33935103979195,12.0,0.0,2
497,0903-1-my,12.0,word,1693711388.7812548,957.0000000000005,300.99999999999994,313.84391024839084,12.0,0.0,7
498,0903-1-my,12.0,word,1693711388.797226,776.0000000000001,314.00000000000006,181.46625030566972,12.0,0.0,2
499,0903-1-my,12.0,word,1693711388.8294034,686.9999999999999,317.9999999999999,89.08984229416954,12.0,0.0,3
500,0903-1-my,12.0,word,1693711388.8608274,648.0,317.00000000000006,39.01281840626232,12.0,0.0,10
501,0903-1-my,12.0,word,1693711388.893144,626.0,315.0,22.09072203437452,12.0,0.0,12
502,0903-1-my,12.0,word,1693711388.925517,614.0000000000001,312.99999999999994,12.16552506059644,12.0,0.0,12
503,0903-1-my,12.0,word,1693711388.957564,609.0000000000001,313.00000000000006,5.0,12.0,0.0,13
504,0903-1-my,12.0,word,1693711388.988809,606.9999999999999,313.99999999999994,2.23606797749979,12.0,0.0,11
505,0903-1-my,12.0,word,1693711389.0208075,590.0,318.99999999999994,17.72004514666935,12.0,0.0,8
506,0903-1-my,12.0,word,1693711389.0528076,550.0,321.9999999999999,40.11234224026316,12.0,0.0,4
507,0903-1-my,12.0,word,1693711389.084807,516.9999999999999,321.99999999999994,33.0,12.0,0.0,6
508,0903-1-my,12.0,word,1693711389.1008322,495.0,325.0,22.20360331117452,12.0,0.0,8
509,0903-1-my,12.0,word,1693711389.132954,480.0,326.99999999999994,15.132745950421556,12.0,0.0,15
510,0903-1-my,12.0,word,1693711389.1657062,470.9999999999999,330.0,9.486832980505138,12.0,0.0,13
511,0903-1-my,12.0,word,1693711389.1970322,464.0,331.0,7.071067811865476,12.0,0.0,13
512,0903-1-my,12.0,word,1693711389.2291467,460.0000000000001,332.00000000000017,4.123105625617661,12.0,0.0,13
513,0903-1-my,12.0,word,1693711389.261625,456.0,332.9999999999999,4.123105625617661,12.0,0.0,13
514,0903-1-my,12.0,word,1693711389.292893,453.00000000000006,333.0,3.0,12.0,0.0,12
515,0903-1-my,12.0,word,1693711389.325363,451.0,333.0,2.0,12.0,0.0,12
516,0903-1-my,12.0,word,1693711389.357397,448.9999999999999,331.99999999999994,2.23606797749979,12.0,0.0,12
517,0903-1-my,12.0,word,1693711389.3734262,447.9999999999999,330.99999999999983,1.4142135623730951,12.0,0.0,12
518,0903-1-my,12.0,word,1693711389.4058282,446.9999999999999,330.99999999999994,1.0,12.0,0.0,12
519,0903-1-my,12.0,word,1693711389.436864,446.9999999999999,329.9999999999999,1.0,12.0,0.0,12
520,0903-1-my,12.0,word,1693711389.4695182,455.0,330.0,8.0,12.0,0.0,12
521,0903-1-my,12.0,word,1693711389.5016692,479.9999999999999,330.0,25.0,12.0,0.0,15
522,0903-1-my,12.0,word,1693711389.532803,516.0,328.0,36.05551275463989,12.0,0.0,6
523,0903-1-my,12.0,word,1693711389.5653896,552.0000000000001,329.0,36.013886210738214,12.0,0.0,5
524,0903-1-my,12.0,word,1693711389.5972729,581.0,330.0,29.017236257093817,12.0,0.0,8
525,0903-1-my,12.0,word,1693711389.6135373,603.0,330.00000000000006,22.0,12.0,0.0,10
