original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
526,0903-1-my,39.0,word,1693712323.8695395,456.00000000000006,339.0,3.0,39.0,0.0,6
527,0903-1-my,39.0,word,1693712323.9015388,467.9999999999999,340.00000000000006,12.041594578792296,39.0,0.0,7
528,0903-1-my,39.0,word,1693712323.9328108,487.9999999999999,339.99999999999994,20.0,39.0,0.0,8
529,0903-1-my,39.0,word,1693712323.9652753,538.0000000000001,338.0,50.039984012787215,39.0,0.0,3
530,0903-1-my,39.0,word,1693712323.9973657,600.0,334.0,62.12889826803627,39.0,0.0,3
531,0903-1-my,39.0,word,1693712324.0294852,651.0000000000001,332.99999999999983,51.0098029794274,39.0,0.0,4
532,0903-1-my,39.0,word,1693712324.045486,687.0000000000001,332.0,36.013886210738214,39.0,0.0,7
533,0903-1-my,39.0,word,1693712324.077636,709.9999999999999,329.99999999999994,23.08679276123039,39.0,0.0,9
534,0903-1-my,39.0,word,1693712324.1089203,727.0000000000001,330.00000000000017,17.0,39.0,0.0,9
535,0903-1-my,39.0,word,1693712324.141328,738.0000000000001,330.0000000000001,11.0,39.0,0.0,8
536,0903-1-my,39.0,word,1693712324.1727924,745.0,331.00000000000006,7.071067811865476,39.0,0.0,8
537,0903-1-my,39.0,word,1693712324.2052736,750.0,331.99999999999994,5.0990195135927845,39.0,0.0,7
538,0903-1-my,39.0,word,1693712324.2370913,754.0000000000001,332.00000000000017,4.0,39.0,0.0,8
539,0903-1-my,39.0,word,1693712324.269513,793.0,326.9999999999999,39.319206502675,39.0,0.0,2
540,0903-1-my,39.0,word,1693712324.3016207,848.0000000000001,321.0,55.326304774492215,39.0,0.0,2
541,0903-1-my,39.0,word,1693712324.332873,893.0,316.9999999999999,45.17742799230607,39.0,0.0,3
542,0903-1-my,39.0,word,1693712324.3489058,925.0,318.00000000000006,32.01562118716424,39.0,0.0,8
543,0903-1-my,39.0,word,1693712324.3811529,946.0000000000002,317.0,21.02379604162864,39.0,0.0,13
544,0903-1-my,39.0,word,1693712324.413455,960.0,313.99999999999994,14.317821063276352,39.0,0.0,12
545,0903-1-my,39.0,word,1693712324.4447756,969.0,312.99999999999994,9.055385138137416,39.0,0.0,11
546,0903-1-my,39.0,word,1693712324.4767773,974.0,311.0,5.385164807134504,39.0,0.0,10
547,0903-1-my,39.0,word,1693712324.5087762,978.0,312.0,4.123105625617661,39.0,0.0,10
548,0903-1-my,39.0,word,1693712324.5409591,981.0,310.99999999999994,3.1622776601683795,39.0,0.0,10
549,0903-1-my,39.0,word,1693712324.5731978,982.0,310.00000000000006,1.4142135623730951,39.0,0.0,10
550,0903-1-my,39.0,word,1693712324.5890815,973.0,307.99999999999994,9.219544457292889,39.0,0.0,10
551,0903-1-my,39.0,word,1693712324.621525,965.0,306.0,8.246211251235321,39.0,0.0,11
552,0903-1-my,39.0,word,1693712324.6537352,955.0,302.99999999999994,10.44030650891055,39.0,0.0,13
553,0903-1-my,39.0,word,1693712324.684854,945.0,301.0,10.198039027185567,39.0,0.0,13
554,0903-1-my,39.0,word,1693712324.717309,933.0,298.99999999999994,12.16552506059644,39.0,0.0,9
555,0903-1-my,39.0,word,1693712324.749155,921.0000000000002,297.0,12.16552506059644,39.0,0.0,7
556,0903-1-my,39.0,word,1693712324.7807765,899.0,298.00000000000006,22.02271554554524,39.0,0.0,5
557,0903-1-my,39.0,word,1693712324.8127923,843.0000000000001,303.00000000000006,56.22277118748239,39.0,0.0,2
558,0903-1-my,39.0,word,1693712324.8448472,789.0,308.99999999999994,54.3323108288245,39.0,0.0,1
559,0903-1-my,39.0,word,1693712324.860978,747.0,313.99999999999994,42.2965719651132,39.0,0.0,7
560,0903-1-my,39.0,word,1693712324.8932743,717.0000000000001,316.99999999999994,30.14962686336267,39.0,0.0,12
561,0903-1-my,39.0,word,1693712324.9253385,698.0000000000001,317.0000000000001,19.0,39.0,0.0,7
562,0903-1-my,39.0,word,1693712324.9576423,686.0,316.99999999999994,12.0,39.0,0.0,8
563,0903-1-my,39.0,word,1693712324.9897158,678.0000000000001,317.00000000000006,8.0,39.0,0.0,8
564,0903-1-my,39.0,word,1693712325.0207298,664.0,285.0,34.92849839314596,39.0,0.0,5
565,0903-1-my,39.0,word,1693712325.053615,647.0000000000001,238.99999999999997,49.04079934095692,39.0,0.0,3
566,0903-1-my,39.0,word,1693712325.0856354,631.0,200.00000000000009,42.15447781671598,39.0,0.0,6
567,0903-1-my,39.0,word,1693712325.116789,621.9999999999998,171.99999999999997,29.410882339705484,39.0,0.0,9
568,0903-1-my,39.0,word,1693712325.1492517,613.0,151.99999999999994,21.93171219946131,39.0,0.0,10
569,0903-1-my,39.0,word,1693712325.1815932,608.0,138.0,14.866068747318506,39.0,0.0,16
570,0903-1-my,39.0,word,1693712325.1975386,604.0000000000001,126.99999999999996,11.704699910719626,39.0,0.0,16
571,0903-1-my,39.0,word,1693712325.2289286,602.0,117.00000000000006,10.198039027185567,39.0,0.0,15
572,0903-1-my,39.0,word,1693712325.2610328,599.0,111.99999999999996,5.830951894845301,39.0,0.0,14
573,0903-1-my,39.0,word,1693712325.2934375,596.9999999999999,108.00000000000004,4.47213595499958,39.0,0.0,14
574,0903-1-my,39.0,word,1693712325.3249102,596.0,105.99999999999991,2.23606797749979,39.0,0.0,14
575,0903-1-my,39.0,word,1693712325.3573363,595.0,105.0,1.4142135623730951,39.0,0.0,13
576,0903-1-my,39.0,word,1693712325.388764,595.0,104.0,1.0,39.0,0.0,13
577,0903-1-my,39.0,word,1693712325.4047654,593.9999999999999,103.99999999999996,1.0,39.0,0.0,13
578,0903-1-my,39.0,word,1693712325.4371102,593.0,102.99999999999996,1.4142135623730951,39.0,0.0,13
579,0903-1-my,39.0,word,1693712325.4692092,593.0,102.99999999999996,0.0,39.0,0.0,13
580,0903-1-my,39.0,word,1693712325.5014997,602.0,102.0,9.055385138137416,39.0,0.0,13
581,0903-1-my,39.0,word,1693712325.533389,624.0,98.00000000000009,22.36067977499789,39.0,0.0,12
582,0903-1-my,39.0,word,1693712325.5654054,652.0,92.99999999999996,28.442925306655784,39.0,0.0,4
583,0903-1-my,39.0,word,1693712325.5973873,680.0000000000001,88.00000000000004,28.442925306655784,39.0,0.0,4
584,0903-1-my,39.0,word,1693712325.6294112,702.0000000000002,84.00000000000001,22.36067977499789,39.0,0.0,7
585,0903-1-my,39.0,word,1693712325.6614814,721.0,81.99999999999999,19.1049731745428,39.0,0.0,19
586,0903-1-my,39.0,word,1693712325.6775534,734.0000000000001,80.00000000000003,13.152946437965904,39.0,0.0,23
587,0903-1-my,39.0,word,1693712325.7096558,745.0,79.00000000000003,11.04536101718726,39.0,0.0,21
588,0903-1-my,39.0,word,1693712325.7409675,752.0,78.00000000000004,7.071067811865476,39.0,0.0,21
589,0903-1-my,39.0,word,1693712325.7730055,757.0,75.99999999999997,5.385164807134504,39.0,0.0,21
590,0903-1-my,39.0,word,1693712325.804912,760.9999999999999,76.00000000000001,4.0,39.0,0.0,20
591,0903-1-my,39.0,word,1693712325.8372142,764.0,75.0,3.1622776601683795,39.0,0.0,20
592,0903-1-my,39.0,word,1693712325.8696494,766.0,75.00000000000001,2.0,39.0,0.0,19
593,0903-1-my,39.0,word,1693712325.9007597,745.0,71.99999999999999,21.213203435596427,39.0,0.0,21
594,0903-1-my,39.0,word,1693712325.9330783,662.0000000000001,57.99999999999998,84.17244204607586,39.0,0.0,4
595,0903-1-my,39.0,word,1693712325.9492664,550.0,39.99999999999999,113.43720729989786,39.0,0.0,11
596,0903-1-my,39.0,word,1693712325.9816878,465.0,25.000000000000004,86.31338250816034,39.0,0.0,2
597,0903-1-my,39.0,word,1693712326.01272,412.9999999999999,16.999999999999993,52.61178575186362,39.0,0.0,2
598,0903-1-my,39.0,word,1693712326.0450983,379.0,14.99999999999997,34.058772731852805,39.0,0.0,5
599,0903-1-my,39.0,word,1693712326.077425,359.0,12.999999999999975,20.09975124224178,39.0,0.0,4
600,0903-1-my,39.0,word,1693712326.1095176,346.99999999999994,12.0,12.041594578792296,39.0,0.0,4
601,0903-1-my,39.0,word,1693712326.1407611,339.99999999999994,10.999999999999972,7.071067811865476,39.0,0.0,3
