original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-1-my,11.0,word,1693711303.101272,453.0000000000001,206.00000000000009,41.43669871020132,11.0,0.0,11
261,0903-1-my,11.0,word,1693711303.133413,423.0,207.0,30.01666203960727,11.0,0.0,14
262,0903-1-my,11.0,word,1693711303.1655712,408.0,209.0,15.132745950421556,11.0,0.0,9
263,0903-1-my,11.0,word,1693711303.1970944,399.0,210.0,9.055385138137416,11.0,0.0,9
264,0903-1-my,11.0,word,1693711303.229026,395.9999999999999,210.0,3.0,11.0,0.0,9
265,0903-1-my,11.0,word,1693711303.2610345,393.0,210.00000000000003,3.0,11.0,0.0,9
266,0903-1-my,11.0,word,1693711303.2931688,393.0,210.00000000000003,0.0,11.0,0.0,9
267,0903-1-my,11.0,word,1693711303.3256114,392.0,210.99999999999997,1.4142135623730951,11.0,0.0,9
268,0903-1-my,11.0,word,1693711303.3417454,390.9999999999999,209.99999999999997,1.4142135623730951,11.0,0.0,9
269,0903-1-my,11.0,word,1693711303.3731863,391.0,208.99999999999997,1.0,11.0,0.0,9
270,0903-1-my,11.0,word,1693711303.405208,412.9999999999999,206.00000000000009,22.20360331117452,11.0,0.0,12
271,0903-1-my,11.0,word,1693711303.4372118,540.0,190.0,128.00390619039715,11.0,0.0,8
272,0903-1-my,11.0,word,1693711303.4691834,702.0,168.00000000000003,163.48700254148645,11.0,0.0,19
273,0903-1-my,11.0,word,1693711303.5011828,813.0,147.99999999999994,112.78741064498288,11.0,0.0,39
274,0903-1-my,11.0,word,1693711303.533696,877.0000000000002,139.0,64.6297145282261,11.0,0.0,64
275,0903-1-my,11.0,word,1693711303.5650609,912.0,133.00000000000006,35.510561809129406,11.0,0.0,54
276,0903-1-my,11.0,word,1693711303.5973468,851.0000000000001,148.0,62.81719509815764,11.0,0.0,33
277,0903-1-my,11.0,word,1693711303.613525,808.0,157.99999999999997,44.14748010928823,11.0,0.0,32
278,0903-1-my,11.0,word,1693711303.6455345,793.9999999999999,161.0,14.317821063276352,11.0,0.0,32
279,0903-1-my,11.0,word,1693711303.677036,766.9999999999999,166.00000000000003,27.459060435491963,11.0,0.0,37
280,0903-1-my,11.0,word,1693711303.7091672,731.0,172.00000000000006,36.49657518178932,11.0,0.0,28
281,0903-1-my,11.0,word,1693711303.741579,698.0,178.9999999999999,33.734255586866,11.0,0.0,14
282,0903-1-my,11.0,word,1693711303.7735753,672.0000000000001,185.0,26.68332812825267,11.0,0.0,16
283,0903-1-my,11.0,word,1693711303.8050308,650.9999999999999,190.0,21.587033144922906,11.0,0.0,15
284,0903-1-my,11.0,word,1693711303.8372066,638.0,195.00000000000009,13.92838827718412,11.0,0.0,11
285,0903-1-my,11.0,word,1693711303.8694558,628.0000000000001,196.9999999999999,10.198039027185567,11.0,0.0,8
286,0903-1-my,11.0,word,1693711303.8856063,593.0,201.99999999999997,35.35533905932738,11.0,0.0,5
287,0903-1-my,11.0,word,1693711303.9169562,549.9999999999999,203.00000000000009,43.01162633521314,11.0,0.0,6
288,0903-1-my,11.0,word,1693711303.949422,516.0,203.00000000000003,34.0,11.0,0.0,7
289,0903-1-my,11.0,word,1693711303.9816914,491.99999999999983,202.99999999999997,24.0,11.0,0.0,10
290,0903-1-my,11.0,word,1693711304.0128405,474.9999999999999,205.0,17.11724276862369,11.0,0.0,11
291,0903-1-my,11.0,word,1693711304.045236,464.0,206.00000000000003,11.04536101718726,11.0,0.0,10
292,0903-1-my,11.0,word,1693711304.077212,457.0,205.99999999999997,7.0,11.0,0.0,11
293,0903-1-my,11.0,word,1693711304.1096768,452.9999999999999,205.0,4.123105625617661,11.0,0.0,10
294,0903-1-my,11.0,word,1693711304.1415632,449.0,205.0,4.0,11.0,0.0,9
295,0903-1-my,11.0,word,1693711304.1577144,451.0,204.99999999999997,2.0,11.0,0.0,9
296,0903-1-my,11.0,word,1693711304.189187,465.9999999999999,204.0,15.033296378372908,11.0,0.0,10
297,0903-1-my,11.0,word,1693711304.2213137,491.99999999999983,202.99999999999997,26.019223662515376,11.0,0.0,10
298,0903-1-my,11.0,word,1693711304.2534976,532.0,200.99999999999991,40.049968789001575,11.0,0.0,6
299,0903-1-my,11.0,word,1693711304.2851152,573.0000000000001,196.00000000000009,41.30375285612676,11.0,0.0,8
300,0903-1-my,11.0,word,1693711304.3170862,605.0,190.99999999999997,32.38826948140329,11.0,0.0,8
301,0903-1-my,11.0,word,1693711304.349085,630.0,188.00000000000003,25.179356624028344,11.0,0.0,13
302,0903-1-my,11.0,word,1693711304.38156,647.0000000000001,187.0,17.029386365926403,11.0,0.0,16
303,0903-1-my,11.0,word,1693711304.4128318,660.0000000000002,186.0,13.038404810405298,11.0,0.0,18
304,0903-1-my,11.0,word,1693711304.428988,669.0,187.0,9.055385138137416,11.0,0.0,17
305,0903-1-my,11.0,word,1693711304.4609966,676.0000000000001,188.00000000000009,7.071067811865476,11.0,0.0,15
306,0903-1-my,11.0,word,1693711304.492998,681.0,188.00000000000009,5.0,11.0,0.0,15
307,0903-1-my,11.0,word,1693711304.5248845,683.0000000000001,189.00000000000003,2.23606797749979,11.0,0.0,15
308,0903-1-my,11.0,word,1693711304.557201,685.0,189.0,2.0,11.0,0.0,15
309,0903-1-my,11.0,word,1693711304.588863,696.0,190.0,11.04536101718726,11.0,0.0,12
310,0903-1-my,11.0,word,1693711304.6210108,744.0000000000001,190.00000000000003,48.0,11.0,0.0,8
311,0903-1-my,11.0,word,1693711304.6530166,797.9999999999999,190.0,54.0,11.0,0.0,3
312,0903-1-my,11.0,word,1693711304.6850896,840.0000000000001,194.00000000000003,42.190046219457976,11.0,0.0,1
313,0903-1-my,11.0,word,1693711304.70109,870.0,198.0,30.26549190084312,11.0,0.0,4
314,0903-1-my,11.0,word,1693711304.7338378,890.0,201.00000000000003,20.223748416156685,11.0,0.0,7
315,0903-1-my,11.0,word,1693711304.7648697,904.0,204.0,14.317821063276352,11.0,0.0,20
316,0903-1-my,11.0,word,1693711304.7968702,913.0,205.00000000000009,9.055385138137416,11.0,0.0,19
317,0903-1-my,11.0,word,1693711304.8289814,920.0,207.0,7.280109889280518,11.0,0.0,21
318,0903-1-my,11.0,word,1693711304.8609793,925.0,208.00000000000003,5.0990195135927845,11.0,0.0,21
319,0903-1-my,11.0,word,1693711304.892984,928.0,208.00000000000009,3.0,11.0,0.0,22
320,0903-1-my,11.0,word,1693711304.9253514,931.0,207.0,3.1622776601683795,11.0,0.0,20
321,0903-1-my,11.0,word,1693711304.9568698,933.0,206.00000000000003,2.23606797749979,11.0,0.0,19
322,0903-1-my,11.0,word,1693711304.9730103,935.0,205.99999999999991,2.0,11.0,0.0,19
323,0903-1-my,11.0,word,1693711305.0054913,936.0,205.0,1.4142135623730951,11.0,0.0,19
324,0903-1-my,11.0,word,1693711305.0376728,937.0,204.00000000000009,1.4142135623730951,11.0,0.0,18
325,0903-1-my,11.0,word,1693711305.06875,938.0,204.00000000000003,1.0,11.0,0.0,19
326,0903-1-my,11.0,word,1693711305.1007512,939.0,203.0,1.4142135623730951,11.0,0.0,19
327,0903-1-my,11.0,word,1693711305.1336906,939.0,203.0,0.0,11.0,0.0,19
328,0903-1-my,11.0,word,1693711305.1653326,939.0,203.0,0.0,11.0,0.0,19
329,0903-1-my,11.0,word,1693711305.1973062,940.0,203.0,1.0,11.0,0.0,19
330,0903-1-my,11.0,word,1693711305.229221,940.0,203.0,0.0,11.0,0.0,19
331,0903-1-my,11.0,word,1693711305.2451386,946.0,202.99999999999991,6.0,11.0,0.0,18
332,0903-1-my,11.0,word,1693711305.2769644,956.0,203.00000000000003,10.0,11.0,0.0,19
333,0903-1-my,11.0,word,1693711305.308938,967.0,201.00000000000003,11.180339887498947,11.0,0.0,19
334,0903-1-my,11.0,word,1693711305.3412805,977.0000000000002,201.99999999999997,10.04987562112089,11.0,0.0,13
335,0903-1-my,11.0,word,1693711305.3728223,986.0,201.0,9.055385138137416,11.0,0.0,6
336,0903-1-my,11.0,word,1693711305.4052162,994.0,200.00000000000009,8.06225774829855,11.0,0.0,6
337,0903-1-my,11.0,word,1693711305.4376078,1006.0000000000002,199.00000000000003,12.041594578792296,11.0,0.0,5
338,0903-1-my,11.0,word,1693711305.4690392,1061.0,202.0,55.08175741568164,11.0,0.0,0
339,0903-1-my,11.0,word,1693711305.5010824,1121.9999999999998,202.99999999999991,61.00819617067857,11.0,0.0,0
340,0903-1-my,11.0,word,1693711305.5171082,1167.0000000000002,202.0,45.0111097397076,11.0,0.0,1
341,0903-1-my,11.0,word,1693711305.549264,1199.000000000001,202.0,32.0,11.0,0.0,3
342,0903-1-my,11.0,word,1693711305.581555,1222.0000000000005,202.0,23.0,11.0,0.0,7
343,0903-1-my,11.0,word,1693711305.6128387,1236.0000000000005,198.99999999999997,14.317821063276352,11.0,0.0,12
344,0903-1-my,11.0,word,1693711305.6447475,1245.0000000000002,197.99999999999991,9.055385138137416,11.0,0.0,12
345,0903-1-my,11.0,word,1693711305.676723,1251.0000000000002,198.00000000000003,6.0,11.0,0.0,12
346,0903-1-my,11.0,word,1693711305.708722,1256.0000000000002,198.0,5.0,11.0,0.0,12
347,0903-1-my,11.0,word,1693711305.7414246,1259.0000000000002,199.0,3.1622776601683795,11.0,0.0,12
348,0903-1-my,11.0,word,1693711305.7734506,1261.0,200.0,2.23606797749979,11.0,0.0,12
349,0903-1-my,11.0,word,1693711305.7895138,1262.0000000000005,200.0,1.0,11.0,0.0,12
350,0903-1-my,11.0,word,1693711305.820865,1262.0000000000002,199.0,1.0,11.0,0.0,12
351,0903-1-my,11.0,word,1693711305.8531096,1264.0,199.0,2.0,11.0,0.0,12
352,0903-1-my,11.0,word,1693711305.88502,1264.0,199.0,0.0,11.0,0.0,12
353,0903-1-my,11.0,word,1693711305.9171832,1269.0000000000002,199.0,5.0,11.0,0.0,12
354,0903-1-my,11.0,word,1693711305.9496324,1283.0,200.0,14.0356688476182,11.0,0.0,12
355,0903-1-my,11.0,word,1693711305.9808116,1301.0,201.0,18.027756377319943,11.0,0.0,8
356,0903-1-my,11.0,word,1693711306.013039,1316.0000000000005,200.0,15.033296378372908,11.0,0.0,5
357,0903-1-my,11.0,word,1693711306.029189,1330.0000000000002,200.0,14.0,11.0,0.0,6
358,0903-1-my,11.0,word,1693711306.0614626,1342.0000000000002,200.0,12.0,11.0,0.0,6
359,0903-1-my,11.0,word,1693711306.0934165,1351.0000000000002,197.00000000000009,9.486832980505138,11.0,0.0,6
360,0903-1-my,11.0,word,1693711306.1248207,1357.0,195.0,6.324555320336759,11.0,0.0,5
361,0903-1-my,11.0,word,1693711306.15709,1376.0,195.99999999999991,19.026297590440446,11.0,0.0,5
362,0903-1-my,11.0,word,1693711306.1891963,1399.0000000000002,196.99999999999997,23.021728866442675,11.0,0.0,4
363,0903-1-my,11.0,word,1693711306.2208655,1419.0,197.0,20.0,11.0,0.0,4
364,0903-1-my,11.0,word,1693711306.2527514,1434.9999999999998,197.00000000000003,16.0,11.0,0.0,7
365,0903-1-my,11.0,word,1693711306.2847843,1448.0000000000002,197.0,13.0,11.0,0.0,7
366,0903-1-my,11.0,word,1693711306.3167748,1457.0,197.0,9.0,11.0,0.0,7
367,0903-1-my,11.0,word,1693711306.3328605,1465.0,197.0,8.0,11.0,0.0,7
368,0903-1-my,11.0,word,1693711306.364936,1469.0000000000002,198.0,4.123105625617661,11.0,0.0,7
369,0903-1-my,11.0,word,1693711306.3972664,1475.0,201.0,6.708203932499369,11.0,0.0,6
370,0903-1-my,11.0,word,1693711306.4294505,1466.0,200.0,9.055385138137416,11.0,0.0,6
371,0903-1-my,11.0,word,1693711306.4607563,1367.0,201.00000000000003,99.0050503762308,11.0,0.0,6
372,0903-1-my,11.0,word,1693711306.4930186,1002.0000000000002,220.00000000000009,365.4941860002701,11.0,0.0,10
373,0903-1-my,11.0,word,1693711306.524865,719.9999999999999,235.99999999999997,282.4535360019414,11.0,0.0,2
374,0903-1-my,11.0,word,1693711306.557212,583.9999999999998,244.0,136.23509092741122,11.0,0.0,1
375,0903-1-my,11.0,word,1693711306.5733216,528.0,250.0,56.32051136131489,11.0,0.0,8
376,0903-1-my,11.0,word,1693711306.604772,501.0,254.00000000000003,27.29468812791236,11.0,0.0,15
377,0903-1-my,11.0,word,1693711306.6370242,488.0,256.0,13.152946437965904,11.0,0.0,14
378,0903-1-my,11.0,word,1693711306.6690748,482.00000000000006,258.99999999999994,6.708203932499369,11.0,0.0,14
379,0903-1-my,11.0,word,1693711306.7009916,478.0,260.0,4.123105625617661,11.0,0.0,13
380,0903-1-my,11.0,word,1693711306.733107,476.0,259.0,2.23606797749979,11.0,0.0,13
381,0903-1-my,11.0,word,1693711306.764815,473.0,259.99999999999994,3.1622776601683795,11.0,0.0,13
382,0903-1-my,11.0,word,1693711306.7972836,472.0,257.99999999999994,2.23606797749979,11.0,0.0,13
383,0903-1-my,11.0,word,1693711306.8293202,481.0,257.00000000000006,9.055385138137416,11.0,0.0,13
384,0903-1-my,11.0,word,1693711306.8454528,491.0,257.0,10.0,11.0,0.0,15
385,0903-1-my,11.0,word,1693711306.8776286,496.0,257.00000000000006,5.0,11.0,0.0,15
386,0903-1-my,11.0,word,1693711306.908803,498.0,257.0,2.0,11.0,0.0,15
387,0903-1-my,11.0,word,1693711306.941251,501.0,256.00000000000006,3.1622776601683795,11.0,0.0,15
388,0903-1-my,11.0,word,1693711306.972732,506.0000000000001,256.0,5.0,11.0,0.0,15
389,0903-1-my,11.0,word,1693711307.0049431,511.0,256.0,5.0,11.0,0.0,15
390,0903-1-my,11.0,word,1693711307.0369143,521.0,256.0,10.0,11.0,0.0,10
391,0903-1-my,11.0,word,1693711307.0690186,595.0,253.99999999999997,74.02702209328699,11.0,0.0,1
392,0903-1-my,11.0,word,1693711307.1010268,707.0000000000001,248.99999999999997,112.11155159036912,11.0,0.0,3
393,0903-1-my,11.0,word,1693711307.1169152,791.0,243.00000000000009,84.2140130857092,11.0,0.0,6
394,0903-1-my,11.0,word,1693711307.1493762,843.0,241.0,52.03844732503075,11.0,0.0,3
395,0903-1-my,11.0,word,1693711307.1814988,875.9999999999999,240.0,33.015148038438355,11.0,0.0,5
396,0903-1-my,11.0,word,1693711307.2134988,894.0000000000002,241.00000000000009,18.027756377319943,11.0,0.0,6
397,0903-1-my,11.0,word,1693711307.2453594,905.0,240.0,11.04536101718726,11.0,0.0,10
398,0903-1-my,11.0,word,1693711307.2773714,912.0,241.00000000000003,7.071067811865476,11.0,0.0,11
399,0903-1-my,11.0,word,1693711307.309471,928.0000000000002,243.00000000000003,16.1245154965971,11.0,0.0,13
400,0903-1-my,11.0,word,1693711307.3414772,963.0000000000002,246.00000000000003,35.12833614050059,11.0,0.0,5
401,0903-1-my,11.0,word,1693711307.3733733,991.0,247.00000000000003,28.0178514522438,11.0,0.0,7
402,0903-1-my,11.0,word,1693711307.3896966,1011.0,249.00000000000003,20.09975124224178,11.0,0.0,7
403,0903-1-my,11.0,word,1693711307.4208586,1024.0,250.99999999999997,13.152946437965904,11.0,0.0,7
404,0903-1-my,11.0,word,1693711307.453128,1034.0000000000002,252.00000000000009,10.04987562112089,11.0,0.0,5
405,0903-1-my,11.0,word,1693711307.485039,1041.0000000000002,254.0,7.280109889280518,11.0,0.0,4
406,0903-1-my,11.0,word,1693711307.517163,1019.0,255.99999999999997,22.09072203437452,11.0,0.0,7
407,0903-1-my,11.0,word,1693711307.5494218,997.0,258.0,22.09072203437452,11.0,0.0,8
408,0903-1-my,11.0,word,1693711307.5814035,950.0,261.99999999999994,47.16990566028302,11.0,0.0,3
409,0903-1-my,11.0,word,1693711307.6135666,896.9999999999998,266.0,53.150729063673246,11.0,0.0,6
410,0903-1-my,11.0,word,1693711307.6449077,847.9999999999998,270.00000000000006,49.16299421312742,11.0,0.0,4
411,0903-1-my,11.0,word,1693711307.6609073,815.0000000000001,272.99999999999994,33.13608305156178,11.0,0.0,7
412,0903-1-my,11.0,word,1693711307.6930718,791.0000000000001,275.00000000000006,24.08318915758459,11.0,0.0,10
413,0903-1-my,11.0,word,1693711307.7250729,775.0000000000001,276.0000000000001,16.0312195418814,11.0,0.0,8
414,0903-1-my,11.0,word,1693711307.7576706,763.9999999999999,277.0,11.04536101718726,11.0,0.0,7
415,0903-1-my,11.0,word,1693711307.788863,756.0000000000001,275.0,8.246211251235321,11.0,0.0,8
416,0903-1-my,11.0,word,1693711307.821294,761.0,275.00000000000006,5.0,11.0,0.0,7
417,0903-1-my,11.0,word,1693711307.853385,776.9999999999999,272.00000000000006,16.278820596099706,11.0,0.0,9
418,0903-1-my,11.0,word,1693711307.8853185,783.0000000000001,270.99999999999994,6.082762530298219,11.0,0.0,9
419,0903-1-my,11.0,word,1693711307.9172938,791.9999999999999,270.0,9.055385138137416,11.0,0.0,10
420,0903-1-my,11.0,word,1693711307.933294,823.0,270.00000000000006,31.0,11.0,0.0,5
421,0903-1-my,11.0,word,1693711307.9647434,975.0,272.00000000000006,152.0131573252789,11.0,0.0,4
422,0903-1-my,11.0,word,1693711307.9967675,1153.0000000000002,272.0000000000001,178.0,11.0,0.0,0
423,0903-1-my,11.0,word,1693711308.028833,1258.0,273.0,105.00476179678712,11.0,0.0,1
424,0903-1-my,11.0,word,1693711308.060836,1314.0000000000002,273.0000000000001,56.0,11.0,0.0,1
425,0903-1-my,11.0,word,1693711308.0929675,1344.0000000000002,274.0,30.01666203960727,11.0,0.0,7
426,0903-1-my,11.0,word,1693711308.1251428,1360.0000000000002,272.00000000000006,16.1245154965971,11.0,0.0,10
427,0903-1-my,11.0,word,1693711308.1571782,1369.0000000000005,270.99999999999994,9.055385138137416,11.0,0.0,11
428,0903-1-my,11.0,word,1693711308.1897051,1375.0000000000002,271.0,6.0,11.0,0.0,11
429,0903-1-my,11.0,word,1693711308.2047665,1378.0000000000005,270.0,3.1622776601683795,11.0,0.0,11
430,0903-1-my,11.0,word,1693711308.2375598,1379.9999999999998,268.99999999999994,2.23606797749979,11.0,0.0,11
431,0903-1-my,11.0,word,1693711308.269565,1383.0000000000002,269.00000000000006,3.0,11.0,0.0,11
432,0903-1-my,11.0,word,1693711308.30169,1385.0,266.9999999999999,2.8284271247461903,11.0,0.0,10
433,0903-1-my,11.0,word,1693711308.333105,1386.0,266.0,1.4142135623730951,11.0,0.0,10
434,0903-1-my,11.0,word,1693711308.3649898,1387.0,266.99999999999994,1.4142135623730951,11.0,0.0,11
435,0903-1-my,11.0,word,1693711308.3969884,1390.0000000000005,267.0,3.0,11.0,0.0,11
436,0903-1-my,11.0,word,1693711308.4291403,1405.9999999999995,268.99999999999994,16.1245154965971,11.0,0.0,11
437,0903-1-my,11.0,word,1693711308.460732,1426.0,271.0,20.09975124224178,11.0,0.0,5
438,0903-1-my,11.0,word,1693711308.477621,1445.0000000000002,274.0,19.235384061671343,11.0,0.0,6
439,0903-1-my,11.0,word,1693711308.5092645,1459.0000000000002,273.99999999999994,14.0,11.0,0.0,7
440,0903-1-my,11.0,word,1693711308.5415463,1471.0,273.99999999999994,12.0,11.0,0.0,6
441,0903-1-my,11.0,word,1693711308.5735612,1480.0000000000002,273.0,9.055385138137416,11.0,0.0,6
442,0903-1-my,11.0,word,1693711308.6048956,1486.0000000000002,272.0,6.082762530298219,11.0,0.0,5
443,0903-1-my,11.0,word,1693711308.6368954,1492.0000000000005,271.0,6.082762530298219,11.0,0.0,5
444,0903-1-my,11.0,word,1693711308.668895,1472.0000000000005,269.00000000000006,20.09975124224178,11.0,0.0,6
445,0903-1-my,11.0,word,1693711308.7010753,1247.0000000000002,275.0,225.07998578283232,11.0,0.0,1
446,0903-1-my,11.0,word,1693711308.7333531,880.0000000000001,291.0,367.3486082728503,11.0,0.0,6
447,0903-1-my,11.0,word,1693711308.7491453,670.0,302.00000000000006,210.28789789238945,11.0,0.0,1
448,0903-1-my,11.0,word,1693711308.7815616,576.9999999999999,309.99999999999994,93.34345183246651,11.0,0.0,1
449,0903-1-my,11.0,word,1693711308.8128047,534.0,314.0,43.18564576337837,11.0,0.0,8
450,0903-1-my,11.0,word,1693711308.8447194,514.9999999999999,315.00000000000006,19.026297590440446,11.0,0.0,16
451,0903-1-my,11.0,word,1693711308.8777215,505.9999999999999,313.0,9.219544457292889,11.0,0.0,15
452,0903-1-my,11.0,word,1693711308.9096909,501.0,314.0,5.0990195135927845,11.0,0.0,15
453,0903-1-my,11.0,word,1693711308.940948,499.0,316.0,2.8284271247461903,11.0,0.0,15
454,0903-1-my,11.0,word,1693711308.973317,498.0000000000001,316.00000000000006,1.0,11.0,0.0,15
455,0903-1-my,11.0,word,1693711309.0055056,498.00000000000006,312.99999999999994,3.0,11.0,0.0,15
456,0903-1-my,11.0,word,1693711309.021592,498.0,312.00000000000006,1.0,11.0,0.0,15
457,0903-1-my,11.0,word,1693711309.0531652,494.0000000000001,313.0,4.123105625617661,11.0,0.0,14
458,0903-1-my,11.0,word,1693711309.085346,490.00000000000006,315.0000000000001,4.47213595499958,11.0,0.0,14
459,0903-1-my,11.0,word,1693711309.116953,487.0,316.9999999999999,3.605551275463989,11.0,0.0,14
460,0903-1-my,11.0,word,1693711309.148967,485.0,317.00000000000006,2.0,11.0,0.0,14
461,0903-1-my,11.0,word,1693711309.181223,482.0,315.99999999999994,3.1622776601683795,11.0,0.0,14
462,0903-1-my,11.0,word,1693711309.2133677,481.00000000000006,317.00000000000006,1.4142135623730951,11.0,0.0,14
463,0903-1-my,11.0,word,1693711309.244822,481.00000000000006,317.00000000000006,0.0,11.0,0.0,14
464,0903-1-my,11.0,word,1693711309.276989,488.0,316.99999999999994,7.0,11.0,0.0,14
465,0903-1-my,11.0,word,1693711309.2932556,547.0000000000001,317.99999999999994,59.00847396772772,11.0,0.0,3
466,0903-1-my,11.0,word,1693711309.3251982,653.0000000000002,320.00000000000006,106.01886624558855,11.0,0.0,1
467,0903-1-my,11.0,word,1693711309.3571482,740.9999999999999,319.9999999999998,88.0,11.0,0.0,1
468,0903-1-my,11.0,word,1693711309.3893838,799.0,320.0,58.0,11.0,0.0,1
469,0903-1-my,11.0,word,1693711309.4216704,837.0,321.00000000000006,38.01315561749642,11.0,0.0,3
470,0903-1-my,11.0,word,1693711309.4531288,860.0,322.0,23.021728866442675,11.0,0.0,5
471,0903-1-my,11.0,word,1693711309.485491,875.0000000000001,322.00000000000006,15.0,11.0,0.0,5
472,0903-1-my,11.0,word,1693711309.517006,882.0,319.0,7.615773105863909,11.0,0.0,4
473,0903-1-my,11.0,word,1693711309.5494685,895.0,318.99999999999983,13.0,11.0,0.0,4
474,0903-1-my,11.0,word,1693711309.565477,987.0000000000002,318.00000000000006,92.00543462209176,11.0,0.0,0
475,0903-1-my,11.0,word,1693711309.5967855,1089.0,316.0000000000001,102.0196059588548,11.0,0.0,0
476,0903-1-my,11.0,word,1693711309.628909,1152.9999999999998,315.9999999999999,64.0,11.0,0.0,0
477,0903-1-my,11.0,word,1693711309.6610527,1193.0000000000002,319.0,40.11234224026316,11.0,0.0,2
478,0903-1-my,11.0,word,1693711309.693341,1214.9999999999998,318.00000000000006,22.02271554554524,11.0,0.0,3
479,0903-1-my,11.0,word,1693711309.7252448,1227.0000000000002,318.99999999999994,12.041594578792296,11.0,0.0,3
480,0903-1-my,11.0,word,1693711309.756879,1236.0000000000005,322.0000000000001,9.486832980505138,11.0,0.0,3
481,0903-1-my,11.0,word,1693711309.7888794,1274.0000000000002,325.0,38.11823710509184,11.0,0.0,2
482,0903-1-my,11.0,word,1693711309.8209944,1317.0000000000005,327.00000000000006,43.04648650006177,11.0,0.0,2
483,0903-1-my,11.0,word,1693711309.837038,1345.0,328.00000000000006,28.0178514522438,11.0,0.0,5
484,0903-1-my,11.0,word,1693711309.8695266,1360.0000000000002,330.0,15.132745950421556,11.0,0.0,4
485,0903-1-my,11.0,word,1693711309.9016397,1371.0,332.00000000000006,11.180339887498947,11.0,0.0,5
486,0903-1-my,11.0,word,1693711309.932914,1379.0,332.99999999999994,8.06225774829855,11.0,0.0,5
487,0903-1-my,11.0,word,1693711309.9654198,1383.9999999999998,333.0,5.0,11.0,0.0,5
488,0903-1-my,11.0,word,1693711309.9973958,1405.9999999999998,336.0,22.20360331117452,11.0,0.0,4
489,0903-1-my,11.0,word,1693711310.029394,1429.0,337.00000000000006,23.021728866442675,11.0,0.0,4
490,0903-1-my,11.0,word,1693711310.0607247,1448.0000000000002,335.0,19.1049731745428,11.0,0.0,6
491,0903-1-my,11.0,word,1693711310.0936954,1464.0000000000002,335.00000000000006,16.0,11.0,0.0,6
492,0903-1-my,11.0,word,1693711310.10892,1474.0000000000002,335.0,10.0,11.0,0.0,5
493,0903-1-my,11.0,word,1693711310.141498,1481.0,334.9999999999999,7.0,11.0,0.0,5
494,0903-1-my,11.0,word,1693711310.1736906,1486.0,335.0,5.0,11.0,0.0,5
495,0903-1-my,11.0,word,1693711310.205003,1466.9999999999998,334.9999999999999,19.0,11.0,0.0,6
496,0903-1-my,11.0,word,1693711310.2376442,1306.0000000000002,341.9999999999999,161.15210206509877,11.0,0.0,2
497,0903-1-my,11.0,word,1693711310.2696257,948.0000000000002,368.0,358.9428923937623,11.0,0.0,0
498,0903-1-my,11.0,word,1693711310.3016253,715.9999999999999,385.9999999999999,232.6972281742952,11.0,0.0,6
499,0903-1-my,11.0,word,1693711310.3336408,607.0,392.9999999999999,109.22453936730518,11.0,0.0,4
500,0903-1-my,11.0,word,1693711310.349657,559.0000000000001,397.0,48.16637831516918,11.0,0.0,7
501,0903-1-my,11.0,word,1693711310.3808906,535.9999999999999,396.0,23.021728866442675,11.0,0.0,7
502,0903-1-my,11.0,word,1693711310.4130502,526.0,399.0,10.44030650891055,11.0,0.0,6
503,0903-1-my,11.0,word,1693711310.4454348,519.9999999999999,402.0,6.708203932499369,11.0,0.0,5
504,0903-1-my,11.0,word,1693711310.4775724,516.0,399.99999999999983,4.47213595499958,11.0,0.0,4
505,0903-1-my,11.0,word,1693711310.509643,527.9999999999999,401.0000000000001,12.041594578792296,11.0,0.0,6
506,0903-1-my,11.0,word,1693711310.5417004,560.0,397.9999999999999,32.14031735997639,11.0,0.0,6
507,0903-1-my,11.0,word,1693711310.5728416,571.0,397.00000000000006,11.04536101718726,11.0,0.0,6
508,0903-1-my,11.0,word,1693711310.605027,583.9999999999999,396.0000000000001,13.038404810405298,11.0,0.0,5
509,0903-1-my,11.0,word,1693711310.6210268,607.0,395.0,23.021728866442675,11.0,0.0,4
510,0903-1-my,11.0,word,1693711310.653318,632.0,394.0,25.019992006393608,11.0,0.0,4
511,0903-1-my,11.0,word,1693711310.6856737,654.0,392.9999999999999,22.02271554554524,11.0,0.0,4
512,0903-1-my,11.0,word,1693711310.7177253,671.0,393.0,17.0,11.0,0.0,6
513,0903-1-my,11.0,word,1693711310.74963,683.9999999999999,392.0,13.038404810405298,11.0,0.0,7
514,0903-1-my,11.0,word,1693711310.7811823,693.0,393.0,9.055385138137416,11.0,0.0,7
515,0903-1-my,11.0,word,1693711310.8135965,700.9999999999999,394.0,8.06225774829855,11.0,0.0,6
516,0903-1-my,11.0,word,1693711310.844803,706.9999999999999,395.00000000000006,6.082762530298219,11.0,0.0,6
517,0903-1-my,11.0,word,1693711310.8768015,711.0,394.0,4.123105625617661,11.0,0.0,5
518,0903-1-my,11.0,word,1693711310.893048,714.0,354.0,40.11234224026316,11.0,0.0,1
519,0903-1-my,11.0,word,1693711310.925419,722.0,284.99999999999994,69.46221994724903,11.0,0.0,3
520,0903-1-my,11.0,word,1693711310.9573872,729.9999999999999,229.0,56.56854249492381,11.0,0.0,3
521,0903-1-my,11.0,word,1693711310.9895017,735.0,195.0,34.36568055487916,11.0,0.0,6
