original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
256,0903-1-my,5.0,word,1693710996.9567406,451.9999999999999,280.9999999999999,11.04536101718726,5.0,0.0,7
257,0903-1-my,5.0,word,1693710996.9891696,443.99999999999994,278.99999999999994,8.246211251235321,5.0,0.0,6
258,0903-1-my,5.0,word,1693710997.021172,437.9999999999999,278.0,6.082762530298219,5.0,0.0,5
259,0903-1-my,5.0,word,1693710997.0530536,434.00000000000006,277.0000000000001,4.123105625617661,5.0,0.0,5
260,0903-1-my,5.0,word,1693710997.0850549,453.0,275.00000000000006,19.1049731745428,5.0,0.0,7
261,0903-1-my,5.0,word,1693710997.1010537,485.99999999999994,271.99999999999994,33.13608305156178,5.0,0.0,5
262,0903-1-my,5.0,word,1693710997.1330576,553.0000000000001,263.0,67.60177512462228,5.0,0.0,5
263,0903-1-my,5.0,word,1693710997.165246,618.0000000000001,257.0,65.27633568147036,5.0,0.0,5
264,0903-1-my,5.0,word,1693710997.197242,666.0000000000001,254.99999999999994,48.04164859785725,5.0,0.0,18
265,0903-1-my,5.0,word,1693710997.2294526,699.0000000000002,253.99999999999997,33.015148038438355,5.0,0.0,15
266,0903-1-my,5.0,word,1693710997.261598,720.0,254.99999999999997,21.02379604162864,5.0,0.0,7
267,0903-1-my,5.0,word,1693710997.2936282,780.0000000000002,251.00000000000003,60.13318551349163,5.0,0.0,4
268,0903-1-my,5.0,word,1693710997.3247924,856.0,249.00000000000003,76.02631123499285,5.0,0.0,3
269,0903-1-my,5.0,word,1693710997.3407605,908.0,248.00000000000003,52.009614495783374,5.0,0.0,4
270,0903-1-my,5.0,word,1693710997.373247,940.0,248.0,32.0,5.0,0.0,7
271,0903-1-my,5.0,word,1693710997.4055626,960.0,248.00000000000006,20.0,5.0,0.0,17
272,0903-1-my,5.0,word,1693710997.4372976,973.0000000000002,250.00000000000009,13.152946437965904,5.0,0.0,23
273,0903-1-my,5.0,word,1693710997.4693823,981.9999999999999,250.99999999999997,9.055385138137416,5.0,0.0,24
274,0903-1-my,5.0,word,1693710997.5008638,986.9999999999999,252.00000000000003,5.0990195135927845,5.0,0.0,22
275,0903-1-my,5.0,word,1693710997.5331707,990.9999999999999,253.0,4.123105625617661,5.0,0.0,20
276,0903-1-my,5.0,word,1693710997.5655491,993.0,253.99999999999994,2.23606797749979,5.0,0.0,19
277,0903-1-my,5.0,word,1693710997.5968354,995.9999999999999,253.99999999999994,3.0,5.0,0.0,19
278,0903-1-my,5.0,word,1693710997.613146,1043.0000000000002,257.00000000000006,47.09564735726647,5.0,0.0,8
279,0903-1-my,5.0,word,1693710997.6456318,1112.0000000000002,261.0000000000001,69.1158447825099,5.0,0.0,0
280,0903-1-my,5.0,word,1693710997.676758,1163.9999999999998,263.99999999999994,52.08646657242167,5.0,0.0,1
281,0903-1-my,5.0,word,1693710997.7088215,1200.0000000000002,267.99999999999994,36.22154055254967,5.0,0.0,4
282,0903-1-my,5.0,word,1693710997.7410576,1223.0000000000005,270.0,23.08679276123039,5.0,0.0,8
283,0903-1-my,5.0,word,1693710997.7729423,1236.0000000000002,272.0,13.152946437965904,5.0,0.0,8
284,0903-1-my,5.0,word,1693710997.804943,1245.0000000000002,272.0,9.0,5.0,0.0,7
285,0903-1-my,5.0,word,1693710997.8369436,1251.0000000000002,273.0,6.082762530298219,5.0,0.0,7
286,0903-1-my,5.0,word,1693710997.869047,1256.0000000000002,272.99999999999994,5.0,5.0,0.0,7
287,0903-1-my,5.0,word,1693710997.8849442,1258.0,273.0,2.0,5.0,0.0,7
288,0903-1-my,5.0,word,1693710997.9171708,1258.0,274.0,1.0,5.0,0.0,7
289,0903-1-my,5.0,word,1693710997.9492817,1222.0000000000002,276.00000000000006,36.05551275463989,5.0,0.0,8
290,0903-1-my,5.0,word,1693710997.9812906,1067.0000000000002,293.0,155.92947123619703,5.0,0.0,11
291,0903-1-my,5.0,word,1693710998.0133393,904.0,307.0000000000001,163.6001222493431,5.0,0.0,3
292,0903-1-my,5.0,word,1693710998.045465,797.0,318.0,107.56393447619884,5.0,0.0,2
293,0903-1-my,5.0,word,1693710998.077454,738.9999999999999,323.9999999999999,58.30951894845301,5.0,0.0,8
294,0903-1-my,5.0,word,1693710998.1094546,705.0000000000002,328.0,34.23448553724738,5.0,0.0,9
295,0903-1-my,5.0,word,1693710998.1408844,686.9999999999999,329.0,18.027756377319943,5.0,0.0,7
296,0903-1-my,5.0,word,1693710998.1569564,678.0000000000001,331.0,9.219544457292889,5.0,0.0,9
297,0903-1-my,5.0,word,1693710998.1894217,673.0000000000001,331.00000000000006,5.0,5.0,0.0,10
298,0903-1-my,5.0,word,1693710998.2208352,637.0,335.0,36.22154055254967,5.0,0.0,12
299,0903-1-my,5.0,word,1693710998.253224,601.0,338.99999999999994,36.22154055254967,5.0,0.0,10
300,0903-1-my,5.0,word,1693710998.2855272,577.0,341.0,24.08318915758459,5.0,0.0,11
301,0903-1-my,5.0,word,1693710998.3172045,561.0,341.0,16.0,5.0,0.0,13
302,0903-1-my,5.0,word,1693710998.3492043,550.0000000000001,339.00000000000017,11.180339887498947,5.0,0.0,15
303,0903-1-my,5.0,word,1693710998.38121,543.0,339.0,7.0,5.0,0.0,16
304,0903-1-my,5.0,word,1693710998.4136243,538.0000000000001,338.99999999999994,5.0,5.0,0.0,15
305,0903-1-my,5.0,word,1693710998.4296288,533.9999999999999,337.9999999999999,4.123105625617661,5.0,0.0,14
306,0903-1-my,5.0,word,1693710998.461014,530.9999999999999,337.0,3.1622776601683795,5.0,0.0,14
307,0903-1-my,5.0,word,1693710998.493013,546.0000000000001,331.0000000000001,16.15549442140351,5.0,0.0,17
308,0903-1-my,5.0,word,1693710998.5253017,614.0,318.99999999999994,69.05070600652827,5.0,0.0,13
309,0903-1-my,5.0,word,1693710998.5574262,745.0000000000001,298.00000000000006,132.67252918370102,5.0,0.0,9
310,0903-1-my,5.0,word,1693710998.588796,853.0000000000001,279.00000000000006,109.65856099730654,5.0,0.0,4
311,0903-1-my,5.0,word,1693710998.620804,922.9999999999999,265.9999999999999,71.19691004531025,5.0,0.0,5
312,0903-1-my,5.0,word,1693710998.652892,961.0,260.0,38.47076812334269,5.0,0.0,13
313,0903-1-my,5.0,word,1693710998.685163,985.0000000000002,258.0,24.08318915758459,5.0,0.0,19
314,0903-1-my,5.0,word,1693710998.7011633,997.0000000000001,258.0,12.0,5.0,0.0,18
315,0903-1-my,5.0,word,1693710998.7334766,1004.9999999999999,255.99999999999994,8.246211251235321,5.0,0.0,17
316,0903-1-my,5.0,word,1693710998.7653334,1009.0000000000001,255.0,4.123105625617661,5.0,0.0,16
317,0903-1-my,5.0,word,1693710998.7976754,1010.9999999999999,254.99999999999991,2.0,5.0,0.0,16
318,0903-1-my,5.0,word,1693710998.8289733,1011.9999999999999,256.0,1.4142135623730951,5.0,0.0,16
319,0903-1-my,5.0,word,1693710998.8612754,1013.9999999999999,254.99999999999994,2.23606797749979,5.0,0.0,15
320,0903-1-my,5.0,word,1693710998.8927708,1013.9999999999999,254.99999999999994,0.0,5.0,0.0,15
321,0903-1-my,5.0,word,1693710998.924921,1013.9999999999999,254.99999999999994,0.0,5.0,0.0,15
322,0903-1-my,5.0,word,1693710998.9570067,1006.0000000000001,256.0,8.06225774829855,5.0,0.0,17
323,0903-1-my,5.0,word,1693710998.9730687,967.9999999999999,259.0,38.11823710509184,5.0,0.0,14
324,0903-1-my,5.0,word,1693710999.0052607,884.0,266.99999999999994,84.38009243891595,5.0,0.0,5
325,0903-1-my,5.0,word,1693710999.0368571,806.0000000000001,275.00000000000006,78.40918313565064,5.0,0.0,2
326,0903-1-my,5.0,word,1693710999.0688305,749.9999999999999,277.99999999999994,56.08029957123981,5.0,0.0,9
327,0903-1-my,5.0,word,1693710999.101178,710.0000000000001,279.0000000000001,40.01249804748511,5.0,0.0,8
328,0903-1-my,5.0,word,1693710999.1335886,687.0000000000001,279.0,23.0,5.0,0.0,18
329,0903-1-my,5.0,word,1693710999.16475,671.0,279.00000000000006,16.0,5.0,0.0,19
330,0903-1-my,5.0,word,1693710999.1970952,661.0000000000001,277.0000000000001,10.198039027185567,5.0,0.0,17
331,0903-1-my,5.0,word,1693710999.229571,657.0000000000001,276.0,4.123105625617661,5.0,0.0,17
332,0903-1-my,5.0,word,1693710999.2449217,658.0,274.00000000000006,2.23606797749979,5.0,0.0,17
333,0903-1-my,5.0,word,1693710999.2773206,661.0,270.99999999999994,4.242640687119285,5.0,0.0,17
334,0903-1-my,5.0,word,1693710999.3096168,665.0,270.0,4.123105625617661,5.0,0.0,18
335,0903-1-my,5.0,word,1693710999.340773,666.0,268.99999999999994,1.4142135623730951,5.0,0.0,18
336,0903-1-my,5.0,word,1693710999.3728251,667.0,268.0,1.4142135623730951,5.0,0.0,18
337,0903-1-my,5.0,word,1693710999.4049857,668.0,267.0,1.4142135623730951,5.0,0.0,18
338,0903-1-my,5.0,word,1693710999.437204,669.0,267.0,1.0,5.0,0.0,18
339,0903-1-my,5.0,word,1693710999.4694152,669.0,267.0,0.0,5.0,0.0,18
340,0903-1-my,5.0,word,1693710999.5009136,670.0,266.0,1.4142135623730951,5.0,0.0,18
341,0903-1-my,5.0,word,1693710999.516946,664.9999999999999,268.0,5.385164807134504,5.0,0.0,18
342,0903-1-my,5.0,word,1693710999.5493522,642.9999999999999,273.99999999999994,22.80350850198276,5.0,0.0,18
343,0903-1-my,5.0,word,1693710999.5813506,614.0,284.0,30.675723300355934,5.0,0.0,11
344,0903-1-my,5.0,word,1693710999.6132667,584.0,293.0,31.32091952673165,5.0,0.0,12
345,0903-1-my,5.0,word,1693710999.6452606,559.0,300.99999999999994,26.248809496813376,5.0,0.0,15
346,0903-1-my,5.0,word,1693710999.6776228,541.0,306.9999999999999,18.97366596101028,5.0,0.0,18
347,0903-1-my,5.0,word,1693710999.7089503,527.9999999999999,309.0,13.152946437965904,5.0,0.0,16
348,0903-1-my,5.0,word,1693710999.7413151,519.0,311.99999999999994,9.486832980505138,5.0,0.0,13
349,0903-1-my,5.0,word,1693710999.773667,511.99999999999994,314.99999999999983,7.615773105863909,5.0,0.0,13
350,0903-1-my,5.0,word,1693710999.789054,519.9999999999998,315.9999999999999,8.06225774829855,5.0,0.0,14
351,0903-1-my,5.0,word,1693710999.8213296,536.0000000000001,316.99999999999994,16.0312195418814,5.0,0.0,17
352,0903-1-my,5.0,word,1693710999.8533647,547.0000000000001,317.99999999999994,11.04536101718726,5.0,0.0,18
353,0903-1-my,5.0,word,1693710999.8856523,560.0,319.0,13.038404810405298,5.0,0.0,17
354,0903-1-my,5.0,word,1693710999.9171813,575.0,319.99999999999994,15.033296378372908,5.0,0.0,16
355,0903-1-my,5.0,word,1693710999.9491851,590.0,320.0,15.0,5.0,0.0,12
356,0903-1-my,5.0,word,1693710999.9811783,602.0000000000001,319.00000000000006,12.041594578792296,5.0,0.0,13
357,0903-1-my,5.0,word,1693711000.013009,613.0000000000002,319.00000000000006,11.0,5.0,0.0,13
358,0903-1-my,5.0,word,1693711000.04501,621.0000000000001,318.99999999999994,8.0,5.0,0.0,12
359,0903-1-my,5.0,word,1693711000.0611224,628.9999999999999,319.0,8.0,5.0,0.0,12
360,0903-1-my,5.0,word,1693711000.0931542,636.0,321.0,7.280109889280518,5.0,0.0,12
361,0903-1-my,5.0,word,1693711000.125636,640.0000000000001,323.0,4.47213595499958,5.0,0.0,12
362,0903-1-my,5.0,word,1693711000.157197,643.9999999999999,323.99999999999994,4.123105625617661,5.0,0.0,11
363,0903-1-my,5.0,word,1693711000.1891935,654.0000000000001,325.0000000000001,10.04987562112089,5.0,0.0,10
364,0903-1-my,5.0,word,1693711000.221233,675.0,324.00000000000006,21.02379604162864,5.0,0.0,10
365,0903-1-my,5.0,word,1693711000.253428,696.9999999999999,324.0,22.0,5.0,0.0,7
366,0903-1-my,5.0,word,1693711000.285404,715.9999999999999,324.00000000000006,19.0,5.0,0.0,9
367,0903-1-my,5.0,word,1693711000.3174045,730.0,323.00000000000006,14.0356688476182,5.0,0.0,9
368,0903-1-my,5.0,word,1693711000.333433,742.0000000000001,318.99999999999994,12.649110640673518,5.0,0.0,8
369,0903-1-my,5.0,word,1693711000.365404,750.0000000000001,317.0000000000001,8.246211251235321,5.0,0.0,8
370,0903-1-my,5.0,word,1693711000.3974037,757.0000000000002,317.00000000000006,7.0,5.0,0.0,8
371,0903-1-my,5.0,word,1693711000.4294355,760.9999999999999,316.0000000000001,4.123105625617661,5.0,0.0,9
372,0903-1-my,5.0,word,1693711000.4607215,793.0000000000001,314.9999999999999,32.01562118716424,5.0,0.0,3
373,0903-1-my,5.0,word,1693711000.4930286,847.0,314.00000000000006,54.00925846556311,5.0,0.0,2
374,0903-1-my,5.0,word,1693711000.525159,894.0,313.00000000000006,47.01063709417264,5.0,0.0,3
375,0903-1-my,5.0,word,1693711000.5572474,928.0,312.0,34.0147027033899,5.0,0.0,5
376,0903-1-my,5.0,word,1693711000.573159,951.0,311.9999999999999,23.0,5.0,0.0,9
377,0903-1-my,5.0,word,1693711000.6052904,966.0,313.00000000000006,15.033296378372908,5.0,0.0,11
378,0903-1-my,5.0,word,1693711000.6374588,975.0,313.99999999999994,9.055385138137416,5.0,0.0,11
379,0903-1-my,5.0,word,1693711000.6696813,981.0,315.00000000000006,6.082762530298219,5.0,0.0,12
380,0903-1-my,5.0,word,1693711000.700947,985.0000000000002,315.0000000000001,4.0,5.0,0.0,12
381,0903-1-my,5.0,word,1693711000.7328494,990.0000000000001,315.0000000000001,5.0,5.0,0.0,13
382,0903-1-my,5.0,word,1693711000.7654307,1014.0,315.99999999999994,24.020824298928627,5.0,0.0,13
383,0903-1-my,5.0,word,1693711000.796852,1038.0,316.0,24.0,5.0,0.0,12
384,0903-1-my,5.0,word,1693711000.8290482,1056.0,315.99999999999994,18.0,5.0,0.0,12
385,0903-1-my,5.0,word,1693711000.8450172,1070.0000000000002,315.99999999999994,14.0,5.0,0.0,11
386,0903-1-my,5.0,word,1693711000.877192,1080.0,315.99999999999994,10.0,5.0,0.0,9
387,0903-1-my,5.0,word,1693711000.9096997,1086.9999999999998,316.0,7.0,5.0,0.0,9
388,0903-1-my,5.0,word,1693711000.940837,1092.0000000000002,317.0,5.0990195135927845,5.0,0.0,9
389,0903-1-my,5.0,word,1693711000.973281,1079.0000000000002,316.99999999999994,13.0,5.0,0.0,10
390,0903-1-my,5.0,word,1693711001.0056212,1072.0000000000002,316.99999999999994,7.0,5.0,0.0,11
391,0903-1-my,5.0,word,1693711001.0368645,1065.0,317.99999999999994,7.071067811865476,5.0,0.0,12
392,0903-1-my,5.0,word,1693711001.0687711,1053.9999999999998,317.99999999999994,11.0,5.0,0.0,13
393,0903-1-my,5.0,word,1693711001.101061,1040.0000000000002,319.0,14.0356688476182,5.0,0.0,12
394,0903-1-my,5.0,word,1693711001.1172616,1028.0,318.9999999999999,12.0,5.0,0.0,11
395,0903-1-my,5.0,word,1693711001.149361,1015.9999999999999,320.0,12.041594578792296,5.0,0.0,13
396,0903-1-my,5.0,word,1693711001.1813605,1006.9999999999999,320.00000000000006,9.0,5.0,0.0,13
397,0903-1-my,5.0,word,1693711001.2132635,999.0000000000002,318.99999999999994,8.06225774829855,5.0,0.0,13
398,0903-1-my,5.0,word,1693711001.245326,992.0000000000001,318.99999999999994,7.0,5.0,0.0,12
399,0903-1-my,5.0,word,1693711001.277565,986.0000000000001,319.00000000000006,6.0,5.0,0.0,12
400,0903-1-my,5.0,word,1693711001.309564,983.0,318.99999999999994,3.0,5.0,0.0,12
401,0903-1-my,5.0,word,1693711001.3416784,930.0000000000002,327.00000000000006,53.60037313302959,5.0,0.0,5
402,0903-1-my,5.0,word,1693711001.3729377,828.0,349.00000000000006,104.34557968596464,5.0,0.0,5
403,0903-1-my,5.0,word,1693711001.388909,741.9999999999999,365.99999999999983,87.66413177577246,5.0,0.0,1
404,0903-1-my,5.0,word,1693711001.421205,683.9999999999998,378.0,59.22837157984339,5.0,0.0,2
405,0903-1-my,5.0,word,1693711001.453501,651.0000000000001,385.00000000000006,33.734255586866,5.0,0.0,4
406,0903-1-my,5.0,word,1693711001.4854765,630.0,389.00000000000006,21.37755832643195,5.0,0.0,5
407,0903-1-my,5.0,word,1693711001.516878,616.9999999999999,389.99999999999983,13.038404810405298,5.0,0.0,7
408,0903-1-my,5.0,word,1693711001.549261,611.0,391.0,6.082762530298219,5.0,0.0,6
409,0903-1-my,5.0,word,1693711001.5821593,606.0,392.00000000000006,5.0990195135927845,5.0,0.0,7
410,0903-1-my,5.0,word,1693711001.6135905,587.9999999999999,392.0,18.0,5.0,0.0,7
411,0903-1-my,5.0,word,1693711001.645613,569.0,389.99999999999994,19.1049731745428,5.0,0.0,6
412,0903-1-my,5.0,word,1693711001.6616187,556.0,390.9999999999999,13.038404810405298,5.0,0.0,5
413,0903-1-my,5.0,word,1693711001.6930344,546.9999999999999,388.99999999999983,9.219544457292889,5.0,0.0,4
414,0903-1-my,5.0,word,1693711001.7250335,558.0,388.99999999999994,11.0,5.0,0.0,5
415,0903-1-my,5.0,word,1693711001.757363,579.0,389.0000000000001,21.0,5.0,0.0,8
416,0903-1-my,5.0,word,1693711001.7890005,634.0,386.99999999999983,55.03635162326805,5.0,0.0,5
417,0903-1-my,5.0,word,1693711001.8210008,705.0000000000001,387.0,71.0,5.0,0.0,1
418,0903-1-my,5.0,word,1693711001.852891,763.0000000000001,387.0,58.0,5.0,0.0,1
419,0903-1-my,5.0,word,1693711001.8850522,802.9999999999999,385.00000000000006,40.049968789001575,5.0,0.0,5
420,0903-1-my,5.0,word,1693711001.9171662,831.0,381.0,28.284271247461906,5.0,0.0,12
421,0903-1-my,5.0,word,1693711001.933231,849.0,380.0,18.027756377319943,5.0,0.0,13
422,0903-1-my,5.0,word,1693711001.9657,860.0,380.99999999999994,11.04536101718726,5.0,0.0,10
423,0903-1-my,5.0,word,1693711001.9977074,867.9999999999999,382.99999999999994,8.246211251235321,5.0,0.0,10
424,0903-1-my,5.0,word,1693711002.0291586,872.9999999999999,384.00000000000006,5.0990195135927845,5.0,0.0,8
425,0903-1-my,5.0,word,1693711002.0607338,876.0000000000001,384.00000000000006,3.0,5.0,0.0,8
426,0903-1-my,5.0,word,1693711002.0936472,864.9999999999999,386.0000000000001,11.180339887498947,5.0,0.0,10
427,0903-1-my,5.0,word,1693711002.1256454,854.0000000000002,387.0000000000002,11.04536101718726,5.0,0.0,11
428,0903-1-my,5.0,word,1693711002.156728,847.0000000000002,387.0000000000001,7.0,5.0,0.0,12
429,0903-1-my,5.0,word,1693711002.1887343,832.9999999999999,387.9999999999999,14.0356688476182,5.0,0.0,12
430,0903-1-my,5.0,word,1693711002.2056406,815.9999999999999,387.0,17.029386365926403,5.0,0.0,9
431,0903-1-my,5.0,word,1693711002.2367227,812.0000000000001,387.0,4.0,5.0,0.0,7
432,0903-1-my,5.0,word,1693711002.2687333,839.0,387.99999999999994,27.018512172212592,5.0,0.0,13
433,0903-1-my,5.0,word,1693711002.3008587,936.0,385.00000000000006,97.04638066409278,5.0,0.0,0
434,0903-1-my,5.0,word,1693711002.3334398,1045.0000000000002,382.0000000000001,109.04127658827184,5.0,0.0,0
435,0903-1-my,5.0,word,1693711002.365559,1126.0,380.99999999999994,81.00617260431454,5.0,0.0,1
436,0903-1-my,5.0,word,1693711002.3971784,1177.0000000000002,378.99999999999994,51.03920062069938,5.0,0.0,11
437,0903-1-my,5.0,word,1693711002.429658,1205.0000000000002,383.0,28.284271247461906,5.0,0.0,15
438,0903-1-my,5.0,word,1693711002.4609566,1222.0000000000002,384.9999999999999,17.11724276862369,5.0,0.0,11
439,0903-1-my,5.0,word,1693711002.4768405,1232.0,388.99999999999994,10.770329614269007,5.0,0.0,10
440,0903-1-my,5.0,word,1693711002.5089526,1237.9999999999998,390.99999999999994,6.324555320336759,5.0,0.0,10
441,0903-1-my,5.0,word,1693711002.5408683,1242.0000000000002,388.0,5.0,5.0,0.0,9
442,0903-1-my,5.0,word,1693711002.5731544,1224.0000000000002,387.0,18.027756377319943,5.0,0.0,11
443,0903-1-my,5.0,word,1693711002.6056266,1212.0000000000005,386.0,12.041594578792296,5.0,0.0,13
444,0903-1-my,5.0,word,1693711002.6369758,1207.9999999999998,385.00000000000006,4.123105625617661,5.0,0.0,14
445,0903-1-my,5.0,word,1693711002.6690042,1201.0,384.0,7.071067811865476,5.0,0.0,14
446,0903-1-my,5.0,word,1693711002.7009995,1191.0,383.99999999999994,10.0,5.0,0.0,13
447,0903-1-my,5.0,word,1693711002.7329452,1181.0,384.0,10.0,5.0,0.0,11
448,0903-1-my,5.0,word,1693711002.74902,1171.0000000000002,383.0,10.04987562112089,5.0,0.0,9
449,0903-1-my,5.0,word,1693711002.781083,1161.0000000000005,381.99999999999994,10.04987562112089,5.0,0.0,7
450,0903-1-my,5.0,word,1693711002.8130631,1168.0000000000002,383.9999999999999,7.280109889280518,5.0,0.0,8
451,0903-1-my,5.0,word,1693711002.8450627,1179.0000000000002,384.0000000000001,11.0,5.0,0.0,11
452,0903-1-my,5.0,word,1693711002.8771758,1211.0000000000002,386.0,32.0624390837628,5.0,0.0,13
453,0903-1-my,5.0,word,1693711002.909409,1255.0000000000002,388.99999999999994,44.10215414239989,5.0,0.0,6
454,0903-1-my,5.0,word,1693711002.9414527,1295.0000000000002,389.00000000000006,40.0,5.0,0.0,3
455,0903-1-my,5.0,word,1693711002.9735985,1326.0000000000002,390.9999999999999,31.064449134018133,5.0,0.0,3
456,0903-1-my,5.0,word,1693711003.0056252,1350.0000000000002,391.00000000000006,24.0,5.0,0.0,1
457,0903-1-my,5.0,word,1693711003.020868,1316.0,367.00000000000006,41.617304093369626,5.0,0.0,2
458,0903-1-my,5.0,word,1693711003.0532434,1176.0000000000002,315.00000000000006,149.34523762075577,5.0,0.0,0
459,0903-1-my,5.0,word,1693711003.0855634,920.0000000000001,230.00000000000006,269.7424697744128,5.0,0.0,3
460,0903-1-my,5.0,word,1693711003.11763,752.0,173.0,177.40631330367023,5.0,0.0,8
461,0903-1-my,5.0,word,1693711003.148907,665.0,142.0,92.35799911215054,5.0,0.0,10
462,0903-1-my,5.0,word,1693711003.181389,623.0,124.00000000000001,45.69463863518345,5.0,0.0,18
