original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
264,0903-1-my,17.0,word,1693711568.1731205,950.0000000000002,193.00000000000006,8.246211251235321,17.0,0.0,6
265,0903-1-my,17.0,word,1693711568.2054312,953.9999999999999,193.99999999999994,4.123105625617661,17.0,0.0,6
266,0903-1-my,17.0,word,1693711568.2376487,957.0,193.99999999999994,3.0,17.0,0.0,6
267,0903-1-my,17.0,word,1693711568.2696557,985.0000000000002,194.0,28.0,17.0,0.0,3
268,0903-1-my,17.0,word,1693711568.3008077,1045.0000000000002,195.0,60.00833275470999,17.0,0.0,0
269,0903-1-my,17.0,word,1693711568.3328335,1100.0,198.00000000000006,55.08175741568164,17.0,0.0,1
270,0903-1-my,17.0,word,1693711568.364807,1141.0000000000002,200.99999999999997,41.10960958218893,17.0,0.0,1
271,0903-1-my,17.0,word,1693711568.3809738,1168.0,201.0,27.0,17.0,0.0,4
272,0903-1-my,17.0,word,1693711568.4131594,1186.0000000000002,201.99999999999997,18.027756377319943,17.0,0.0,3
273,0903-1-my,17.0,word,1693711568.44567,1196.0000000000002,203.00000000000003,10.04987562112089,17.0,0.0,3
274,0903-1-my,17.0,word,1693711568.476787,1204.0000000000002,204.00000000000003,8.06225774829855,17.0,0.0,4
275,0903-1-my,17.0,word,1693711568.508902,1238.0,205.99999999999997,34.058772731852805,17.0,0.0,1
276,0903-1-my,17.0,word,1693711568.5410528,1287.0000000000005,207.0,49.01020301937138,17.0,0.0,1
277,0903-1-my,17.0,word,1693711568.5736,1324.0,205.0,37.05401462729781,17.0,0.0,3
278,0903-1-my,17.0,word,1693711568.6048512,1351.0,205.00000000000003,27.0,17.0,0.0,5
279,0903-1-my,17.0,word,1693711568.6371589,1368.0000000000002,204.00000000000009,17.029386365926403,17.0,0.0,7
280,0903-1-my,17.0,word,1693711568.653305,1379.0,203.99999999999997,11.0,17.0,0.0,7
281,0903-1-my,17.0,word,1693711568.6854534,1388.0000000000002,203.0,9.055385138137416,17.0,0.0,8
282,0903-1-my,17.0,word,1693711568.7169163,1394.0000000000002,203.0,6.0,17.0,0.0,7
283,0903-1-my,17.0,word,1693711568.7496593,1397.0000000000002,202.0,3.1622776601683795,17.0,0.0,7
284,0903-1-my,17.0,word,1693711568.7811146,1400.0000000000002,201.0,3.1622776601683795,17.0,0.0,7
285,0903-1-my,17.0,word,1693711568.813434,1419.0000000000005,202.0,19.026297590440446,17.0,0.0,7
286,0903-1-my,17.0,word,1693711568.844748,1438.0,204.0,19.1049731745428,17.0,0.0,5
287,0903-1-my,17.0,word,1693711568.8770852,1453.0,202.99999999999991,15.033296378372908,17.0,0.0,4
288,0903-1-my,17.0,word,1693711568.8932106,1465.0000000000002,201.00000000000003,12.16552506059644,17.0,0.0,3
289,0903-1-my,17.0,word,1693711568.925213,1445.0000000000002,198.99999999999994,20.09975124224178,17.0,0.0,4
290,0903-1-my,17.0,word,1693711568.9576287,1359.0,202.99999999999991,86.09297300012354,17.0,0.0,7
291,0903-1-my,17.0,word,1693711568.989704,1090.0000000000002,225.0,269.89812893015767,17.0,0.0,1
292,0903-1-my,17.0,word,1693711569.0207973,887.0,241.00000000000003,203.62956563328424,17.0,0.0,0
293,0903-1-my,17.0,word,1693711569.0528293,782.0,249.99999999999997,105.38500842150178,17.0,0.0,0
294,0903-1-my,17.0,word,1693711569.0848289,729.0000000000001,257.00000000000006,53.46026561849464,17.0,0.0,2
295,0903-1-my,17.0,word,1693711569.1171763,704.0000000000001,258.00000000000006,25.019992006393608,17.0,0.0,10
296,0903-1-my,17.0,word,1693711569.149511,689.0000000000001,257.00000000000006,15.033296378372908,17.0,0.0,10
297,0903-1-my,17.0,word,1693711569.1654365,684.0,254.99999999999997,5.385164807134504,17.0,0.0,9
298,0903-1-my,17.0,word,1693711569.197539,679.0,255.0,5.0,17.0,0.0,10
299,0903-1-my,17.0,word,1693711569.229275,677.0,256.0,2.23606797749979,17.0,0.0,10
300,0903-1-my,17.0,word,1693711569.260805,676.0000000000001,258.0,2.23606797749979,17.0,0.0,10
301,0903-1-my,17.0,word,1693711569.29292,675.0,258.0,1.0,17.0,0.0,10
302,0903-1-my,17.0,word,1693711569.3252456,674.0,258.0,1.0,17.0,0.0,10
303,0903-1-my,17.0,word,1693711569.357609,673.9999999999999,259.00000000000006,1.0,17.0,0.0,10
304,0903-1-my,17.0,word,1693711569.3888388,673.0000000000001,257.99999999999994,1.4142135623730951,17.0,0.0,10
305,0903-1-my,17.0,word,1693711569.4208386,642.9999999999999,265.99999999999994,31.04834939252005,17.0,0.0,7
306,0903-1-my,17.0,word,1693711569.4367356,602.9999999999999,281.00000000000006,42.72001872658765,17.0,0.0,9
307,0903-1-my,17.0,word,1693711569.4689913,566.0000000000001,293.0,38.897300677553446,17.0,0.0,22
308,0903-1-my,17.0,word,1693711569.5011494,539.0000000000001,300.99999999999994,28.16025568065745,17.0,0.0,3
309,0903-1-my,17.0,word,1693711569.5330598,520.0,307.0,19.92485884517128,17.0,0.0,4
310,0903-1-my,17.0,word,1693711569.565064,508.00000000000006,310.0,12.36931687685298,17.0,0.0,5
311,0903-1-my,17.0,word,1693711569.5970354,498.99999999999983,312.9999999999999,9.486832980505138,17.0,0.0,5
312,0903-1-my,17.0,word,1693711569.6294298,485.00000000000006,310.00000000000006,14.317821063276352,17.0,0.0,8
313,0903-1-my,17.0,word,1693711569.6617465,471.99999999999994,306.00000000000006,13.601470508735444,17.0,0.0,12
314,0903-1-my,17.0,word,1693711569.6932824,461.0,302.99999999999994,11.40175425099138,17.0,0.0,11
315,0903-1-my,17.0,word,1693711569.7093685,453.0,299.99999999999994,8.54400374531753,17.0,0.0,10
316,0903-1-my,17.0,word,1693711569.7416377,447.0,298.0000000000001,6.324555320336759,17.0,0.0,10
317,0903-1-my,17.0,word,1693711569.7734656,442.0,297.00000000000006,5.0990195135927845,17.0,0.0,9
318,0903-1-my,17.0,word,1693711569.805473,439.0,296.99999999999994,3.0,17.0,0.0,9
319,0903-1-my,17.0,word,1693711569.8374465,434.99999999999994,295.99999999999994,4.123105625617661,17.0,0.0,8
320,0903-1-my,17.0,word,1693711569.869472,435.0,293.9999999999999,2.0,17.0,0.0,8
321,0903-1-my,17.0,word,1693711569.9014454,448.9999999999999,286.9999999999999,15.652475842498529,17.0,0.0,9
322,0903-1-my,17.0,word,1693711569.9336517,472.0,277.00000000000006,25.079872407968907,17.0,0.0,9
323,0903-1-my,17.0,word,1693711569.9648013,498.99999999999994,262.0,30.886890422961,17.0,0.0,2
324,0903-1-my,17.0,word,1693711569.9808009,524.0,248.00000000000009,28.653097563788805,17.0,0.0,3
325,0903-1-my,17.0,word,1693711570.0131254,542.9999999999999,236.00000000000003,22.47220505424423,17.0,0.0,4
326,0903-1-my,17.0,word,1693711570.0455873,558.0000000000002,227.00000000000006,17.4928556845359,17.0,0.0,21
327,0903-1-my,17.0,word,1693711570.0776796,567.0000000000001,218.99999999999997,12.041594578792296,17.0,0.0,26
328,0903-1-my,17.0,word,1693711570.1095629,575.0000000000001,214.0,9.433981132056603,17.0,0.0,27
329,0903-1-my,17.0,word,1693711570.141672,579.9999999999999,209.9999999999999,6.4031242374328485,17.0,0.0,27
330,0903-1-my,17.0,word,1693711570.1735823,583.0000000000001,206.00000000000003,5.0,17.0,0.0,28
331,0903-1-my,17.0,word,1693711570.2050486,584.0,203.00000000000003,3.1622776601683795,17.0,0.0,29
332,0903-1-my,17.0,word,1693711570.2370346,587.0,200.00000000000006,4.242640687119285,17.0,0.0,31
333,0903-1-my,17.0,word,1693711570.2531886,589.0000000000002,199.0,2.23606797749979,17.0,0.0,30
334,0903-1-my,17.0,word,1693711570.285586,589.9999999999999,198.00000000000003,1.4142135623730951,17.0,0.0,31
335,0903-1-my,17.0,word,1693711570.3168595,591.0,198.0,1.0,17.0,0.0,31
336,0903-1-my,17.0,word,1693711570.3491604,591.0,201.99999999999991,4.0,17.0,0.0,31
337,0903-1-my,17.0,word,1693711570.3811605,591.0,204.99999999999997,3.0,17.0,0.0,32
338,0903-1-my,17.0,word,1693711570.4127772,591.0000000000001,209.00000000000003,4.0,17.0,0.0,32
339,0903-1-my,17.0,word,1693711570.4451723,591.0000000000001,214.0,5.0,17.0,0.0,32
340,0903-1-my,17.0,word,1693711570.4773614,591.0,219.99999999999997,6.0,17.0,0.0,31
341,0903-1-my,17.0,word,1693711570.5098202,592.0,225.99999999999994,6.082762530298219,17.0,0.0,29
342,0903-1-my,17.0,word,1693711570.524829,592.0,234.99999999999997,9.0,17.0,0.0,30
343,0903-1-my,17.0,word,1693711570.5568638,588.9999999999999,252.00000000000003,17.26267650163207,17.0,0.0,15
344,0903-1-my,17.0,word,1693711570.5890112,586.0,269.99999999999994,18.24828759089466,17.0,0.0,7
345,0903-1-my,17.0,word,1693711570.6213431,584.0000000000001,285.0,15.132745950421556,17.0,0.0,16
346,0903-1-my,17.0,word,1693711570.653478,583.0000000000001,296.99999999999994,12.041594578792296,17.0,0.0,25
347,0903-1-my,17.0,word,1693711570.6856675,583.0000000000001,306.0,9.0,17.0,0.0,32
348,0903-1-my,17.0,word,1693711570.7167578,582.0000000000002,311.0000000000001,5.0990195135927845,17.0,0.0,38
349,0903-1-my,17.0,word,1693711570.749546,583.0000000000002,313.00000000000006,2.23606797749979,17.0,0.0,38
350,0903-1-my,17.0,word,1693711570.781701,582.0000000000001,314.0,1.4142135623730951,17.0,0.0,39
351,0903-1-my,17.0,word,1693711570.796766,583.0000000000001,316.99999999999994,3.1622776601683795,17.0,0.0,38
352,0903-1-my,17.0,word,1693711570.8288574,583.0000000000001,318.99999999999994,2.0,17.0,0.0,38
353,0903-1-my,17.0,word,1693711570.8616672,583.0,321.00000000000006,2.0,17.0,0.0,40
354,0903-1-my,17.0,word,1693711570.8928523,582.9999999999999,322.0,1.0,17.0,0.0,40
355,0903-1-my,17.0,word,1693711570.9252737,580.0000000000001,323.00000000000006,3.1622776601683795,17.0,0.0,40
356,0903-1-my,17.0,word,1693711570.9576478,577.0,323.99999999999983,3.1622776601683795,17.0,0.0,40
357,0903-1-my,17.0,word,1693711570.9887228,576.0,324.0000000000001,1.0,17.0,0.0,40
358,0903-1-my,17.0,word,1693711571.021006,575.0,326.00000000000006,2.23606797749979,17.0,0.0,40
359,0903-1-my,17.0,word,1693711571.053386,573.9999999999999,327.99999999999994,2.23606797749979,17.0,0.0,40
360,0903-1-my,17.0,word,1693711571.0694652,572.9999999999998,328.99999999999983,1.4142135623730951,17.0,0.0,40
361,0903-1-my,17.0,word,1693711571.1015158,572.0,330.00000000000006,1.4142135623730951,17.0,0.0,40
362,0903-1-my,17.0,word,1693711571.1328144,572.0000000000001,330.99999999999994,1.0,17.0,0.0,41
363,0903-1-my,17.0,word,1693711571.1648142,570.9999999999999,332.00000000000006,1.4142135623730951,17.0,0.0,41
364,0903-1-my,17.0,word,1693711571.196844,570.9999999999999,333.0,1.0,17.0,0.0,40
365,0903-1-my,17.0,word,1693711571.2295034,570.9999999999999,333.9999999999999,1.0,17.0,0.0,40
366,0903-1-my,17.0,word,1693711571.2607226,570.9999999999999,333.9999999999999,0.0,17.0,0.0,40
367,0903-1-my,17.0,word,1693711571.2929454,569.9999999999999,335.0,1.4142135623730951,17.0,0.0,39
368,0903-1-my,17.0,word,1693711571.3249147,571.0000000000001,335.0,1.0,17.0,0.0,40
369,0903-1-my,17.0,word,1693711571.3409474,570.9999999999999,335.99999999999994,1.0,17.0,0.0,39
370,0903-1-my,17.0,word,1693711571.3735452,570.9999999999999,335.99999999999994,0.0,17.0,0.0,39
371,0903-1-my,17.0,word,1693711571.4049587,570.0000000000001,335.99999999999994,1.0,17.0,0.0,39
372,0903-1-my,17.0,word,1693711571.437189,570.0000000000001,335.99999999999994,0.0,17.0,0.0,39
373,0903-1-my,17.0,word,1693711571.5653317,590.0,359.0,30.479501308256346,17.0,0.0,34
374,0903-1-my,17.0,word,1693711571.5976372,562.0000000000001,369.0,29.73213749463701,17.0,0.0,24
375,0903-1-my,17.0,word,1693711571.6136427,566.0000000000001,364.0,6.4031242374328485,17.0,0.0,28
376,0903-1-my,17.0,word,1693711571.6456838,570.9999999999999,357.99999999999983,7.810249675906654,17.0,0.0,33
377,0903-1-my,17.0,word,1693711571.6769123,578.0,353.00000000000006,8.602325267042627,17.0,0.0,36
378,0903-1-my,17.0,word,1693711571.7089028,585.0,349.00000000000006,8.06225774829855,17.0,0.0,39
379,0903-1-my,17.0,word,1693711571.7416606,591.0,344.9999999999999,7.211102550927978,17.0,0.0,40
380,0903-1-my,17.0,word,1693711571.7728157,591.0,344.9999999999999,0.0,17.0,0.0,40
381,0903-1-my,17.0,word,1693711571.8050928,589.0,346.00000000000006,2.23606797749979,17.0,0.0,39
382,0903-1-my,17.0,word,1693711571.83736,588.0000000000001,347.0,1.4142135623730951,17.0,0.0,39
383,0903-1-my,17.0,word,1693711571.8534243,587.0000000000001,347.0,1.0,17.0,0.0,39
384,0903-1-my,17.0,word,1693711571.885007,587.0,347.9999999999999,1.0,17.0,0.0,39
385,0903-1-my,17.0,word,1693711571.9171798,586.0,348.00000000000006,1.0,17.0,0.0,39
386,0903-1-my,17.0,word,1693711571.9493053,587.0,347.9999999999999,1.0,17.0,0.0,39
387,0903-1-my,17.0,word,1693711571.9816945,622.0000000000001,347.00000000000006,35.0142828000232,17.0,0.0,10
388,0903-1-my,17.0,word,1693711572.0128267,702.0,342.99999999999983,80.09993757800315,17.0,0.0,0
389,0903-1-my,17.0,word,1693711572.0452652,774.9999999999999,339.99999999999994,73.06161783043132,17.0,0.0,0
390,0903-1-my,17.0,word,1693711572.077292,825.9999999999999,335.0,51.24451190127583,17.0,0.0,1
391,0903-1-my,17.0,word,1693711572.1093864,861.0000000000001,332.0,35.12833614050059,17.0,0.0,3
392,0903-1-my,17.0,word,1693711572.1255488,883.0,332.99999999999994,22.02271554554524,17.0,0.0,2
393,0903-1-my,17.0,word,1693711572.1568732,895.9999999999999,332.99999999999994,13.0,17.0,0.0,2
394,0903-1-my,17.0,word,1693711572.1890018,948.0,331.0000000000001,52.03844732503075,17.0,0.0,0
395,0903-1-my,17.0,word,1693711572.2208774,1021.0000000000002,332.0,73.00684899377592,17.0,0.0,0
396,0903-1-my,17.0,word,1693711572.2533271,1077.0000000000002,331.0,56.00892785976178,17.0,0.0,1
397,0903-1-my,17.0,word,1693711572.285327,1108.0000000000002,332.0,31.016124838541646,17.0,0.0,3
398,0903-1-my,17.0,word,1693711572.3174424,1130.0,333.0,22.02271554554524,17.0,0.0,10
399,0903-1-my,17.0,word,1693711572.348741,1143.0000000000002,334.00000000000006,13.038404810405298,17.0,0.0,10
400,0903-1-my,17.0,word,1693711572.3807418,1151.0,335.0,8.06225774829855,17.0,0.0,9
401,0903-1-my,17.0,word,1693711572.4130642,1157.0,335.0,6.0,17.0,0.0,9
402,0903-1-my,17.0,word,1693711572.4290404,1159.0000000000002,333.99999999999994,2.23606797749979,17.0,0.0,10
403,0903-1-my,17.0,word,1693711572.46215,1162.0000000000002,334.00000000000006,3.0,17.0,0.0,10
404,0903-1-my,17.0,word,1693711572.492833,1164.0000000000002,333.99999999999994,2.0,17.0,0.0,10
405,0903-1-my,17.0,word,1693711572.5252092,1155.0000000000002,333.0,9.055385138137416,17.0,0.0,9
406,0903-1-my,17.0,word,1693711572.5573778,1149.0000000000002,333.00000000000006,6.0,17.0,0.0,9
407,0903-1-my,17.0,word,1693711572.5896726,1150.0000000000007,334.00000000000006,1.4142135623730951,17.0,0.0,9
408,0903-1-my,17.0,word,1693711572.6208858,1197.0000000000002,336.0,47.042533945356304,17.0,0.0,3
409,0903-1-my,17.0,word,1693711572.6530108,1271.0000000000002,338.0,74.02702209328699,17.0,0.0,0
410,0903-1-my,17.0,word,1693711572.6690116,1335.0000000000002,338.99999999999994,64.00781202322104,17.0,0.0,1
411,0903-1-my,17.0,word,1693711572.7010107,1380.0,339.0000000000001,45.0,17.0,0.0,2
412,0903-1-my,17.0,word,1693711572.7336488,1410.0000000000002,336.00000000000006,30.14962686336267,17.0,0.0,3
413,0903-1-my,17.0,word,1693711572.7648714,1429.0,337.00000000000006,19.026297590440446,17.0,0.0,2
414,0903-1-my,17.0,word,1693711572.7973206,1396.0000000000005,335.0,33.06055050963308,17.0,0.0,3
415,0903-1-my,17.0,word,1693711572.8293493,1331.0000000000002,336.00000000000006,65.00769185258002,17.0,0.0,1
416,0903-1-my,17.0,word,1693711572.861429,1044.0,366.00000000000006,288.5636844788339,17.0,0.0,0
417,0903-1-my,17.0,word,1693711572.8934948,793.0000000000001,395.9999999999999,252.7864711569826,17.0,0.0,4
418,0903-1-my,17.0,word,1693711572.9256308,658.0,406.0000000000001,135.36986370680884,17.0,0.0,2
419,0903-1-my,17.0,word,1693711572.941635,592.0000000000001,409.00000000000006,66.06814663663572,17.0,0.0,3
420,0903-1-my,17.0,word,1693711572.9733503,561.0000000000001,412.00000000000017,31.144823004794876,17.0,0.0,4
421,0903-1-my,17.0,word,1693711573.0054026,547.0000000000001,414.00000000000006,14.142135623730953,17.0,0.0,3
422,0903-1-my,17.0,word,1693711573.0367737,538.9999999999999,419.9999999999999,10.0,17.0,0.0,3
423,0903-1-my,17.0,word,1693711573.0688536,576.0,418.00000000000006,37.05401462729781,17.0,0.0,4
424,0903-1-my,17.0,word,1693711573.100981,617.0,413.99999999999994,41.19465984809196,17.0,0.0,2
425,0903-1-my,17.0,word,1693711573.133316,632.0,414.0,15.0,17.0,0.0,3
426,0903-1-my,17.0,word,1693711573.1653106,665.0,412.00000000000006,33.06055050963308,17.0,0.0,2
427,0903-1-my,17.0,word,1693711573.197471,707.0000000000001,410.00000000000006,42.04759208325728,17.0,0.0,1
428,0903-1-my,17.0,word,1693711573.2135017,746.0000000000001,409.00000000000006,39.01281840626232,17.0,0.0,2
429,0903-1-my,17.0,word,1693711573.2454123,776.0,407.9999999999999,30.01666203960727,17.0,0.0,4
430,0903-1-my,17.0,word,1693711573.2768826,796.9999999999999,408.00000000000006,21.0,17.0,0.0,4
431,0903-1-my,17.0,word,1693711573.30929,812.0000000000002,407.00000000000006,15.033296378372908,17.0,0.0,4
432,0903-1-my,17.0,word,1693711573.341294,831.0,408.0000000000001,19.026297590440446,17.0,0.0,3
433,0903-1-my,17.0,word,1693711573.373698,877.9999999999999,408.0000000000001,47.0,17.0,0.0,1
434,0903-1-my,17.0,word,1693711573.404986,917.0,410.00000000000006,39.05124837953327,17.0,0.0,2
435,0903-1-my,17.0,word,1693711573.4370985,943.0,410.0000000000001,26.0,17.0,0.0,3
436,0903-1-my,17.0,word,1693711573.469252,961.9999999999998,410.0,19.0,17.0,0.0,12
437,0903-1-my,17.0,word,1693711573.485463,975.0000000000002,410.9999999999999,13.038404810405298,17.0,0.0,16
438,0903-1-my,17.0,word,1693711573.5174384,983.9999999999997,412.0,9.055385138137416,17.0,0.0,14
439,0903-1-my,17.0,word,1693711573.5496356,989.0,410.99999999999994,5.0990195135927845,17.0,0.0,14
440,0903-1-my,17.0,word,1693711573.581023,993.9999999999999,410.00000000000006,5.0990195135927845,17.0,0.0,14
441,0903-1-my,17.0,word,1693711573.6133916,996.0,410.0,2.0,17.0,0.0,14
442,0903-1-my,17.0,word,1693711573.6453917,998.0,408.0000000000001,2.8284271247461903,17.0,0.0,14
443,0903-1-my,17.0,word,1693711573.6773667,1000.0,408.00000000000006,2.0,17.0,0.0,14
444,0903-1-my,17.0,word,1693711573.709535,1000.9999999999999,406.99999999999994,1.4142135623730951,17.0,0.0,14
445,0903-1-my,17.0,word,1693711573.741068,1000.9999999999999,405.9999999999998,1.0,17.0,0.0,14
446,0903-1-my,17.0,word,1693711573.7576537,1001.9999999999999,406.00000000000006,1.0,17.0,0.0,13
447,0903-1-my,17.0,word,1693711573.788766,1003.0000000000001,407.0,1.4142135623730951,17.0,0.0,13
448,0903-1-my,17.0,word,1693711573.8210752,1003.0000000000001,407.0,0.0,17.0,0.0,13
449,0903-1-my,17.0,word,1693711573.8534536,1003.0000000000001,405.9999999999999,1.0,17.0,0.0,13
450,0903-1-my,17.0,word,1693711573.885512,1000.0,405.00000000000006,3.1622776601683795,17.0,0.0,14
451,0903-1-my,17.0,word,1693711573.9168074,964.9999999999999,373.99999999999994,46.75467891024384,17.0,0.0,2
452,0903-1-my,17.0,word,1693711573.949257,897.0000000000001,286.99999999999994,110.42191811411357,17.0,0.0,0
453,0903-1-my,17.0,word,1693711573.9813645,842.0,210.0,94.62557793746888,17.0,0.0,1
454,0903-1-my,17.0,word,1693711574.0135453,803.0,163.99999999999991,60.30754513325841,17.0,0.0,4
455,0903-1-my,17.0,word,1693711574.0296848,783.0,137.99999999999997,32.802438933713454,17.0,0.0,6
456,0903-1-my,17.0,word,1693711574.0607553,772.0,126.00000000000009,16.278820596099706,17.0,0.0,8
457,0903-1-my,17.0,word,1693711574.0929494,767.0000000000001,117.0,10.295630140987,17.0,0.0,9
458,0903-1-my,17.0,word,1693711574.1252031,763.0,109.99999999999999,8.06225774829855,17.0,0.0,13
459,0903-1-my,17.0,word,1693711574.1572268,759.9999999999999,105.99999999999993,5.0,17.0,0.0,15
460,0903-1-my,17.0,word,1693711574.189316,758.0,104.99999999999994,2.23606797749979,17.0,0.0,17
461,0903-1-my,17.0,word,1693711574.221105,756.0,104.99999999999999,2.0,17.0,0.0,20
462,0903-1-my,17.0,word,1693711574.252987,754.0000000000001,103.0,2.8284271247461903,17.0,0.0,25
463,0903-1-my,17.0,word,1693711574.285171,733.0,100.99999999999999,21.095023109728988,17.0,0.0,31
464,0903-1-my,17.0,word,1693711574.3011413,698.0000000000001,102.00000000000001,35.0142828000232,17.0,0.0,28
465,0903-1-my,17.0,word,1693711574.332736,668.0,100.00000000000001,30.066592756745816,17.0,0.0,24
466,0903-1-my,17.0,word,1693711574.3650758,644.0000000000001,98.00000000000001,24.08318915758459,17.0,0.0,20
467,0903-1-my,17.0,word,1693711574.3974097,628.0000000000001,97.00000000000001,16.0312195418814,17.0,0.0,6
468,0903-1-my,17.0,word,1693711574.4295611,616.0,94.99999999999999,12.16552506059644,17.0,0.0,5
469,0903-1-my,17.0,word,1693711574.461691,606.9999999999999,93.99999999999999,9.055385138137416,17.0,0.0,6
470,0903-1-my,17.0,word,1693711574.4927227,625.9999999999999,92.0,19.1049731745428,17.0,0.0,6
471,0903-1-my,17.0,word,1693711574.5252132,661.0,89.99999999999999,35.05709628591621,17.0,0.0,25
472,0903-1-my,17.0,word,1693711574.5571835,731.9999999999999,85.99999999999999,71.11258679024411,17.0,0.0,35
473,0903-1-my,17.0,word,1693711574.5733142,809.0,82.00000000000003,77.10382610480494,17.0,0.0,6
474,0903-1-my,17.0,word,1693711574.6054912,870.0000000000002,78.99999999999999,61.07372593840988,17.0,0.0,16
475,0903-1-my,17.0,word,1693711574.6376903,908.0000000000001,75.00000000000001,38.2099463490856,17.0,0.0,18
476,0903-1-my,17.0,word,1693711574.6696908,934.0000000000001,69.00000000000001,26.68332812825267,17.0,0.0,19
477,0903-1-my,17.0,word,1693711574.7016904,950.0,64.99999999999999,16.492422502470642,17.0,0.0,15
478,0903-1-my,17.0,word,1693711574.733605,960.0000000000002,64.00000000000001,10.04987562112089,17.0,0.0,18
479,0903-1-my,17.0,word,1693711574.765239,965.9999999999999,63.00000000000002,6.082762530298219,17.0,0.0,18
480,0903-1-my,17.0,word,1693711574.797238,968.0,61.999999999999986,2.23606797749979,17.0,0.0,18
481,0903-1-my,17.0,word,1693711574.8293512,951.0000000000001,63.00000000000001,17.029386365926403,17.0,0.0,15
482,0903-1-my,17.0,word,1693711574.8454795,941.9999999999999,64.0,9.055385138137416,17.0,0.0,18
483,0903-1-my,17.0,word,1693711574.8777094,937.0,63.999999999999986,5.0,17.0,0.0,19
484,0903-1-my,17.0,word,1693711574.909014,929.0,64.0,8.0,17.0,0.0,20
485,0903-1-my,17.0,word,1693711574.9413962,919.0,64.99999999999996,10.04987562112089,17.0,0.0,17
486,0903-1-my,17.0,word,1693711574.9736512,908.0,65.99999999999999,11.04536101718726,17.0,0.0,17
487,0903-1-my,17.0,word,1693711575.005021,898.0000000000001,68.0,10.198039027185567,17.0,0.0,19
488,0903-1-my,17.0,word,1693711575.0371914,888.9999999999999,70.00000000000003,9.219544457292889,17.0,0.0,17
489,0903-1-my,17.0,word,1693711575.0692637,882.0000000000001,71.0,7.071067811865476,17.0,0.0,17
490,0903-1-my,17.0,word,1693711575.101301,875.0000000000001,73.0,7.280109889280518,17.0,0.0,17
491,0903-1-my,17.0,word,1693711575.1167524,870.0000000000001,73.0,5.0,17.0,0.0,17
492,0903-1-my,17.0,word,1693711575.1487582,866.0000000000001,72.0,4.123105625617661,17.0,0.0,15
493,0903-1-my,17.0,word,1693711575.1810937,863.0000000000001,73.00000000000001,3.1622776601683795,17.0,0.0,15
494,0903-1-my,17.0,word,1693711575.2132132,851.0000000000001,77.0,12.649110640673518,17.0,0.0,13
