original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
526,0903-2-my,35.0,word,1693712652.068896,1371.0,258.00000000000006,16.1245154965971,35.0,0.0,9
527,0903-2-my,35.0,word,1693712652.1010532,1383.0,261.00000000000006,12.36931687685298,35.0,0.0,7
528,0903-2-my,35.0,word,1693712652.1329384,1392.0000000000002,262.99999999999994,9.219544457292889,35.0,0.0,7
529,0903-2-my,35.0,word,1693712652.165433,1399.0,263.0,7.0,35.0,0.0,6
530,0903-2-my,35.0,word,1693712652.19761,1403.0,263.0,4.0,35.0,0.0,6
531,0903-2-my,35.0,word,1693712652.2294178,1408.0,260.99999999999994,5.385164807134504,35.0,0.0,6
532,0903-2-my,35.0,word,1693712652.260669,1392.0000000000002,261.0,16.0,35.0,0.0,7
533,0903-2-my,35.0,word,1693712652.27756,1237.0000000000002,271.00000000000006,155.32224567009067,35.0,0.0,1
534,0903-2-my,35.0,word,1693712652.3095596,1002.0,285.9999999999999,235.4782367863324,35.0,0.0,1
535,0903-2-my,35.0,word,1693712652.3415854,855.0,292.0,147.12239802287073,35.0,0.0,5
536,0903-2-my,35.0,word,1693712652.3727674,772.0000000000001,298.99999999999994,83.2946576918352,35.0,0.0,4
537,0903-2-my,35.0,word,1693712652.4047666,731.0000000000001,299.00000000000006,41.0,35.0,0.0,6
538,0903-2-my,35.0,word,1693712652.4372544,663.9999999999999,312.99999999999994,68.4470598345904,35.0,0.0,3
539,0903-2-my,35.0,word,1693712652.4693794,601.0,325.9999999999999,64.32728814430156,35.0,0.0,4
540,0903-2-my,35.0,word,1693712652.5008135,565.0,334.0,36.87817782917155,35.0,0.0,7
541,0903-2-my,35.0,word,1693712652.5328612,546.0,337.0000000000001,19.235384061671343,35.0,0.0,25
542,0903-2-my,35.0,word,1693712652.5648663,534.0,334.99999999999994,12.16552506059644,35.0,0.0,25
543,0903-2-my,35.0,word,1693712652.5808978,527.0,334.0000000000001,7.071067811865476,35.0,0.0,25
544,0903-2-my,35.0,word,1693712652.6134453,524.9999999999999,335.0,2.23606797749979,35.0,0.0,24
545,0903-2-my,35.0,word,1693712652.644832,522.0,336.00000000000006,3.1622776601683795,35.0,0.0,24
546,0903-2-my,35.0,word,1693712652.6768832,519.9999999999999,337.9999999999999,2.8284271247461903,35.0,0.0,24
547,0903-2-my,35.0,word,1693712652.7088451,519.9999999999999,337.9999999999999,0.0,35.0,0.0,24
548,0903-2-my,35.0,word,1693712652.7407317,519.0,337.0,1.4142135623730951,35.0,0.0,24
549,0903-2-my,35.0,word,1693712652.772796,518.0,335.99999999999994,1.4142135623730951,35.0,0.0,24
550,0903-2-my,35.0,word,1693712652.8049746,517.0,334.9999999999999,1.4142135623730951,35.0,0.0,24
551,0903-2-my,35.0,word,1693712652.837185,517.0,334.9999999999999,0.0,35.0,0.0,24
552,0903-2-my,35.0,word,1693712652.8532002,515.9999999999999,334.0,1.4142135623730951,35.0,0.0,24
553,0903-2-my,35.0,word,1693712652.8853552,516.0,332.99999999999994,1.0,35.0,0.0,24
554,0903-2-my,35.0,word,1693712652.9166954,516.0,332.99999999999994,0.0,35.0,0.0,24
555,0903-2-my,35.0,word,1693712652.9486916,516.0000000000001,332.00000000000006,1.0,35.0,0.0,24
556,0903-2-my,35.0,word,1693712652.9809458,516.0,332.99999999999994,1.0,35.0,0.0,24
557,0903-2-my,35.0,word,1693712653.01294,516.0,332.99999999999994,0.0,35.0,0.0,24
558,0903-2-my,35.0,word,1693712653.0450006,516.0,332.99999999999994,0.0,35.0,0.0,24
559,0903-2-my,35.0,word,1693712653.0769763,516.0,332.99999999999994,0.0,35.0,0.0,24
560,0903-2-my,35.0,word,1693712653.109257,516.0,332.99999999999994,0.0,35.0,0.0,24
561,0903-2-my,35.0,word,1693712653.1254213,516.0,332.99999999999994,0.0,35.0,0.0,24
562,0903-2-my,35.0,word,1693712653.1574554,516.0,332.99999999999994,0.0,35.0,0.0,24
563,0903-2-my,35.0,word,1693712653.1894298,516.0,332.99999999999994,0.0,35.0,0.0,24
564,0903-2-my,35.0,word,1693712653.2215755,517.0,332.0,1.4142135623730951,35.0,0.0,24
565,0903-2-my,35.0,word,1693712653.2531767,538.0000000000001,330.99999999999994,21.02379604162864,35.0,0.0,25
566,0903-2-my,35.0,word,1693712653.2853603,586.0,328.99999999999994,48.04164859785725,35.0,0.0,3
567,0903-2-my,35.0,word,1693712653.3173592,634.0000000000001,325.00000000000006,48.16637831516918,35.0,0.0,3
568,0903-2-my,35.0,word,1693712653.3487337,671.0,323.99999999999994,37.01351104664349,35.0,0.0,3
569,0903-2-my,35.0,word,1693712653.3809078,700.0,320.0,29.27456233660889,35.0,0.0,5
570,0903-2-my,35.0,word,1693712653.396908,720.0,320.0,20.0,35.0,0.0,6
571,0903-2-my,35.0,word,1693712653.4291654,733.9999999999999,318.99999999999983,14.0356688476182,35.0,0.0,6
572,0903-2-my,35.0,word,1693712653.4612288,742.0,316.99999999999994,8.246211251235321,35.0,0.0,6
573,0903-2-my,35.0,word,1693712653.4932632,747.0,316.0,5.0990195135927845,35.0,0.0,7
574,0903-2-my,35.0,word,1693712653.5247197,751.9999999999999,315.0,5.0990195135927845,35.0,0.0,7
575,0903-2-my,35.0,word,1693712653.5568986,784.0000000000001,314.00000000000006,32.01562118716424,35.0,0.0,3
576,0903-2-my,35.0,word,1693712653.5894046,837.0000000000002,313.99999999999994,53.0,35.0,0.0,1
577,0903-2-my,35.0,word,1693712653.621401,880.9999999999999,314.00000000000006,44.0,35.0,0.0,4
578,0903-2-my,35.0,word,1693712653.6372857,912.0,312.99999999999994,31.016124838541646,35.0,0.0,9
579,0903-2-my,35.0,word,1693712653.6697388,934.0,313.0,22.0,35.0,0.0,13
580,0903-2-my,35.0,word,1693712653.7010937,949.0,314.00000000000006,15.033296378372908,35.0,0.0,19
581,0903-2-my,35.0,word,1693712653.733117,959.0,316.00000000000006,10.198039027185567,35.0,0.0,21
582,0903-2-my,35.0,word,1693712653.764819,966.0,316.99999999999994,7.071067811865476,35.0,0.0,23
583,0903-2-my,35.0,word,1693712653.79697,970.0,318.9999999999999,4.47213595499958,35.0,0.0,22
584,0903-2-my,35.0,word,1693712653.8295116,973.0,320.00000000000006,3.1622776601683795,35.0,0.0,22
585,0903-2-my,35.0,word,1693712653.8609068,999.0,323.00000000000006,26.1725046566048,35.0,0.0,19
586,0903-2-my,35.0,word,1693712653.8933115,1066.0000000000002,327.0000000000001,67.11929677819934,35.0,0.0,7
587,0903-2-my,35.0,word,1693712653.9092278,1131.0,329.99999999999994,65.06919393998976,35.0,0.0,10
588,0903-2-my,35.0,word,1693712653.9414818,1180.0,332.0,49.04079934095692,35.0,0.0,13
589,0903-2-my,35.0,word,1693712653.973389,1215.0,331.00000000000006,35.0142828000232,35.0,0.0,13
590,0903-2-my,35.0,word,1693712654.0053685,1235.0,332.0000000000001,20.024984394500787,35.0,0.0,11
591,0903-2-my,35.0,word,1693712654.0366957,1247.0,332.0000000000001,12.0,35.0,0.0,8
592,0903-2-my,35.0,word,1693712654.0689564,1221.0000000000005,331.00000000000006,26.019223662515376,35.0,0.0,11
593,0903-2-my,35.0,word,1693712654.1013882,1198.0000000000005,330.0,23.021728866442675,35.0,0.0,15
594,0903-2-my,35.0,word,1693712654.1335442,1159.0,329.0000000000001,39.01281840626232,35.0,0.0,12
595,0903-2-my,35.0,word,1693712654.1656134,1099.0000000000002,329.0,60.0,35.0,0.0,10
596,0903-2-my,35.0,word,1693712654.196884,1042.0,329.00000000000006,57.0,35.0,0.0,6
597,0903-2-my,35.0,word,1693712654.2132108,999.0,330.0000000000001,43.01162633521314,35.0,0.0,18
598,0903-2-my,35.0,word,1693712654.2448287,970.0,331.99999999999994,29.068883707497267,35.0,0.0,22
599,0903-2-my,35.0,word,1693712654.276827,952.0,332.0,18.0,35.0,0.0,21
600,0903-2-my,35.0,word,1693712654.3088531,938.0,332.0,14.0,35.0,0.0,18
601,0903-2-my,35.0,word,1693712654.3413508,930.0,332.0,8.0,35.0,0.0,13
602,0903-2-my,35.0,word,1693712654.3726451,923.0,331.99999999999994,7.0,35.0,0.0,11
603,0903-2-my,35.0,word,1693712654.404798,920.0,331.0,3.1622776601683795,35.0,0.0,10
604,0903-2-my,35.0,word,1693712654.436922,937.0,329.99999999999994,17.029386365926403,35.0,0.0,16
605,0903-2-my,35.0,word,1693712654.4529212,959.0,329.00000000000006,22.02271554554524,35.0,0.0,22
606,0903-2-my,35.0,word,1693712654.4850278,1017.0,330.0,58.00862004909271,35.0,0.0,14
607,0903-2-my,35.0,word,1693712654.51706,1083.0,329.99999999999994,66.0,35.0,0.0,8
608,0903-2-my,35.0,word,1693712654.5493262,1136.0,329.99999999999994,53.0,35.0,0.0,10
609,0903-2-my,35.0,word,1693712654.5815446,1172.0000000000002,331.00000000000006,36.013886210738214,35.0,0.0,12
610,0903-2-my,35.0,word,1693712654.613032,1195.0000000000005,332.0000000000001,23.021728866442675,35.0,0.0,15
611,0903-2-my,35.0,word,1693712654.6452873,1211.0,333.99999999999994,16.1245154965971,35.0,0.0,14
612,0903-2-my,35.0,word,1693712654.6771736,1219.0,335.0,8.06225774829855,35.0,0.0,12
613,0903-2-my,35.0,word,1693712654.7093034,1225.9999999999998,335.99999999999994,7.071067811865476,35.0,0.0,12
614,0903-2-my,35.0,word,1693712654.7253056,1210.0,336.99999999999994,16.0312195418814,35.0,0.0,14
615,0903-2-my,35.0,word,1693712654.7570794,1195.9999999999998,337.00000000000006,14.0,35.0,0.0,15
616,0903-2-my,35.0,word,1693712654.789189,1190.0,336.99999999999994,6.0,35.0,0.0,14
617,0903-2-my,35.0,word,1693712654.8212318,1177.0,337.0000000000001,13.0,35.0,0.0,12
618,0903-2-my,35.0,word,1693712654.853479,1159.0,337.0,18.0,35.0,0.0,12
619,0903-2-my,35.0,word,1693712654.8846316,1143.0,337.99999999999994,16.0312195418814,35.0,0.0,10
620,0903-2-my,35.0,word,1693712654.9168031,1129.0,337.00000000000006,14.0356688476182,35.0,0.0,10
621,0903-2-my,35.0,word,1693712654.948784,1116.0,337.0000000000001,13.0,35.0,0.0,9
622,0903-2-my,35.0,word,1693712654.9814084,1106.0000000000002,335.00000000000006,10.198039027185567,35.0,0.0,10
623,0903-2-my,35.0,word,1693712654.9973152,1096.0000000000002,336.0,10.04987562112089,35.0,0.0,9
624,0903-2-my,35.0,word,1693712655.0293145,1072.0,336.0,24.0,35.0,0.0,9
625,0903-2-my,35.0,word,1693712655.0606806,1047.0,336.99999999999994,25.019992006393608,35.0,0.0,8
626,0903-2-my,35.0,word,1693712655.0936832,1027.0,337.99999999999983,20.024984394500787,35.0,0.0,10
627,0903-2-my,35.0,word,1693712655.1255991,1011.0,335.0,16.278820596099706,35.0,0.0,16
628,0903-2-my,35.0,word,1693712655.157581,1001.0,331.00000000000006,10.770329614269007,35.0,0.0,18
629,0903-2-my,35.0,word,1693712655.1888578,994.0,330.00000000000017,7.071067811865476,35.0,0.0,20
630,0903-2-my,35.0,word,1693712655.2216167,988.9999999999998,331.99999999999994,5.385164807134504,35.0,0.0,21
631,0903-2-my,35.0,word,1693712655.252941,985.0,332.0,4.0,35.0,0.0,20
632,0903-2-my,35.0,word,1693712655.2689412,982.0,333.00000000000017,3.1622776601683795,35.0,0.0,21
633,0903-2-my,35.0,word,1693712655.3012202,980.0,332.0000000000001,2.23606797749979,35.0,0.0,21
634,0903-2-my,35.0,word,1693712655.333383,978.0,332.00000000000006,2.0,35.0,0.0,22
635,0903-2-my,35.0,word,1693712655.3655436,977.0,330.99999999999994,1.4142135623730951,35.0,0.0,21
636,0903-2-my,35.0,word,1693712655.3967285,975.0,330.9999999999999,2.0,35.0,0.0,22
637,0903-2-my,35.0,word,1693712655.4287047,987.9999999999998,329.99999999999994,13.038404810405298,35.0,0.0,21
638,0903-2-my,35.0,word,1693712655.4613976,1102.0000000000002,334.00000000000006,114.0701538527936,35.0,0.0,10
639,0903-2-my,35.0,word,1693712655.4927456,1263.0,337.00000000000017,161.02794788483146,35.0,0.0,3
640,0903-2-my,35.0,word,1693712655.525488,1379.0,335.99999999999994,116.00431026474836,35.0,0.0,1
641,0903-2-my,35.0,word,1693712655.5413802,1448.0000000000002,334.0,69.02897942168927,35.0,0.0,1
642,0903-2-my,35.0,word,1693712655.5728548,1487.0,336.0,39.05124837953327,35.0,0.0,3
643,0903-2-my,35.0,word,1693712655.6050923,1510.0,338.0,23.08679276123039,35.0,0.0,5
644,0903-2-my,35.0,word,1693712655.6375115,1521.9999999999998,339.00000000000006,12.041594578792296,35.0,0.0,6
645,0903-2-my,35.0,word,1693712655.6689937,1538.0000000000002,342.00000000000006,16.278820596099706,35.0,0.0,8
646,0903-2-my,35.0,word,1693712655.701007,1548.0000000000002,344.00000000000017,10.198039027185567,35.0,0.0,8
647,0903-2-my,35.0,word,1693712655.7329645,1556.0,343.0000000000001,8.06225774829855,35.0,0.0,7
648,0903-2-my,35.0,word,1693712655.7648275,1562.0000000000002,341.99999999999994,6.082762530298219,35.0,0.0,6
649,0903-2-my,35.0,word,1693712655.7973242,1565.0000000000002,342.0,3.0,35.0,0.0,6
650,0903-2-my,35.0,word,1693712655.8134313,1568.0,340.0000000000001,3.605551275463989,35.0,0.0,6
651,0903-2-my,35.0,word,1693712655.845325,1549.0000000000002,339.9999999999998,19.0,35.0,0.0,8
652,0903-2-my,35.0,word,1693712655.8773277,1377.0000000000002,338.00000000000006,172.01162751395617,35.0,0.0,1
653,0903-2-my,35.0,word,1693712655.909356,927.0,365.0,450.809272309255,35.0,0.0,5
654,0903-2-my,35.0,word,1693712655.9407623,644.0000000000002,387.00000000000006,283.8538356267183,35.0,0.0,6
655,0903-2-my,35.0,word,1693712655.9729042,522.0,393.00000000000006,122.14745187681976,35.0,0.0,3
656,0903-2-my,35.0,word,1693712656.0051024,471.99999999999983,394.0,50.00999900019995,35.0,0.0,6
657,0903-2-my,35.0,word,1693712656.0370593,451.0,394.0,21.0,35.0,0.0,8
658,0903-2-my,35.0,word,1693712656.0690906,441.0,399.0,11.180339887498947,35.0,0.0,7
659,0903-2-my,35.0,word,1693712656.0851705,434.0,403.0,8.06225774829855,35.0,0.0,6
660,0903-2-my,35.0,word,1693712656.1170974,429.0,404.0,5.0990195135927845,35.0,0.0,5
661,0903-2-my,35.0,word,1693712656.1494317,425.9999999999999,405.00000000000006,3.1622776601683795,35.0,0.0,5
662,0903-2-my,35.0,word,1693712656.180781,454.9999999999999,401.00000000000006,29.27456233660889,35.0,0.0,8
663,0903-2-my,35.0,word,1693712656.2131796,478.0,398.0,23.194827009486403,35.0,0.0,6
664,0903-2-my,35.0,word,1693712656.244937,489.0,396.0000000000001,11.180339887498947,35.0,0.0,6
665,0903-2-my,35.0,word,1693712656.277128,512.9999999999999,395.0,24.020824298928627,35.0,0.0,4
666,0903-2-my,35.0,word,1693712656.309297,543.0000000000001,393.9999999999999,30.01666203960727,35.0,0.0,3
667,0903-2-my,35.0,word,1693712656.3414073,570.9999999999999,391.9999999999999,28.0713376952364,35.0,0.0,11
668,0903-2-my,35.0,word,1693712656.3574154,594.0,390.00000000000006,23.08679276123039,35.0,0.0,14
669,0903-2-my,35.0,word,1693712656.3894694,612.0,388.9999999999999,18.027756377319943,35.0,0.0,14
670,0903-2-my,35.0,word,1693712656.4217002,625.0000000000002,387.0,13.152946437965904,35.0,0.0,14
671,0903-2-my,35.0,word,1693712656.4531562,619.0,386.0,6.082762530298219,35.0,0.0,14
672,0903-2-my,35.0,word,1693712656.4856231,611.0,386.0000000000001,8.0,35.0,0.0,14
673,0903-2-my,35.0,word,1693712656.51663,606.0000000000001,387.0,5.0990195135927845,35.0,0.0,15
674,0903-2-my,35.0,word,1693712656.5488095,604.0000000000001,387.0,2.0,35.0,0.0,15
675,0903-2-my,35.0,word,1693712656.5812352,602.0,388.0,2.23606797749979,35.0,0.0,14
676,0903-2-my,35.0,word,1693712656.613409,601.0000000000001,388.0,1.0,35.0,0.0,14
677,0903-2-my,35.0,word,1693712656.6294732,599.0,388.00000000000006,2.0,35.0,0.0,14
678,0903-2-my,35.0,word,1693712656.6606567,597.0000000000001,387.9999999999999,2.0,35.0,0.0,14
679,0903-2-my,35.0,word,1693712656.6931517,595.0,387.99999999999983,2.0,35.0,0.0,14
680,0903-2-my,35.0,word,1693712656.7251177,593.0,389.0000000000001,2.23606797749979,35.0,0.0,14
681,0903-2-my,35.0,word,1693712656.7567854,589.0000000000001,376.00000000000006,13.601470508735444,35.0,0.0,14
682,0903-2-my,35.0,word,1693712656.7887816,579.9999999999998,306.99999999999994,69.58448102845921,35.0,0.0,3
683,0903-2-my,35.0,word,1693712656.82119,569.0,227.0,80.75270893288967,35.0,0.0,29
684,0903-2-my,35.0,word,1693712656.8536484,564.0000000000001,170.00000000000009,57.21887800367987,35.0,0.0,24
685,0903-2-my,35.0,word,1693712656.8695314,558.9999999999999,132.0,38.3275357934736,35.0,0.0,27
686,0903-2-my,35.0,word,1693712656.9006443,555.0,111.00000000000004,21.37755832643195,35.0,0.0,22
687,0903-2-my,35.0,word,1693712656.9327216,553.9999999999999,102.0,9.055385138137416,35.0,0.0,22
688,0903-2-my,35.0,word,1693712656.964838,554.0000000000001,96.0,6.0,35.0,0.0,26
689,0903-2-my,35.0,word,1693712656.9970124,553.0000000000002,93.00000000000004,3.1622776601683795,35.0,0.0,29
690,0903-2-my,35.0,word,1693712657.0295062,552.0000000000001,93.0,1.0,35.0,0.0,30
691,0903-2-my,35.0,word,1693712657.0606666,552.0000000000001,92.0,1.0,35.0,0.0,30
692,0903-2-my,35.0,word,1693712657.0932074,562.0,89.0,10.44030650891055,35.0,0.0,30
693,0903-2-my,35.0,word,1693712657.1253216,595.0000000000001,84.0,33.37663853655727,35.0,0.0,22
694,0903-2-my,35.0,word,1693712657.1413934,629.0000000000001,78.00000000000003,34.52535300326414,35.0,0.0,17
695,0903-2-my,35.0,word,1693712657.172876,659.0000000000001,73.00000000000003,30.4138126514911,35.0,0.0,20
696,0903-2-my,35.0,word,1693712657.2048757,682.0,69.99999999999994,23.194827009486403,35.0,0.0,23
697,0903-2-my,35.0,word,1693712657.2375784,697.0000000000001,66.99999999999997,15.297058540778355,35.0,0.0,30
698,0903-2-my,35.0,word,1693712657.2695825,709.0000000000001,66.00000000000001,12.041594578792296,35.0,0.0,31
699,0903-2-my,35.0,word,1693712657.3015535,718.0000000000001,66.99999999999997,9.055385138137416,35.0,0.0,27
700,0903-2-my,35.0,word,1693712657.3335943,723.9999999999999,65.99999999999997,6.082762530298219,35.0,0.0,25
701,0903-2-my,35.0,word,1693712657.3647144,729.0,65.0,5.0990195135927845,35.0,0.0,26
702,0903-2-my,35.0,word,1693712657.3972812,732.0,64.99999999999999,3.0,35.0,0.0,26
703,0903-2-my,35.0,word,1693712657.413448,734.0000000000001,64.00000000000003,2.23606797749979,35.0,0.0,27
704,0903-2-my,35.0,word,1693712657.4454775,736.0,63.99999999999999,2.0,35.0,0.0,27
705,0903-2-my,35.0,word,1693712657.476648,738.0,65.00000000000003,2.23606797749979,35.0,0.0,26
706,0903-2-my,35.0,word,1693712657.5089736,739.0,64.00000000000001,1.4142135623730951,35.0,0.0,26
707,0903-2-my,35.0,word,1693712657.5411031,740.0,64.00000000000001,1.0,35.0,0.0,26
708,0903-2-my,35.0,word,1693712657.5733542,741.0,64.00000000000003,1.0,35.0,0.0,28
709,0903-2-my,35.0,word,1693712657.6048975,736.0,63.99999999999999,5.0,35.0,0.0,27
710,0903-2-my,35.0,word,1693712657.6368968,731.9999999999999,64.00000000000001,4.0,35.0,0.0,26
711,0903-2-my,35.0,word,1693712657.6690714,725.0,63.99999999999999,7.0,35.0,0.0,25
712,0903-2-my,35.0,word,1693712657.6851969,717.0000000000001,64.00000000000001,8.0,35.0,0.0,28
713,0903-2-my,35.0,word,1693712657.7172172,707.0000000000001,63.00000000000002,10.04987562112089,35.0,0.0,32
714,0903-2-my,35.0,word,1693712657.7488582,698.0000000000001,63.0,9.0,35.0,0.0,29
715,0903-2-my,35.0,word,1693712657.7815833,707.0000000000001,63.00000000000002,9.0,35.0,0.0,32
716,0903-2-my,35.0,word,1693712657.8127353,718.0000000000002,62.99999999999997,11.0,35.0,0.0,28
717,0903-2-my,35.0,word,1693712657.8446858,746.0,62.99999999999999,28.0,35.0,0.0,29
718,0903-2-my,35.0,word,1693712657.8766549,780.0,62.99999999999999,34.0,35.0,0.0,14
719,0903-2-my,35.0,word,1693712657.908677,811.0,61.99999999999999,31.016124838541646,35.0,0.0,11
720,0903-2-my,35.0,word,1693712657.940736,837.0,62.000000000000014,26.0,35.0,0.0,8
721,0903-2-my,35.0,word,1693712657.9727,856.9999999999999,61.99999999999998,20.0,35.0,0.0,9
722,0903-2-my,35.0,word,1693712657.9891665,871.9999999999999,62.00000000000001,15.0,35.0,0.0,9
723,0903-2-my,35.0,word,1693712658.021251,882.0,62.0,10.0,35.0,0.0,9
724,0903-2-my,35.0,word,1693712658.0532482,889.0000000000001,63.99999999999997,7.280109889280518,35.0,0.0,9
725,0903-2-my,35.0,word,1693712658.0851364,914.0,65.00000000000004,25.019992006393608,35.0,0.0,8
726,0903-2-my,35.0,word,1693712658.1171613,945.0,65.99999999999997,31.016124838541646,35.0,0.0,7
727,0903-2-my,35.0,word,1693712658.149164,968.0,65.00000000000001,23.021728866442675,35.0,0.0,11
728,0903-2-my,35.0,word,1693712658.1815617,985.0000000000002,62.99999999999999,17.11724276862369,35.0,0.0,15
729,0903-2-my,35.0,word,1693712658.2137468,998.0,60.99999999999998,13.152946437965904,35.0,0.0,15
730,0903-2-my,35.0,word,1693712658.2289088,1007.0,59.00000000000001,9.219544457292889,35.0,0.0,16
731,0903-2-my,35.0,word,1693712658.2612057,1014.0,58.0,7.071067811865476,35.0,0.0,15
732,0903-2-my,35.0,word,1693712658.2928088,1018.0,58.00000000000002,4.0,35.0,0.0,14
733,0903-2-my,35.0,word,1693712658.3249946,1020.0,56.99999999999999,2.23606797749979,35.0,0.0,13
734,0903-2-my,35.0,word,1693712658.3568854,1023.0,57.0,3.0,35.0,0.0,13
735,0903-2-my,35.0,word,1693712658.3893745,1025.0,57.00000000000001,2.0,35.0,0.0,12
736,0903-2-my,35.0,word,1693712658.4216452,1017.0,57.99999999999999,8.06225774829855,35.0,0.0,14
737,0903-2-my,35.0,word,1693712658.4528036,1013.0,57.99999999999998,4.0,35.0,0.0,15
738,0903-2-my,35.0,word,1693712658.4853878,1004.0,57.99999999999999,9.0,35.0,0.0,16
739,0903-2-my,35.0,word,1693712658.5012732,990.0,57.99999999999996,14.0,35.0,0.0,15
740,0903-2-my,35.0,word,1693712658.5333257,976.0,58.99999999999997,14.0356688476182,35.0,0.0,12
741,0903-2-my,35.0,word,1693712658.5652738,931.0,59.999999999999964,45.0111097397076,35.0,0.0,7
742,0903-2-my,35.0,word,1693712658.5974178,821.0,72.00000000000003,110.65260954898444,35.0,0.0,7
743,0903-2-my,35.0,word,1693712658.6286285,716.0000000000001,84.0,105.68348972285122,35.0,0.0,24
744,0903-2-my,35.0,word,1693712658.660755,647.0,91.0,69.35416353759881,35.0,0.0,10
745,0903-2-my,35.0,word,1693712658.69287,608.0,92.99999999999996,39.05124837953327,35.0,0.0,17
746,0903-2-my,35.0,word,1693712658.7249355,584.0,94.0,24.020824298928627,35.0,0.0,28
747,0903-2-my,35.0,word,1693712658.7568562,571.0,96.99999999999994,13.341664064126334,35.0,0.0,28
748,0903-2-my,35.0,word,1693712658.7731223,562.0000000000001,99.0,9.219544457292889,35.0,0.0,24
749,0903-2-my,35.0,word,1693712658.8053155,557.0,99.0,5.0,35.0,0.0,22
750,0903-2-my,35.0,word,1693712658.8366811,554.0,98.99999999999996,3.0,35.0,0.0,24
751,0903-2-my,35.0,word,1693712658.8686855,567.0000000000001,97.0,13.152946437965904,35.0,0.0,25
752,0903-2-my,35.0,word,1693712658.900977,578.0,96.0,11.04536101718726,35.0,0.0,26
753,0903-2-my,35.0,word,1693712658.933137,583.0000000000001,95.0,5.0990195135927845,35.0,0.0,26
754,0903-2-my,35.0,word,1693712658.965137,588.0,94.0,5.0990195135927845,35.0,0.0,28
755,0903-2-my,35.0,word,1693712658.9971373,597.0,94.0,9.0,35.0,0.0,19
756,0903-2-my,35.0,word,1693712659.029167,606.9999999999999,94.0,10.0,35.0,0.0,16
757,0903-2-my,35.0,word,1693712659.04554,617.0000000000001,92.99999999999996,10.04987562112089,35.0,0.0,15
758,0903-2-my,35.0,word,1693712659.077454,608.0000000000001,99.00000000000004,10.816653826391969,35.0,0.0,15
759,0903-2-my,35.0,word,1693712659.1094491,595.0,105.0,14.317821063276352,35.0,0.0,18
760,0903-2-my,35.0,word,1693712659.141535,578.0,112.0,18.384776310850235,35.0,0.0,27
761,0903-2-my,35.0,word,1693712659.1735406,561.0000000000001,119.00000000000006,18.384776310850235,35.0,0.0,29
762,0903-2-my,35.0,word,1693712659.2055357,545.0,125.00000000000006,17.08800749063506,35.0,0.0,30
763,0903-2-my,35.0,word,1693712659.2370553,531.0,130.99999999999997,15.231546211727816,35.0,0.0,20
764,0903-2-my,35.0,word,1693712659.2690551,520.0,135.99999999999994,12.083045973594572,35.0,0.0,16
765,0903-2-my,35.0,word,1693712659.301165,498.0000000000001,136.99999999999997,22.02271554554524,35.0,0.0,10
766,0903-2-my,35.0,word,1693712659.3170557,422.00000000000006,101.00000000000004,84.09518416651456,35.0,0.0,0
767,0903-2-my,35.0,word,1693712659.3490546,330.00000000000006,50.00000000000002,105.19030373565806,35.0,0.0,0
778,0903-2-my,35.0,word,1693712659.8452685,293.99999999999994,416.0,77.07788269017254,35.0,0.0,0
