username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,33.0,word,1693910135.229689,1181.7185128468786,583.0337349202588,177.73013250431114,31.0,0.0
0905-7-lxt,33.0,word,1693910135.2619252,1168.9888560019408,580.7541387288666,13.152946437965904,31.0,0.0
0905-7-lxt,33.0,word,1693910135.294079,1156.3168699955722,577.4024014446672,13.341664064126334,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3257802,1165.3316052958724,575.3494433712876,9.219544457292889,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3577757,1172.3794323104282,573.2728890661424,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910135.3898995,1180.42794466316,571.2037029215026,8.246211251235321,31.0,0.0
0905-7-lxt,33.0,word,1693910135.422191,1190.4723607263143,569.1518135252284,10.198039027185567,31.0,0.0
0905-7-lxt,33.0,word,1693910135.4536247,1202.5870444177792,566.0378284420028,12.36931687685298,31.0,0.0
0905-7-lxt,33.0,word,1693910135.485898,1210.6086125606646,565.038347758794,8.06225774829855,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5019205,1218.5670562316045,565.118386011985,8.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5340998,1224.6112587221678,564.0977145856973,6.082762530298219,31.0,0.0
0905-7-lxt,33.0,word,1693910135.5654557,1229.5907414841238,564.1476040036642,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.597725,1233.5755833680548,564.1875281186344,4.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.629937,1235.4935545239885,565.2886161991896,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910135.6632192,1226.6028425991844,564.117668256632,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.6935298,1217.7138461746274,562.9469462534032,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.725844,1207.969174492013,559.6030015289435,10.44030650891055,31.0,0.0
0905-7-lxt,33.0,word,1693910135.7581048,1194.1717411010554,557.3011206206635,14.142135623730953,31.0,0.0
0905-7-lxt,33.0,word,1693910135.7739894,1182.4278522993377,553.9353517158648,12.36931687685298,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8059893,1171.672985231459,550.5775041469111,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8380983,1162.7833955679964,549.4073127654948,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910135.8700235,1159.742829368143,550.463435347913,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9016223,1174.6570919042388,550.6060363361086,15.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9337869,1191.7096093550156,548.5960095234725,17.11724276862369,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9661126,1216.8552029642026,545.5684804979218,25.179356624028344,31.0,0.0
0905-7-lxt,33.0,word,1693910135.9975114,1246.0063088011382,543.6596748473669,29.068883707497267,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0300026,1271.0616482409116,543.8925227073767,25.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0461783,1292.4937303409251,539.71497142223,21.37755832643195,31.0,0.0
0905-7-lxt,33.0,word,1693910136.0781932,1307.8580310225464,536.5660878988384,15.297058540778355,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1099074,1317.2064764669074,533.3557714663036,9.486832980505138,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1421163,1290.0019491391358,533.1134060125975,27.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.1736767,1112.9379669153966,531.5359409138791,177.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.206929,877.3130813853602,529.4367560393206,239.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.238014,728.5562785570874,529.1875166380787,153.00326793895613,31.0,0.0
0905-7-lxt,33.0,word,1693910136.270231,653.2707174907085,527.4407599861447,78.00640999302557,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3017256,619.6362792702853,527.141110380723,35.0,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3177812,599.6208951841812,529.1044707266317,21.095023109728988,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3500884,591.066280095001,530.0974104383139,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910136.3814623,588.129314416918,529.00120724818,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910136.4137807,603.4770231251333,513.0287716646559,22.67156809750927,31.0,0.0
0905-7-lxt,33.0,word,1693910136.4462135,646.3902768916595,465.44477349583,64.38167441127949,31.0,0.0
0905-7-lxt,33.0,word,1693910136.478202,694.0498341053119,412.2979551119178,70.03570517957252,31.0,0.0
0905-7-lxt,33.0,word,1693910136.510237,734.2150659135295,368.136745377348,57.3149195236284,31.0,0.0
0905-7-lxt,33.0,word,1693910136.5415883,764.4134845279189,335.8729610720163,41.77319714841085,31.0,0.0
0905-7-lxt,33.0,word,1693910136.5737388,783.1733429567915,317.22261902631357,24.839484696748443,31.0,0.0
0905-7-lxt,33.0,word,1693910136.5900035,822.429696775299,296.0591344055088,42.95346318982906,31.0,0.0
0905-7-lxt,33.0,word,1693910136.6213596,865.2200679623153,278.2437467867167,44.59820624195552,31.0,0.0
