username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,32.0,word,1693910106.8780882,1256.0511847330636,402.3151064244559,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910106.9096632,1307.5609342572518,403.69381436298124,50.00999900019995,10.0,0.0
0905-7-lxt,32.0,word,1693910106.925909,1347.7264353968849,406.1826927817022,39.05124837953327,10.0,0.0
0905-7-lxt,32.0,word,1693910106.958241,1373.4360575156134,408.61055802907845,25.079872407968907,10.0,0.0
0905-7-lxt,32.0,word,1693910106.9893644,1346.3823406153758,409.64296148589017,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910107.0215106,1241.8773212631263,413.7631217759851,101.07917688624102,10.0,0.0
0905-7-lxt,32.0,word,1693910107.0537632,903.9315492776857,437.00713811224244,333.7259354620195,10.0,0.0
0905-7-lxt,32.0,word,1693910107.086037,660.5977252443279,456.71805706206317,247.72969139770063,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1174016,539.8428198172396,466.92343664903467,125.39936203984452,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1494696,486.74026815815915,477.4696276407664,56.88585061331157,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1816063,461.1227399754752,480.5455188526871,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910107.1976967,448.9664688291716,483.7106242189934,13.341664064126334,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2300563,442.37197935277777,484.74517476237827,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2615142,474.6270918346968,481.7297840243596,34.132096331752024,10.0,0.0
0905-7-lxt,32.0,word,1693910107.2939148,511.7247305757597,477.64848224537104,39.20459156782532,10.0,0.0
0905-7-lxt,32.0,word,1693910107.32623,522.2282661778975,476.63389193848434,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910107.3583832,539.4918515207812,475.6658586329706,18.027756377319943,10.0,0.0
0905-7-lxt,32.0,word,1693910107.3896835,566.5145729511358,475.85718045801974,28.0,10.0,0.0
0905-7-lxt,32.0,word,1693910107.4220886,593.4596752545413,473.86039120787956,28.0713376952364,10.0,0.0
0905-7-lxt,32.0,word,1693910107.4533172,615.809645537727,475.11177199354245,23.021728866442675,10.0,0.0
0905-7-lxt,32.0,word,1693910107.470234,634.3021577491398,476.3371189598709,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5022352,669.1956864463593,474.3906469275281,36.05551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910107.533352,705.1430291802584,471.34418364219545,37.12142238654117,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5655315,731.4347800334631,468.2195470686608,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910107.5975015,750.9714682754826,466.1440041510934,20.09975124224178,10.0,0.0
0905-7-lxt,32.0,word,1693910107.6298409,765.6392525131358,464.0312612355211,15.132745950421556,10.0,0.0
0905-7-lxt,32.0,word,1693910107.662153,771.5623207785898,465.17627832070616,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910107.6934528,748.7880691483302,458.38769820008986,23.769728648009423,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7256074,725.9539490116043,450.48204691724857,24.04163056034261,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7420824,693.1796726729078,440.28126556198356,34.20526275297414,10.0,0.0
0905-7-lxt,32.0,word,1693910107.7740524,657.355405244966,428.93102966347254,37.36308338453881,10.0,0.0
0905-7-lxt,32.0,word,1693910107.8061695,625.4489968165285,418.6996928665336,33.24154027718932,10.0,0.0
0905-7-lxt,32.0,word,1693910107.8375025,602.4486034353642,410.7386767182464,24.04163056034261,10.0,0.0
0905-7-lxt,32.0,word,1693910107.869527,587.1986114450223,401.67492910563334,17.0,10.0,0.0
0905-7-lxt,32.0,word,1693910107.901554,569.3209653655554,398.2181929569694,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910107.93389,529.3051665223439,400.2959589396203,41.04875150354759,10.0,0.0
0905-7-lxt,32.0,word,1693910107.966081,490.5033314471748,403.49192301547987,40.11234224026316,10.0,0.0
0905-7-lxt,32.0,word,1693910107.9973075,461.982635991786,400.0020295722305,29.154759474226505,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0133097,441.5579737769555,399.91285573998397,21.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0454676,475.5240806592801,398.9389666387946,35.0142828000232,10.0,0.0
0905-7-lxt,32.0,word,1693910108.0778787,598.2709843584435,389.3027951134729,126.3210196285638,10.0,0.0
0905-7-lxt,32.0,word,1693910108.1102493,930.4425044705112,361.82047909990405,333.9371198294673,10.0,0.0
0905-7-lxt,32.0,word,1693910108.1414723,1168.659266659357,346.11383436244256,232.42202993692317,10.0,0.0
0905-7-lxt,32.0,word,1693910108.173566,1284.7240351848534,336.9274943570584,111.28791488746656,10.0,0.0
0905-7-lxt,32.0,word,1693910108.2058747,1339.5952757462435,332.2866886821557,52.15361924162119,10.0,0.0
0905-7-lxt,32.0,word,1693910108.2383382,1366.530299144931,325.1858958641053,25.70992026436488,10.0,0.0
0905-7-lxt,32.0,word,1693910108.269532,1380.3475474223255,324.01386014514975,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910108.285678,1359.2633753026666,323.9807927351718,20.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.317928,1336.9542666300633,326.3302058768498,21.095023109728988,10.0,0.0
0905-7-lxt,32.0,word,1693910108.3502316,1324.4432239392258,325.11813070246393,12.041594578792296,10.0,0.0
0905-7-lxt,32.0,word,1693910108.3813694,1317.090726231247,325.10629231281075,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.4139204,1311.8412611950484,325.0978400541311,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.446062,1308.7879957897942,323.901629557283,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910108.4773374,1306.6887246879082,323.8983371606081,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5096538,1305.6392050104312,323.896691144001,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5267649,1288.8573886907552,323.870371343666,16.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.557301,1136.1313367530609,334.2683249281978,146.27713423498562,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5896797,862.6437268945087,362.77670409988383,268.1678578800972,10.0,0.0
0905-7-lxt,32.0,word,1693910108.622146,685.9026895837442,381.68872702978007,177.81451009408653,10.0,0.0
0905-7-lxt,32.0,word,1693910108.654387,596.4977172566038,392.6891350742551,91.54780172128658,10.0,0.0
0905-7-lxt,32.0,word,1693910108.6855304,555.5892286217658,398.1593536127178,42.2965719651132,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7179744,537.13187147228,400.3301302403208,19.1049731745428,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7501404,530.2033541924192,399.17547972061163,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910108.782158,524.415717370704,400.2746116627918,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7981322,521.5646598524054,401.38571330602673,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910108.829502,518.6330740764023,401.372795282599,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.8616557,516.7618368176475,402.4874036031119,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910108.8941414,530.6025477277481,404.7942797978131,14.142135623730953,10.0,0.0
0905-7-lxt,32.0,word,1693910108.9261265,541.3568148689855,404.8429742019958,11.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.958122,546.2478746133103,404.86512050326803,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.9893622,550.0864451179484,403.75929986139295,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910109.021659,556.9402478326188,403.7900560276867,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.0539663,565.7572535709536,403.8296219892399,9.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.0702422,601.3388121696055,408.48738495623644,36.22154055254967,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1017275,707.6767800707745,406.7251301422617,108.0185169311262,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1341236,817.853060216903,400.41969739322593,111.16204388189342,10.0,0.0
0905-7-lxt,32.0,word,1693910109.166201,889.9447738995136,397.3115367478987,72.06247289678588,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1972997,932.2168080016719,395.20326597511,42.04759208325728,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2297757,954.4382715252534,393.00505309380054,22.09072203437452,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2618144,967.5919583343475,391.91199704153917,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2942548,975.6841878798639,391.9443707732379,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.326254,981.7762703144841,390.8214395479476,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910109.3572907,1076.5414291447069,383.12415435063326,93.26306878931231,10.0,0.0
0905-7-lxt,32.0,word,1693910109.3733864,1211.6351697139894,371.9890896688173,131.38112497615478,10.0,0.0
0905-7-lxt,32.0,word,1693910109.405596,1301.493756283442,362.91014891829525,86.37129152675674,10.0,0.0
0905-7-lxt,32.0,word,1693910109.4379072,1353.0337296992093,358.3541808340977,49.16299421312742,10.0,0.0
0905-7-lxt,32.0,word,1693910109.470209,1382.6907853585328,354.89665884735604,28.16025568065745,10.0,0.0
0905-7-lxt,32.0,word,1693910109.501716,1398.5500130821936,353.7570289924586,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910109.533948,1408.1246673615,352.59943336389176,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910109.5654323,1408.3609897689587,350.2333105671069,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.5975437,1369.4967013915766,350.13681630067066,37.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.61343,1126.6836502935073,360.06281847555215,233.173754955398,10.0,0.0
0905-7-lxt,32.0,word,1693910109.6457646,771.418433709921,376.28370353585433,350.3212811120672,10.0,0.0
0905-7-lxt,32.0,word,1693910109.6773746,576.4050143752721,385.8207469066491,197.2054765973805,10.0,0.0
0905-7-lxt,32.0,word,1693910109.7097628,489.43897566582706,389.9991006901955,89.08984229416954,10.0,0.0
0905-7-lxt,32.0,word,1693910109.741753,457.1168853064803,399.98078576262424,35.17101079013795,10.0,0.0
0905-7-lxt,32.0,word,1693910109.917535,320.2530569446651,618.0907695432487,265.04527915056326,10.0,0.0
0905-7-lxt,32.0,word,1693910109.9496577,308.18484581179837,570.56783655769,46.52956049652737,10.0,0.0
0905-7-lxt,32.0,word,1693910109.9816902,447.5691450583782,553.1540753424173,152.0690632574555,10.0,0.0
0905-7-lxt,32.0,word,1693910110.0142574,488.23795051442477,519.5600309741756,56.0357029044876,10.0,0.0
0905-7-lxt,32.0,word,1693910110.045463,663.0039499030618,466.6564764390494,191.637678967368,10.0,0.0
0905-7-lxt,32.0,word,1693910110.0776613,1007.0855208285253,392.06999478354845,353.60005656108143,10.0,0.0
0905-7-lxt,32.0,word,1693910110.110145,1241.1337663671507,348.6408638966822,229.17242417009948,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1421402,1348.523371672791,326.34931647642435,102.77159140540736,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1582358,1393.5896732665883,318.0523208684598,42.579337712087536,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1901543,1418.1675435592754,315.6869466315133,23.08679276123039,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2214143,1428.76605020241,315.7004646159127,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2538333,1430.8866931434604,315.7031694137828,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2862325,1435.6879676252283,320.5076160799725,6.4031242374328485,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3176029,1438.8677023330265,320.51220425064855,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3495812,1425.9069752461514,322.8885855351436,12.16552506059644,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3819644,1409.917716501442,324.0602365880334,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910110.4134371,1401.345699671707,325.24195277071567,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910110.4294052,1396.0651878605338,325.2334505230615,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.462006,1357.4773037587381,320.3947626794576,37.21558813185679,10.0,0.0
0905-7-lxt,32.0,word,1693910110.49344,1123.0110846751852,303.40783466508674,225.43513479491168,10.0,0.0
0905-7-lxt,32.0,word,1693910110.5259628,816.1739809672371,286.57185960365314,298.328677803526,10.0,0.0
0905-7-lxt,32.0,word,1693910110.557552,653.3912886297006,278.25071313785656,160.15305179733542,10.0,0.0
0905-7-lxt,32.0,word,1693910110.5897708,580.384689801672,271.15510556246517,72.24956747275377,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6220646,544.7972317934065,265.24304935990006,35.35533905932738,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6551652,529.6424051232472,264.065207874912,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6854727,521.6925236691608,265.2546387829668,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910110.7016478,518.6817012999649,265.25614902469016,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.7336235,514.7537822893983,266.4423838220882,4.123105625617661,10.0,0.0
