username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,21.0,word,1693909524.8137262,1202.4137094298026,600.3561120088576,25.079872407968907,27.0,0.0
0905-7-lxt,21.0,word,1693909524.8457637,1217.2251902299972,600.5235227725141,15.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.861423,1223.2257342735431,599.5251976721946,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909524.8941262,1202.2982744809399,586.469334164792,25.059928172283332,27.0,0.0
0905-7-lxt,21.0,word,1693909524.9262753,1146.5528730280364,555.7531492468515,64.40496875241847,27.0,0.0
0905-7-lxt,21.0,word,1693909524.9574609,1042.4533783538736,500.24720664222207,118.10588469674153,27.0,0.0
0905-7-lxt,21.0,word,1693909524.989925,941.8111616586813,446.2055666458605,112.72976536833562,27.0,0.0
0905-7-lxt,21.0,word,1693909525.0218992,875.9342755433349,410.89838618958345,72.91776189653656,27.0,0.0
0905-7-lxt,21.0,word,1693909525.054117,836.728765186292,390.24706523170255,42.95346318982906,27.0,0.0
0905-7-lxt,21.0,word,1693909525.086066,813.5575665258565,381.0132555607488,24.35159132377184,27.0,0.0
0905-7-lxt,21.0,word,1693909525.118061,797.4028039595544,374.08045375418527,17.08800749063506,27.0,0.0
0905-7-lxt,21.0,word,1693909525.1340597,789.316111596481,370.61005700934027,8.54400374531753,27.0,0.0
0905-7-lxt,21.0,word,1693909525.166062,742.1421006716176,365.86588275044414,47.16990566028302,27.0,0.0
0905-7-lxt,21.0,word,1693909525.1982164,682.9828596606985,358.79633797175467,59.30430001273095,27.0,0.0
0905-7-lxt,21.0,word,1693909525.230213,643.870063562879,352.9401499372153,39.319206502675,27.0,0.0
0905-7-lxt,21.0,word,1693909525.2622244,617.6430159768066,345.9666527486478,26.68332812825267,27.0,0.0
0905-7-lxt,21.0,word,1693909525.293536,602.597073132433,343.6262871078078,15.132745950421556,27.0,0.0
0905-7-lxt,21.0,word,1693909525.3255365,594.5781179173739,342.45513076750524,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909525.3579986,587.6901973728645,343.59174408817285,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909525.39025,581.8707917505363,345.8807961810028,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909525.405316,578.7537383679208,343.5710360415067,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909525.437485,595.6385423054478,343.6101624234096,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909525.4699564,641.3735814338492,342.5616282599067,46.01086828130936,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5021768,739.2482100849613,335.8219576482077,98.18350166906862,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5335045,828.9856543965503,331.3367933036262,89.08984229416954,27.0,0.0
0905-7-lxt,21.0,word,1693909525.565636,890.9184825145737,326.76619424054485,61.1310068623117,27.0,0.0
0905-7-lxt,21.0,word,1693909525.5978055,929.7075456644685,322.1311035674097,38.2099463490856,27.0,0.0
0905-7-lxt,21.0,word,1693909525.6302404,954.3318191554091,316.2755708224682,24.515301344262525,27.0,0.0
0905-7-lxt,21.0,word,1693909525.662238,969.7353013436714,315.11498868889186,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909525.677502,980.0241261472529,313.9462705326363,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909525.7099397,987.1971697772376,315.13726062521437,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909525.742093,992.3145685864287,316.32560776771356,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909525.7735093,990.2146707141956,318.68469853811143,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8054929,969.6136248830169,323.3696846503101,20.396078054371134,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8376274,891.9389846030562,334.96283566557327,76.6550715869472,27.0,0.0
0905-7-lxt,21.0,word,1693909525.8695328,774.8914292515174,353.2871143114218,117.09824934643558,27.0,0.0
0905-7-lxt,21.0,word,1693909525.901714,681.4612243270648,370.25786970173516,95.1892851112981,27.0,0.0
0905-7-lxt,21.0,word,1693909525.9176877,623.4899777899179,381.459387482509,59.84145720150872,27.0,0.0
0905-7-lxt,21.0,word,1693909525.949317,591.3767984687136,389.27549479346413,33.734255586866,27.0,0.0
0905-7-lxt,21.0,word,1693909525.9814591,557.7719106358447,401.5452604418122,36.68787265568828,27.0,0.0
0905-7-lxt,21.0,word,1693909526.0773103,340.0199983144149,444.8289836047924,232.46720198772127,27.0,0.0
0905-7-lxt,21.0,word,1693909526.109717,275.1308614561638,459.7037300190217,71.386273190299,27.0,0.0
0905-7-lxt,21.0,word,1693909526.14213,280.4766080707584,441.1870191363745,18.788294228055936,27.0,0.0
0905-7-lxt,21.0,word,1693909526.173394,441.3972767400647,473.8837849825928,167.5291019494822,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2054274,442.63059237487613,466.26580059394706,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2216864,441.94657410480863,458.6111597228276,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2539606,441.5547732238427,454.22663496958336,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2861342,440.29851418618557,450.92726686183073,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909526.3173952,447.40890596745527,433.3387857956371,18.35755975068582,27.0,0.0
0905-7-lxt,21.0,word,1693909526.349304,465.27882728116725,404.4984995643145,33.421549934136806,27.0,0.0
0905-7-lxt,21.0,word,1693909526.3814547,482.5822862867585,377.5469970838291,31.240998703626616,27.0,0.0
0905-7-lxt,21.0,word,1693909526.413883,496.85672466030564,359.40637206244116,22.62741699796952,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4454992,507.72558389258387,346.8502622366344,16.278820596099706,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4615738,516.0233221824956,338.825285936234,11.40175425099138,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4940462,513.9363215507982,323.8131188672783,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909526.5253572,509.84830649628174,308.71248005668707,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909526.5575662,506.994654261143,297.0390490817237,10.198039027185567,27.0,0.0
0905-7-lxt,21.0,word,1693909526.589472,505.3016879244362,287.6639006243044,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6214778,505.95160147659465,282.96412525635276,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6539285,603.2742196925666,284.1573817842965,97.0051545022222,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6858134,879.6522144609926,300.83313078055966,272.360055808483,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7180822,1111.025760257379,316.4819931133411,225.3752426510064,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7339654,1230.1218052917923,326.15373307427234,115.27792503337317,27.0,0.0
0905-7-lxt,21.0,word,1693909526.765963,1284.2160918064403,329.80904787687786,52.08646657242167,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7973146,1312.6018688052768,328.67019086913814,27.018512172212592,27.0,0.0
0905-7-lxt,21.0,word,1693909526.829776,1329.3964428842285,328.69933452865473,16.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.8613138,1338.954539895829,327.52498496263024,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909526.8935535,1344.211608561648,327.53388829722417,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.9255023,1338.7496747299988,329.9059536355356,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909526.958149,1301.9276424286998,331.028836748205,35.0142828000232,27.0,0.0
0905-7-lxt,21.0,word,1693909526.9740338,1111.8995021526314,344.80647027224353,182.3951753747889,27.0,0.0
0905-7-lxt,21.0,word,1693909527.0063145,829.445778597266,368.43989558145927,277.79488836189915,27.0,0.0
0905-7-lxt,21.0,word,1693909527.037437,662.1447461869675,382.73928183859493,168.50222550459088,27.0,0.0
0905-7-lxt,21.0,word,1693909527.0696464,577.5986751583936,389.22093473640894,86.20904824900923,27.0,0.0
0905-7-lxt,21.0,word,1693909527.101761,534.5430407116875,391.3081445006239,44.04543109109048,27.0,0.0
0905-7-lxt,21.0,word,1693909527.133872,515.2032142706489,394.6104077735007,20.223748416156685,27.0,0.0
0905-7-lxt,21.0,word,1693909527.165787,487.49049651112756,402.3572343188097,29.8328677803526,27.0,0.0
0905-7-lxt,21.0,word,1693909527.1981184,462.7388578044158,408.9606844264849,26.68332812825267,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2293787,452.44126259432375,413.3764567743911,11.704699910719626,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2614765,445.8483837834221,415.57299842118806,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2774768,440.13374526569106,416.6581052867882,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909527.309639,435.3919697250935,417.7471332876232,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909527.3416386,433.4561099171814,417.7374308218334,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.373752,433.4561099171814,417.7374308218334,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.4061172,436.360001291958,417.75198503004924,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.4374096,447.9816693429726,417.8102324487021,12.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.469746,456.704333448752,417.8539501547755,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5017471,475.13692347362786,417.94633369071227,19.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5339377,497.5696222720967,419.17337491782115,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5502155,517.9996150249517,419.27659108937854,21.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.581597,534.6389031977593,420.47626030991927,17.029386365926403,27.0,0.0
0905-7-lxt,21.0,word,1693909527.6140163,548.2889801793178,420.5457718484483,14.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.645353,572.6271539664851,419.5525797056919,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909527.677497,635.0954771901652,415.384629350415,64.1248781675256,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7099345,695.8069214260803,406.6709044587271,62.51399843235114,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7422209,741.2956305297764,404.6173434538699,46.04345773288535,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7734487,768.1439391998413,405.86984695404493,27.018512172212592,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8058,787.0679185346617,407.0878167486203,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909527.821801,797.9772429505429,404.87169992866035,11.180339887498947,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8540995,805.873357629029,400.36787965324464,8.94427190999916,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8853416,816.8373751692988,399.27878008561015,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909527.917765,835.8290641807076,399.3601578857028,19.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.950133,849.8297567094432,398.2817801268297,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909527.9813457,836.8293396508955,399.3644439824897,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0134876,817.853060216903,400.41969739322593,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0454974,774.9993855856627,401.3686569771337,43.01162633521314,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0774972,719.4798218605282,404.51944588266775,56.08029957123981,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0936809,670.1727712298673,407.68085317594563,50.08991914547278,27.0,0.0
0905-7-lxt,21.0,word,1693909528.1256795,633.8842971400852,410.88736495480975,37.12142238654117,27.0,0.0
0905-7-lxt,21.0,word,1693909528.157714,606.5005011382958,413.0023020319706,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909528.190186,588.9856931587987,415.15909734797856,18.110770276274835,27.0,0.0
0905-7-lxt,21.0,word,1693909528.2213488,568.5754702382533,417.2966826183302,21.095023109728988,27.0,0.0
0905-7-lxt,21.0,word,1693909528.2535882,545.1337614831601,417.18013681651365,24.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.285627,529.6076908146254,418.21933938797747,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3177357,517.9996150249517,419.27659108937854,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3502126,510.29712187169713,420.3523024250809,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3662138,504.4614476333548,420.3225848861095,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3977468,502.51676877329623,420.3126818196513,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4300983,499.6002620539331,420.2978298250825,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4614697,498.6282295376303,420.29287985477845,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4938023,491.9137737638243,421.3720791738993,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909528.5261328,485.29480176106426,423.5628761474128,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909528.5573163,479.47352544425877,423.532530447702,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.589646,473.65469537215336,423.50219750000696,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.62207,469.86938812421977,424.5934900848717,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909528.6380708,467.14856892191943,426.79955049437694,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909528.6695943,463.3689996136172,427.8886794757449,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7015967,468.20995340770105,427.9146914484893,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7341764,472.08393586426655,427.93550757902017,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.766178,475.95900274393057,427.95632953649874,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7974415,480.80436200728883,427.98236518121996,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.829826,486.62103193842387,428.0136199847456,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.8621273,494.38039357546376,428.05531348400245,8.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.8934247,500.2027680970058,428.086598940093,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.909344,505.0566163363584,428.1126801987618,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.9414887,509.91216504780783,428.13877059460384,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.973811,527.4062341382133,428.23277174969076,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.005791,555.5636267706285,427.2710889579965,29.017236257093817,27.0,0.0
0905-7-lxt,21.0,word,1693909529.0379066,578.8381751805408,425.16590601547387,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909529.0692885,598.3224651494702,424.152077440314,20.024984394500787,27.0,0.0
0905-7-lxt,21.0,word,1693909529.1014378,612.9439077772743,423.1110347029612,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909529.2776384,985.3712523521909,577.7376727583619,402.7468187335562,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3100646,750.6640934203036,523.9961991493379,245.73359558676543,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3421898,744.6540174145107,517.4625199319307,8.48528137423857,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3735282,748.2540690408927,507.73851348587675,9.848857801796104,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4060893,750.7703631481231,493.5998233900939,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4220965,754.3105020132049,480.4834821514272,12.649110640673518,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4535291,756.978463936117,470.59858770905157,9.486832980505138,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4857123,757.6921521218687,460.6598251804819,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909529.5179365,756.4996953884983,452.8911538538862,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909529.549405,756.3794768941682,448.444827863795,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.5816634,755.303649633592,445.099100606661,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6136725,755.1821965356612,440.6392139316445,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6456735,755.0605292867424,436.17146340503115,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.677847,754.9996151785842,433.9346326948875,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6940985,754.969137972517,432.81547733741047,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7254083,755.8964807624233,430.58103522805936,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7574117,755.835866344112,428.339188289173,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7894404,755.8055390592658,427.21752231279646,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8214412,754.8165500663404,427.212287454904,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8534412,754.8165500663404,427.212287454904,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8854828,753.8583927493511,428.32864195370246,1.4142135623730951,27.0,0.0
0905-7-lxt,21.0,word,1693909529.9174716,753.8583927493511,428.32864195370246,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.949441,753.8583927493511,428.32864195370246,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.98147,752.8697608025633,428.3233693451602,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.997472,752.8697608025633,428.3233693451602,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.0297933,752.8697608025633,428.3233693451602,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.062256,755.835866344112,428.339188289173,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.093668,769.6587324108356,427.29084921437897,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909530.1261733,793.3728107617402,424.04434736904244,24.186773244895647,27.0,0.0
0905-7-lxt,21.0,word,1693909530.158366,817.1756506466545,421.9150480935134,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909530.1899922,839.035109298428,418.64133440214664,22.20360331117452,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2212932,855.9642551300082,415.33390785214004,17.26267650163207,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2535594,869.9355178174051,412.00386774526316,14.317821063276352,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2697947,878.9340318032323,409.7779724153874,9.219544457292889,27.0,0.0
0905-7-lxt,21.0,word,1693909530.302159,886.9439816344488,407.5440856859727,8.246211251235321,27.0,0.0
0905-7-lxt,21.0,word,1693909530.3332946,894.9652508570249,406.444083034264,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909530.365304,898.9782988340761,406.462253773156,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.3973846,901.9868752631804,407.6128069078318,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909530.4294362,903.9962204431258,406.4849744941293,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909530.461732,906.0038906820532,406.4940650536994,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.4939594,907.0078333169246,406.498610820305,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5098608,908.0118476389707,406.50315691150405,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5420148,910.0200913753027,406.5122500678214,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5733829,910.0163389720851,407.64948831837467,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.605474,911.0203444071918,407.65407496785554,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.637391,912.0202229762846,408.79547240510556,1.4142135623730951,27.0,0.0
0905-7-lxt,21.0,word,1693909530.6699069,907.998638431481,411.0487537150536,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7021842,893.9613044600784,412.11750773302686,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7334917,875.9419489966125,413.16562853287286,18.027756377319943,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7655864,856.9628477322184,415.3387519284419,19.1049731745428,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7817366,839.0110713977405,416.38202053876637,18.027756377319943,27.0,0.0
0905-7-lxt,21.0,word,1693909530.814159,824.0774298909348,417.43822403780916,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909530.8462954,824.1386845717053,421.95050658958,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.877898,832.1682979967966,427.62172114024986,9.433981132056603,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9093032,838.172706412077,431.0264274099913,6.708203932499369,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9415276,843.166709222087,433.29998582452004,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9737234,847.1742527265247,436.6885358941588,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0062268,851.1497443554437,436.71085197557755,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0383575,854.1148182306935,434.4830819460484,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0536644,856.0878682404451,432.2474373420588,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0857425,858.0629464233302,430.00949463396717,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.117857,860.0400559082109,427.76925027648855,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.1502607,862.0122873213628,424.39940186312094,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.1816502,864.9917371579523,422.15854633490284,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.213827,868.9676500908461,418.7901508559086,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.246286,872.9499975432744,415.4163040486598,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.2783012,874.9456170980667,414.2936821561509,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3096097,881.9482756041007,414.32736909427524,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3255851,924.0376583074492,414.5298439728656,42.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3576975,983.4572553624135,410.2639186852603,59.13543776789008,27.0,0.0
0905-7-lxt,21.0,word,1693909531.389605,1033.0677095787196,407.06939918601074,49.09175083453431,27.0,0.0
0905-7-lxt,21.0,word,1693909531.4216075,1067.6691076247168,403.79212082376284,34.132096331752024,27.0,0.0
0905-7-lxt,21.0,word,1693909531.4540596,1090.086573217109,402.74432388987765,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909531.485292,1105.3648272029309,402.81102856502105,15.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.517517,1117.498457910175,405.1588718448417,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909531.5500283,1126.6246277618554,406.34649195873095,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909531.58217,1157.1373862094365,408.7784240625454,30.066592756745816,27.0,0.0
0905-7-lxt,21.0,word,1693909531.5981758,1221.502242008886,411.3706303746229,63.0317380372777,27.0,0.0
0905-7-lxt,21.0,word,1693909531.629742,1277.8638347878245,413.93333501467845,55.03635162326805,27.0,0.0
0905-7-lxt,21.0,word,1693909531.661933,1318.0704604631933,414.1235090355221,39.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.6941671,1343.8017711991138,415.39744343425275,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7254772,1360.144511073808,417.7796375964982,16.1245154965971,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7576206,1358.1803000722148,416.61832741064273,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7897887,1349.0759342979316,414.27016236761034,9.219544457292889,27.0,0.0
0905-7-lxt,21.0,word,1693909531.8222718,1343.0729236683462,411.9358331809147,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909531.8538442,1340.0703597614386,410.76825694370615,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909531.869877,1347.417743708806,409.6476915709026,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909531.9015007,1373.6538373651345,406.29799161403037,25.179356624028344,27.0,0.0
0905-7-lxt,21.0,word,1693909531.9339194,1403.095665090666,402.95114163425984,28.16025568065745,27.0,0.0
0905-7-lxt,21.0,word,1693909531.966113,1426.2555415611678,400.72833488906315,22.09072203437452,27.0,0.0
0905-7-lxt,21.0,word,1693909531.998206,1443.997926302248,400.80363984075404,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.029663,1457.7089882278674,399.6982882525144,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909532.0621238,1453.5274018876325,399.68070981548476,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.09361,1404.484969078874,399.4745465925441,47.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.109665,1106.731330768027,418.83212358619,288.5619517538652,27.0,0.0
0905-7-lxt,21.0,word,1693909532.1421623,771.2146354809728,450.7595603259885,336.3406011768428,27.0,0.0
0905-7-lxt,21.0,word,1693909532.1741295,598.8227618718988,466.22482659231457,177.63445611704955,27.0,0.0
0905-7-lxt,21.0,word,1693909532.2064242,523.1108322755039,475.5498804363908,79.51100552753688,27.0,0.0
0905-7-lxt,21.0,word,1693909532.237894,492.58863179079117,478.5996326397591,32.14031735997639,27.0,0.0
0905-7-lxt,21.0,word,1693909532.2702477,478.10228806730737,477.40779150885743,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909532.301395,468.32707242388443,475.1620094758409,10.198039027185567,27.0,0.0
0905-7-lxt,21.0,word,1693909532.333669,463.43883231539587,474.0389731962167,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909532.365816,463.2527728658342,471.859387449926,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.3973236,458.45609891630244,471.82599296258536,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4133224,458.11442818815453,445.5389866408616,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4453225,458.94801972171246,410.059930801626,32.2490309931942,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4773235,460.2713833301941,379.7295093835922,27.29468812791236,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5093224,462.375497977662,358.1666457817379,19.4164878389476,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5413225,464.08479456307396,343.305318956233,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5734026,463.2253582298875,332.960488518196,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.6054742,463.63820710026124,326.042555365117,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909532.637917,464.0521910215731,319.10560264560496,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909532.6541092,466.4484682679582,312.1519125723823,6.708203932499369,27.0,0.0
0905-7-lxt,21.0,word,1693909532.685383,467.95472495822474,306.34127992518756,5.385164807134504,27.0,0.0
