username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,10.0,word,1693908943.8380256,918.6406336235549,489.38684932222867,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.8533323,899.8729475710265,488.14586318171587,19.026297590440446,29.0,0.0
0905-7-lxt,10.0,word,1693908943.8854227,859.3956464075109,480.1373308403208,41.593268686170845,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9177868,780.6524936648015,431.8360566004003,89.94442728707543,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9498243,708.5938585724055,377.20799601675594,85.70297544426332,29.0,0.0
0905-7-lxt,10.0,word,1693908943.9820986,661.334346225466,342.60705512902985,54.91812087098393,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0135145,634.2914209435102,320.51595319536176,32.202484376209235,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0455134,618.6670061435552,308.8284463229598,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908944.0779765,608.2637966492864,301.7959381018975,11.6619037896906,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1095653,599.108531568234,299.44453012777353,9.219544457292889,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1256638,594.8970213088626,295.9220480783149,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.1577747,594.7625938778641,293.57303219389655,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.189828,592.6880387673416,292.39677511864636,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2220728,592.620301662601,291.22102781477736,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2533514,592.5525340129321,290.0447503270875,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.2854917,595.5649298667665,290.04592871890964,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.3177896,602.7928855266758,293.5771920821992,7.615773105863909,29.0,0.0
0905-7-lxt,10.0,word,1693908944.349694,612.1493345194714,299.4540374712326,10.295630140987,29.0,0.0
0905-7-lxt,10.0,word,1693908944.381846,630.6402065824354,307.6713578854172,19.313207915827967,29.0,0.0
0905-7-lxt,10.0,word,1693908944.3979497,647.4222905220028,322.86437512787785,20.615528128088304,29.0,0.0
0905-7-lxt,10.0,word,1693908944.559224,1052.105177873579,886.0405314123574,677.5285971824363,29.0,0.0
0905-7-lxt,10.0,word,1693908944.5905645,867.7222635857383,564.7908249180749,375.6647441536136,29.0,0.0
0905-7-lxt,10.0,word,1693908944.622019,871.24322451244,482.42767834549056,76.10519036176179,29.0,0.0
0905-7-lxt,10.0,word,1693908944.6541624,874.9577756383717,417.68913899330323,58.137767414994535,29.0,0.0
0905-7-lxt,10.0,word,1693908944.669428,882.8801781733432,380.1172627410894,33.95585369269929,29.0,0.0
0905-7-lxt,10.0,word,1693908944.701598,889.9199862155751,358.2289966371483,20.248456731316587,29.0,0.0
0905-7-lxt,10.0,word,1693908944.7339282,897.0168752284818,345.4731164652091,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908944.7661157,900.0676268280406,341.98460466719166,4.242640687119285,29.0,0.0
0905-7-lxt,10.0,word,1693908944.798217,905.1493598457089,341.99595900302853,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.829376,908.1992815411598,342.0027735749641,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.8617284,909.2160691349462,342.00504542745506,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.8934226,911.2539443326176,340.8428469020435,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908944.9255917,912.2711823677749,340.845077562362,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.941834,913.2884939877092,340.84730838404164,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908944.9739814,914.305879200405,340.8495393670999,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.005324,914.2963433079741,343.18274807739976,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.0374334,916.3199688971769,345.5186463161295,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.0696862,918.3420608807328,347.85277429323185,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1020348,920.3626210013479,350.1851340203351,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1333222,922.3948192387119,350.19026370430885,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.1653523,923.404213477703,351.35586430084345,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908945.197776,936.6186313519433,351.3897664007506,13.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.214085,972.2755440208838,350.3161728552012,35.0142828000232,29.0,0.0
0905-7-lxt,10.0,word,1693908945.24636,1009.061665714916,349.2419095413385,36.013886210738214,29.0,0.0
0905-7-lxt,10.0,word,1693908945.2775755,1042.8163663654577,350.49423231771794,33.015148038438355,29.0,0.0
0905-7-lxt,10.0,word,1693908945.3097165,1068.501594544398,349.38949007269235,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908945.3420205,1086.014867365451,348.2621441541235,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908945.3734968,1095.4120145920888,344.76826457336193,9.486832980505138,29.0,0.0
0905-7-lxt,10.0,word,1693908945.4055326,1101.6399359157324,343.6091061328803,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908945.4376583,1107.8734104345988,342.4489141159001,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908945.45409,1113.0805557273552,341.2854243497073,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908945.485326,1116.1764508325807,341.29221321339793,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908945.5176313,1125.4153521604776,342.4881088348856,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908945.5498517,1166.8386990666734,341.4033084171542,40.01249804748511,29.0,0.0
0905-7-lxt,10.0,word,1693908945.5813346,1216.5691918953537,342.6917778008808,48.010415536631214,29.0,0.0
0905-7-lxt,10.0,word,1693908945.6136408,1256.988403723742,345.1426781307258,39.05124837953327,29.0,0.0
0905-7-lxt,10.0,word,1693908945.6459625,1295.7661713858313,342.8687310369669,37.05401462729781,29.0,0.0
0905-7-lxt,10.0,word,1693908945.677401,1325.15430946566,341.7504723431178,28.0178514522438,29.0,0.0
0905-7-lxt,10.0,word,1693908945.709442,1359.9732964300588,339.4544870105784,33.06055050963308,29.0,0.0
0905-7-lxt,10.0,word,1693908945.741465,1396.078034002825,335.9636328142742,34.132096331752024,29.0,0.0
0905-7-lxt,10.0,word,1693908945.757557,1427.161545648759,331.2565951038913,29.27456233660889,29.0,0.0
0905-7-lxt,10.0,word,1693908945.7900398,1445.2692593415297,330.09523812053175,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908945.8216677,1452.81037082196,328.9134949758633,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908945.8539753,1423.3005775358542,327.6678328199656,28.0178514522438,29.0,0.0
0905-7-lxt,10.0,word,1693908945.8861144,1192.620054186161,343.81615941809395,219.44703233354517,29.0,0.0
0905-7-lxt,10.0,word,1693908945.9173768,840.6321823338909,379.9654709897248,345.48516610702694,29.0,0.0
0905-7-lxt,10.0,word,1693908945.94957,649.0362156246667,398.55976614174614,193.747258045114,29.0,0.0
0905-7-lxt,10.0,word,1693908945.9819436,562.0566855543298,407.1825710265773,89.35882720806042,29.0,0.0
0905-7-lxt,10.0,word,1693908945.9979146,524.2500300340096,411.4879652068353,39.20459156782532,29.0,0.0
0905-7-lxt,10.0,word,1693908946.0295768,481.93406949068634,417.98040076335303,44.40720662234904,29.0,0.0
0905-7-lxt,10.0,word,1693908946.0618544,451.0820201821046,420.050755933573,32.0624390837628,29.0,0.0
0905-7-lxt,10.0,word,1693908946.094223,440.82625824355426,424.4409257527602,11.704699910719626,29.0,0.0
0905-7-lxt,10.0,word,1693908946.12542,431.5618198009695,428.8252896140482,10.770329614269007,29.0,0.0
0905-7-lxt,10.0,word,1693908946.1578584,427.8015096156666,429.91181216826766,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908946.1898575,426.0750946817586,432.1145445409027,2.8284271247461903,29.0,0.0
0905-7-lxt,10.0,word,1693908946.2219172,424.1461116907994,432.103870605479,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908946.2541597,433.7937199942433,432.15725518611424,10.0,29.0,0.0
0905-7-lxt,10.0,word,1693908946.2702663,450.01681069795467,430.0329615240812,17.11724276862369,29.0,0.0
0905-7-lxt,10.0,word,1693908946.301452,462.4950702802909,428.9927429435664,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908946.3338883,489.61850442178377,429.13957230306096,28.0,29.0,0.0
0905-7-lxt,10.0,word,1693908946.366046,520.6003622801452,428.1962016519779,32.01562118716424,29.0,0.0
0905-7-lxt,10.0,word,1693908946.3974764,547.7682371038351,427.2295142968897,28.0178514522438,29.0,0.0
0905-7-lxt,10.0,word,1693908946.4298522,569.1450419022849,426.22950203782887,22.02271554554524,29.0,0.0
0905-7-lxt,10.0,word,1693908946.4620311,603.2150872526438,424.1775821635158,35.05709628591621,29.0,0.0
0905-7-lxt,10.0,word,1693908946.4935718,636.361150047112,420.9942698340186,34.132096331752024,29.0,0.0
0905-7-lxt,10.0,word,1693908946.5257502,660.7712950134727,417.7550551898355,25.179356624028344,29.0,0.0
0905-7-lxt,10.0,word,1693908946.5417492,677.4628009537082,416.71519822982464,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908946.574083,689.3832941869186,419.02012946555385,12.16552506059644,29.0,0.0
0905-7-lxt,10.0,word,1693908946.6071198,682.2978972966671,414.4914691173025,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908946.6373692,665.6736288088285,395.2368421611443,23.345235059857504,29.0,0.0
0905-7-lxt,10.0,word,1693908946.6698189,651.8635432107144,374.7283271168459,22.20360331117452,29.0,0.0
0905-7-lxt,10.0,word,1693908946.7018435,639.063628611629,356.3751054239539,20.0,29.0,0.0
0905-7-lxt,10.0,word,1693908946.734367,628.1182383870096,336.7538206612838,19.72308292331602,29.0,0.0
0905-7-lxt,10.0,word,1693908946.765416,621.4660005048297,323.9862543498452,12.529964086141668,29.0,0.0
0905-7-lxt,10.0,word,1693908946.7974122,623.162411988729,318.17042169566963,5.385164807134504,29.0,0.0
0905-7-lxt,10.0,word,1693908946.8133788,698.1150401617223,310.0852631880376,75.32595834106593,29.0,0.0
0905-7-lxt,10.0,word,1693908946.845693,797.9607009503009,294.8616123097056,99.84988733093292,29.0,0.0
0905-7-lxt,10.0,word,1693908946.8773186,877.549964117823,281.82292028594287,78.77182237323191,29.0,0.0
0905-7-lxt,10.0,word,1693908946.909714,916.6375086022684,274.65257998662776,38.47076812334269,29.0,0.0
0905-7-lxt,10.0,word,1693908946.9422202,900.1636872228123,269.8643982898409,16.492422502470642,29.0,0.0
0905-7-lxt,10.0,word,1693908946.9735255,879.5592797944499,265.0751312464097,20.396078054371134,29.0,0.0
0905-7-lxt,10.0,word,1693908947.005516,867.1954057727818,262.6810509958276,12.16552506059644,29.0,0.0
0905-7-lxt,10.0,word,1693908947.037516,859.9842079384698,261.484626867238,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908947.0701437,854.8398660633826,261.48786701347507,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.0861194,851.7446830950086,260.2889609631131,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908947.1182325,848.658956213377,260.2910365254436,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.1501174,846.602181886252,260.2924199801301,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.1821487,844.5345768303089,259.09271319328775,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908947.2141182,838.3780985600193,260.29795177157166,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908947.2457006,821.9606695347284,261.5085758636055,16.0312195418814,29.0,0.0
0905-7-lxt,10.0,word,1693908947.2777317,803.5613670312633,265.1132521332205,18.24828759089466,29.0,0.0
0905-7-lxt,10.0,word,1693908947.310245,786.2092387511786,267.5131244335097,17.11724276862369,29.0,0.0
0905-7-lxt,10.0,word,1693908947.342547,769.8871446965143,268.7139847547945,16.0312195418814,29.0,0.0
0905-7-lxt,10.0,word,1693908947.3740451,756.6818476081705,271.10428640857845,13.152946437965904,29.0,0.0
0905-7-lxt,10.0,word,1693908947.3892891,745.470428536678,271.10751819539894,11.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.4214275,738.3757834566098,272.30064948792756,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908947.453902,737.3577589816507,272.3008995634676,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.486177,738.410983492992,273.4911838958576,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908947.5176296,738.410983492992,273.4911838958576,0.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.5498734,718.0691703579951,273.49531443769024,20.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.5821414,689.5941088673377,272.3126326021987,28.0178514522438,29.0,0.0
0905-7-lxt,10.0,word,1693908947.6135583,666.2798441837652,272.31835970156953,23.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.629948,646.1502094755616,274.6959891524117,20.09975124224178,29.0,0.0
0905-7-lxt,10.0,word,1693908947.6613932,629.0952297453149,277.0677913309359,17.11724276862369,29.0,0.0
0905-7-lxt,10.0,word,1693908947.693766,616.9901691567184,277.06870405311577,12.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.7261813,609.9977933673637,278.25214020704965,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908947.7572992,604.9608069441945,278.2523058569496,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.7893922,599.9256438577918,278.25247144688603,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.8217995,594.824873190061,277.0703753175513,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908947.8540928,592.8115968412659,277.07052711868965,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.8853595,597.9120889357717,278.2525376660782,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908947.9016705,601.9394903553083,278.252405218105,4.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.9336698,604.0190018338503,279.4344514075283,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908947.965875,607.0400800382472,279.43448043168337,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908947.9981096,610.0618144912178,279.4345094621432,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.02936,614.1549054145654,280.6165540783872,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908948.061714,618.2473312623808,281.7984066273238,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908948.2056477,266.9088650741276,893.7184933376902,739.6350451405071,29.0,0.0
0905-7-lxt,10.0,word,1693908948.2375572,1023.7996931048249,639.2741287936603,887.9819817991804,29.0,0.0
0905-7-lxt,10.0,word,1693908948.270111,641.1956351997517,770.1199352052803,431.0185610852507,29.0,0.0
0905-7-lxt,10.0,word,1693908948.3022668,676.9286825079587,648.1799835915866,130.97327971765844,29.0,0.0
0905-7-lxt,10.0,word,1693908948.3347225,691.4177101136125,518.0880813412514,125.76565508913792,29.0,0.0
0905-7-lxt,10.0,word,1693908948.3657656,672.4876919356083,415.56752201070896,94.2019108086455,29.0,0.0
0905-7-lxt,10.0,word,1693908948.3973176,653.8284341786778,352.96652120735644,57.28001396647874,29.0,0.0
0905-7-lxt,10.0,word,1693908948.4295166,642.0770488127661,315.8642189566792,33.52610922848042,29.0,0.0
0905-7-lxt,10.0,word,1693908948.4456222,635.2515060836286,299.4708800138684,15.231546211727816,29.0,0.0
0905-7-lxt,10.0,word,1693908948.4778986,630.7578350008833,290.0596955123917,8.94427190999916,29.0,0.0
0905-7-lxt,10.0,word,1693908948.5101032,626.4301883797074,284.16153571049557,6.4031242374328485,29.0,0.0
0905-7-lxt,10.0,word,1693908948.542134,623.3466817559512,282.9802051679427,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908948.574082,630.4612491936815,284.162258838487,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908948.606082,698.0670468988724,281.80595253319694,67.02984409947557,29.0,0.0
0905-7-lxt,10.0,word,1693908948.6372929,775.1547525410934,275.86630426465007,76.16429609731846,29.0,0.0
0905-7-lxt,10.0,word,1693908948.6696029,831.3697697414451,275.8596746688946,55.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.7015946,871.3783105253281,278.24354426239387,39.05124837953327,29.0,0.0
0905-7-lxt,10.0,word,1693908948.7177148,898.0952715217355,278.242665629508,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.7499118,915.5915534308266,278.24209023439977,17.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.7820902,925.901142463786,277.0454121501244,10.04987562112089,29.0,0.0
0905-7-lxt,10.0,word,1693908948.8135374,934.1501523093445,277.0447901743654,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.8456233,939.3082397977428,277.04440125430824,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.87781,943.4360710678301,277.044090015622,4.0,29.0,0.0
0905-7-lxt,10.0,word,1693908948.910196,942.1128476788022,307.99020323507864,26.019223662515376,29.0,0.0
0905-7-lxt,10.0,word,1693908948.942368,942.610264435277,363.0148331150062,47.01063709417264,29.0,0.0
0905-7-lxt,10.0,word,1693908948.9734783,943.1418156533639,412.35012749167777,43.01162633521314,29.0,0.0
0905-7-lxt,10.0,word,1693908948.9895687,942.7988847928418,447.33245538681297,31.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.022004,942.5910187943742,468.53683607616614,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.0541186,942.4389655218853,484.0477685937011,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.0854993,941.3524366100855,493.9612176075738,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908949.1177883,940.3115392198653,499.44805521390884,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908949.1498864,905.7710365080601,499.17781245823863,35.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.181991,852.6193206840089,495.47679732102057,54.08326913195984,29.0,0.0
0905-7-lxt,10.0,word,1693908949.2142806,808.4171221940718,491.8518388858695,45.09988913511872,29.0,0.0
0905-7-lxt,10.0,word,1693908949.2456412,774.1283912302016,490.4972136063288,35.0142828000232,29.0,0.0
0905-7-lxt,10.0,word,1693908949.2618308,748.7247307923363,490.30540099870007,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.2942142,728.2759526826525,491.24359221378285,21.02379604162864,29.0,0.0
0905-7-lxt,10.0,word,1693908949.326254,715.6127220211565,491.14748221246043,13.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.3582914,707.7853204618565,489.9962843235861,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908949.389495,700.9737370389836,489.94485285442363,7.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.421754,695.1809618557885,490.99241147664236,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908949.4541583,713.7436692833032,493.31590857312494,19.1049731745428,29.0,0.0
0905-7-lxt,10.0,word,1693908949.4861937,818.2055132387377,490.8300218537824,107.0420478129973,29.0,0.0
0905-7-lxt,10.0,word,1693908949.5021937,1067.9725834497967,482.74119243922627,252.1606630701942,29.0,0.0
0905-7-lxt,10.0,word,1693908949.5339198,1253.683984035642,478.4828648564518,184.06792224611,29.0,0.0
0905-7-lxt,10.0,word,1693908949.56583,1347.6632314381945,475.766803265226,92.04890004774636,29.0,0.0
0905-7-lxt,10.0,word,1693908949.5980575,1393.7386849137827,476.08395158829046,45.0,29.0,0.0
0905-7-lxt,10.0,word,1693908949.62948,1421.218749970882,478.52875523094764,27.073972741361768,29.0,0.0
0905-7-lxt,10.0,word,1693908949.6617675,1435.3619730989128,480.8820027402292,14.142135623730953,29.0,0.0
0905-7-lxt,10.0,word,1693908949.6941838,1397.2771880595574,481.73900920405293,37.01351104664349,29.0,0.0
0905-7-lxt,10.0,word,1693908949.7261827,1316.2729906820566,484.52843551720827,79.05694150420949,29.0,0.0
0905-7-lxt,10.0,word,1693908949.7580905,980.6510036922984,512.9210422597907,334.17510380038783,29.0,0.0
0905-7-lxt,10.0,word,1693908949.7893472,683.4912314915363,536.2913463679357,305.94280511232813,29.0,0.0
0905-7-lxt,10.0,word,1693908949.805441,539.7315303136987,546.6566262873849,151.40013210033868,29.0,0.0
0905-7-lxt,10.0,word,1693908949.8374822,480.51387202860377,552.4254019073203,63.28506932918696,29.0,0.0
0905-7-lxt,10.0,word,1693908949.8698015,453.0389245400412,551.0999199749232,29.017236257093817,29.0,0.0
0905-7-lxt,10.0,word,1693908949.9013026,436.71823006663016,547.7754561749559,17.26267650163207,29.0,0.0
0905-7-lxt,10.0,word,1693908949.9336174,429.2754933911826,548.7580132075876,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908949.9656162,470.2550921032972,542.8122673768082,44.40720662234904,29.0,0.0
0905-7-lxt,10.0,word,1693908949.9973366,519.4588962987109,529.4511905718452,54.57105459856901,29.0,0.0
0905-7-lxt,10.0,word,1693908950.0298004,578.4344761945435,511.74144087066463,65.25335240430181,29.0,0.0
0905-7-lxt,10.0,word,1693908950.0458033,662.7838129579969,483.10626749278276,93.00537618869136,29.0,0.0
0905-7-lxt,10.0,word,1693908950.078281,734.0943529908279,459.40036320987645,77.20103626247513,29.0,0.0
0905-7-lxt,10.0,word,1693908950.1095688,779.9376769139499,444.1302053664886,49.04079934095692,29.0,0.0
0905-7-lxt,10.0,word,1693908950.142099,810.4542769569565,436.4824114583759,31.78049716414141,29.0,0.0
0905-7-lxt,10.0,word,1693908950.1735904,827.226223481291,429.8437991882326,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908950.2054925,838.1361577456668,427.6533098615907,11.180339887498947,29.0,0.0
0905-7-lxt,10.0,word,1693908950.237496,844.0739226622958,424.30661128096824,6.708203932499369,29.0,0.0
0905-7-lxt,10.0,word,1693908950.2696416,818.3028756870644,430.91886453637426,26.68332812825267,29.0,0.0
0905-7-lxt,10.0,word,1693908950.3017914,804.5087397930307,436.4490366952489,14.866068747318506,29.0,0.0
0905-7-lxt,10.0,word,1693908950.317763,792.6917681930925,439.73823941151943,12.36931687685298,29.0,0.0
0905-7-lxt,10.0,word,1693908950.349788,770.1209042059777,446.30115893732557,23.769728648009423,29.0,0.0
0905-7-lxt,10.0,word,1693908950.3822308,745.7440782879642,455.0433547143651,26.248809496813376,29.0,0.0
0905-7-lxt,10.0,word,1693908950.4138105,725.3768889061305,462.66070318421714,22.13594362117865,29.0,0.0
0905-7-lxt,10.0,word,1693908950.4462912,709.9076187904253,468.0739168555737,16.76305461424021,29.0,0.0
0905-7-lxt,10.0,word,1693908950.4777186,697.4592570077505,474.58853059887576,14.317821063276352,29.0,0.0
0905-7-lxt,10.0,word,1693908950.5097651,685.9830653141681,479.9916676609163,13.0,29.0,0.0
0905-7-lxt,10.0,word,1693908950.542141,665.6489885553036,482.0337337997442,21.095023109728988,29.0,0.0
0905-7-lxt,10.0,word,1693908950.5734172,649.2960530036128,485.19186381336624,17.26267650163207,29.0,0.0
0905-7-lxt,10.0,word,1693908950.5898674,636.9132481370424,489.46115840998283,13.601470508735444,29.0,0.0
0905-7-lxt,10.0,word,1693908950.622264,628.2004997419549,489.3953720248529,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908950.653513,620.5195753527448,490.4257546615409,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908950.6855483,613.7519794789429,490.37439070349836,7.0,29.0,0.0
0905-7-lxt,10.0,word,1693908950.7178364,609.8248095470409,489.25662473440286,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908950.7501554,611.3911858540388,482.7302984538608,6.324555320336759,29.0,0.0
0905-7-lxt,10.0,word,1693908950.7814949,630.5900456864628,460.93691148430975,29.0,29.0,0.0
0905-7-lxt,10.0,word,1693908950.8138893,669.5813543810007,416.67633110368837,58.0,29.0,0.0
0905-7-lxt,10.0,word,1693908950.8461936,711.2563768647066,368.0636604336871,61.5223536610881,29.0,0.0
0905-7-lxt,10.0,word,1693908950.8614314,743.2379192917292,334.6676401191273,43.93176527297759,29.0,0.0
0905-7-lxt,10.0,word,1693908950.8935556,765.8847451694118,313.68212024501537,29.206163733020468,29.0,0.0
0905-7-lxt,10.0,word,1693908950.9256454,779.7775730807159,300.75610820299113,17.804493814764857,29.0,0.0
0905-7-lxt,10.0,word,1693908950.957961,786.7432146027663,293.67248287058595,9.219544457292889,29.0,0.0
0905-7-lxt,10.0,word,1693908950.9902513,790.6738329437353,286.5651233892212,7.211102550927978,29.0,0.0
0905-7-lxt,10.0,word,1693908951.0214016,794.6387579115552,280.62595399110666,6.4031242374328485,29.0,0.0
0905-7-lxt,10.0,word,1693908951.0536692,795.5927093937187,277.05523741256013,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908951.0858648,811.8874739758969,273.4762640007805,16.278820596099706,29.0,0.0
0905-7-lxt,10.0,word,1693908951.11731,831.3415652042634,273.4723137168456,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.1333396,848.7606232763652,272.27353368756826,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908951.16563,863.133633216572,272.270002988346,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.1981378,872.3812023887021,272.2677313427116,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.2295077,890.8941031844489,271.06559858539134,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908951.2617989,908.4089188773276,269.8616700364562,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908951.2940435,921.8242987078954,268.6572304134174,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908951.3263154,932.1409217526063,269.8538173865995,10.04987562112089,29.0,0.0
0905-7-lxt,10.0,word,1693908951.35749,940.3941040722545,271.0513297894912,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908951.3895168,946.5938667153706,271.04954265522457,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.4060934,950.7285589266219,271.04835079505864,4.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.438279,953.8303749509821,271.0474566702308,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.4699242,946.5816299576626,272.2495041660103,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908951.502076,920.7668891226893,273.45415530398003,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908951.533332,833.4318340081551,277.05238434065285,85.05292469985967,29.0,0.0
0905-7-lxt,10.0,word,1693908951.5653362,741.7403214377783,282.9964218548291,90.13878188659972,29.0,0.0
0905-7-lxt,10.0,word,1693908951.5973065,671.79690988406,282.98684152257493,69.0,29.0,0.0
0905-7-lxt,10.0,word,1693908951.629336,626.4301883797074,284.16153571049557,45.0111097397076,29.0,0.0
0905-7-lxt,10.0,word,1693908951.6613307,601.3283774029326,285.33633790639135,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908951.677308,585.1790083080888,284.15413570231806,16.0312195418814,29.0,0.0
0905-7-lxt,10.0,word,1693908951.709334,576.2117343879138,285.3307673855702,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908951.741331,560.1608734577416,285.3272075286676,16.0,29.0,0.0
