username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,8.0,word,1693908816.9901383,567.988118231126,628.335196224181,23.53720459187964,8.0,0.0
0905-7-lxt,8.0,word,1693908817.0214038,556.7545177849928,628.1940128503401,12.0,8.0,0.0
0905-7-lxt,8.0,word,1693908817.053578,551.861116227818,625.053331584575,5.830951894845301,8.0,0.0
0905-7-lxt,8.0,word,1693908817.0861232,547.1089508428045,623.9670406102694,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908817.1181955,544.2280753344268,622.9038356970794,3.1622776601683795,8.0,0.0
0905-7-lxt,8.0,word,1693908817.1341174,554.7407210917819,626.1161405592219,11.40175425099138,8.0,0.0
0905-7-lxt,8.0,word,1693908817.1652937,564.2425750948695,628.2881224102798,10.198039027185567,8.0,0.0
0905-7-lxt,8.0,word,1693908817.1973846,571.001411301969,631.450436383973,7.615773105863909,8.0,0.0
0905-7-lxt,8.0,word,1693908817.229736,574.813373099622,632.5238244439807,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908817.261969,582.980396853006,628.5236184924958,9.848857801796104,8.0,0.0
0905-7-lxt,8.0,word,1693908817.293619,623.2679630968737,610.4479557068937,47.53945729601885,8.0,0.0
0905-7-lxt,8.0,word,1693908817.3256762,679.6489602063472,580.8173351282771,67.54257916307313,8.0,0.0
0905-7-lxt,8.0,word,1693908817.3578317,732.3618173996335,557.0390125078512,60.53924347066124,8.0,0.0
0905-7-lxt,8.0,word,1693908817.390233,770.4178887522179,538.1664250499169,43.86342439892262,8.0,0.0
0905-7-lxt,8.0,word,1693908817.4063227,794.3056080299632,521.1341074571419,29.68164415931166,8.0,0.0
0905-7-lxt,8.0,word,1693908817.4379115,808.7857951935964,513.6690510235067,16.55294535724685,8.0,0.0
0905-7-lxt,8.0,word,1693908817.4710968,816.5450341298539,510.4730573915278,8.54400374531753,8.0,0.0
0905-7-lxt,8.0,word,1693908817.502097,843.897345200756,507.4303799800154,28.16025568065745,8.0,0.0
0905-7-lxt,8.0,word,1693908817.534368,919.5655094004842,501.4786693044438,77.23341245859851,8.0,0.0
0905-7-lxt,8.0,word,1693908817.565723,986.8693285256992,497.6122201647606,68.11754546370561,8.0,0.0
0905-7-lxt,8.0,word,1693908817.5973313,1029.670866577891,494.63497899528636,43.10452412450461,8.0,0.0
0905-7-lxt,8.0,word,1693908817.629702,1057.7161145106863,490.42606798963067,28.284271247461906,8.0,0.0
0905-7-lxt,8.0,word,1693908817.6621592,1074.8177478408388,487.2296076777903,17.26267650163207,8.0,0.0
0905-7-lxt,8.0,word,1693908817.6782372,1086.953308013724,483.9888071995962,12.36931687685298,8.0,0.0
0905-7-lxt,8.0,word,1693908817.7095664,1095.0137205662174,482.93583201179393,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908817.7416987,1085.9516530020253,483.981558059847,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908817.7741084,1075.8986349857198,485.0188746317013,10.04987562112089,8.0,0.0
0905-7-lxt,8.0,word,1693908817.8053267,1070.8568409184377,486.09157555695145,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908817.8373346,1067.8182691971365,487.17812772843916,3.1622776601683795,8.0,0.0
0905-7-lxt,8.0,word,1693908817.8697746,1065.7809621619333,488.27135873892274,2.23606797749979,8.0,0.0
0905-7-lxt,8.0,word,1693908817.901951,1064.7816825828286,488.26397005250124,1.0,8.0,0.0
0905-7-lxt,8.0,word,1693908817.9335325,1062.7833352666462,488.24919424602103,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908817.9496825,1060.7483036318424,489.3416791434688,2.23606797749979,8.0,0.0
0905-7-lxt,8.0,word,1693908817.9817855,1058.7144568990168,490.43352793900345,2.23606797749979,8.0,0.0
0905-7-lxt,8.0,word,1693908818.0141282,1055.6838139477704,491.5172448895024,3.1622776601683795,8.0,0.0
0905-7-lxt,8.0,word,1693908818.045374,1067.6257591341316,492.7132917029301,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908818.0777557,1125.610277372986,494.2592367591777,58.00862004909271,8.0,0.0
0905-7-lxt,8.0,word,1693908818.1093504,1205.8951977213012,497.08964844921644,80.02499609497022,8.0,0.0
0905-7-lxt,8.0,word,1693908818.141779,1271.2949290458496,500.9267471514325,65.06919393998976,8.0,0.0
0905-7-lxt,8.0,word,1693908818.1740422,1317.7194390577254,503.51309660511043,46.04345773288535,8.0,0.0
0905-7-lxt,8.0,word,1693908818.206092,1348.187821491396,503.75266704678955,30.0,8.0,0.0
0905-7-lxt,8.0,word,1693908818.2221117,1350.1197897366824,504.8808593062281,2.23606797749979,8.0,0.0
0905-7-lxt,8.0,word,1693908818.254333,1303.2500844612762,506.73139318156126,46.04345773288535,8.0,0.0
0905-7-lxt,8.0,word,1693908818.2857182,1088.705408270129,516.0114551846399,213.23461257497573,8.0,0.0
0905-7-lxt,8.0,word,1693908818.3179436,776.9719704377617,528.5428159025487,317.3089976663126,8.0,0.0
0905-7-lxt,8.0,word,1693908818.3493536,601.8504111146866,534.4709903896937,182.13456563760764,8.0,0.0
0905-7-lxt,8.0,word,1693908818.3817873,521.8414077833731,535.8658534915537,84.02380615040002,8.0,0.0
0905-7-lxt,8.0,word,1693908818.4139953,483.66918462072084,533.3862972389267,40.049968789001575,8.0,0.0
0905-7-lxt,8.0,word,1693908818.4454434,463.75398620736144,533.2035111911252,21.0,8.0,0.0
0905-7-lxt,8.0,word,1693908818.477846,455.6017726501566,537.3750818254183,9.848857801796104,8.0,0.0
0905-7-lxt,8.0,word,1693908818.4942002,513.5020537604669,526.1955593182281,62.96824596572466,8.0,0.0
0905-7-lxt,8.0,word,1693908818.5262165,564.1142633025752,512.697853846505,55.54277630799526,8.0,0.0
0905-7-lxt,8.0,word,1693908818.5573685,646.4933172708403,487.3532732408585,90.24965373894794,8.0,0.0
0905-7-lxt,8.0,word,1693908818.589903,741.8796050472914,457.2357847677808,102.88342918079664,8.0,0.0
0905-7-lxt,8.0,word,1693908818.6220555,815.3764456830681,434.2687250082558,77.88452991448301,8.0,0.0
0905-7-lxt,8.0,word,1693908818.6536536,858.9982220647393,420.99938028225097,45.60701700396552,8.0,0.0
0905-7-lxt,8.0,word,1693908818.6856284,883.9476217709026,413.2038177060939,25.96150997149434,8.0,0.0
0905-7-lxt,8.0,word,1693908818.71783,899.983254764407,405.3294478378024,17.46424919657298,8.0,0.0
0905-7-lxt,8.0,word,1693908818.7500129,910.0388785184211,400.8184435830983,10.770329614269007,8.0,0.0
0905-7-lxt,8.0,word,1693908818.7660234,893.9625137725244,404.1648102965998,16.278820596099706,8.0,0.0
0905-7-lxt,8.0,word,1693908818.798208,873.9241096817045,408.6198961890745,20.396078054371134,8.0,0.0
0905-7-lxt,8.0,word,1693908818.8293383,865.9352126187916,411.9849466318535,8.54400374531753,8.0,0.0
0905-7-lxt,8.0,word,1693908818.861621,861.9429932138194,413.0988498170329,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908818.8935945,1021.9077237287232,486.840463642912,173.62603491412224,8.0,0.0
0905-7-lxt,8.0,word,1693908819.069904,622.0089178557861,464.18227020424405,406.3988188959215,8.0,0.0
0905-7-lxt,8.0,word,1693908819.1022332,626.0732571602409,467.50678142092937,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908819.133787,761.3632959083016,488.21162027200063,139.16896205691842,8.0,0.0
0905-7-lxt,8.0,word,1693908819.1656723,726.7941466138909,475.8931817449139,36.68787265568828,8.0,0.0
0905-7-lxt,8.0,word,1693908819.1980195,661.0547137504226,466.64336687357786,67.47592163134935,8.0,0.0
0905-7-lxt,8.0,word,1693908819.2295468,599.473100541424,460.73378285423746,63.198101237299845,8.0,0.0
0905-7-lxt,8.0,word,1693908819.2620678,555.4647237620105,454.94767315054975,45.27692569068709,8.0,0.0
0905-7-lxt,8.0,word,1693908819.294305,526.1759708742254,451.46064127700265,30.14962686336267,8.0,0.0
0905-7-lxt,8.0,word,1693908819.309407,509.56416111261956,449.1552648390095,17.11724276862369,8.0,0.0
0905-7-lxt,8.0,word,1693908819.341578,498.5855519685192,444.6794498825805,11.704699910719626,8.0,0.0
0905-7-lxt,8.0,word,1693908819.3736205,490.84956437879066,444.6332477176753,8.0,8.0,0.0
0905-7-lxt,8.0,word,1693908819.405664,484.87251074254607,442.39146777864545,6.324555320336759,8.0,0.0
0905-7-lxt,8.0,word,1693908819.4380467,482.0621880446025,443.47808065702594,3.1622776601683795,8.0,0.0
0905-7-lxt,8.0,word,1693908819.4702277,503.2527370889707,442.4997773796608,22.02271554554524,8.0,0.0
0905-7-lxt,8.0,word,1693908819.5022123,648.6847274801623,432.2316097977331,150.33296378372907,8.0,0.0
0905-7-lxt,8.0,word,1693908819.5335052,986.6509431516926,401.1498261041152,341.23452345857385,8.0,0.0
0905-7-lxt,8.0,word,1693908819.5655384,1214.1517305612638,381.30747988903,222.72853431924705,8.0,0.0
0905-7-lxt,8.0,word,1693908819.581565,1322.7915381201096,370.01037493084135,104.47966309287182,8.0,0.0
0905-7-lxt,8.0,word,1693908819.6136394,1372.4848090385335,363.11862903306394,47.38143096192854,8.0,0.0
0905-7-lxt,8.0,word,1693908819.6460955,1394.9391873166728,358.4703398449515,21.37755832643195,8.0,0.0
0905-7-lxt,8.0,word,1693908819.677389,1405.7870510737687,354.95782124891,10.44030650891055,8.0,0.0
0905-7-lxt,8.0,word,1693908819.7096162,1414.4339968213467,352.61562019253086,8.246211251235321,8.0,0.0
0905-7-lxt,8.0,word,1693908819.7419803,1418.641761998639,352.6264153767595,4.0,8.0,0.0
0905-7-lxt,8.0,word,1693908819.7734509,1409.0577037939322,353.7844210099426,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908819.8054738,1370.108527115644,354.8633391262983,37.01351104664349,8.0,0.0
0905-7-lxt,8.0,word,1693908819.8375683,1320.4461663526322,360.61588588975627,47.265209192385896,8.0,0.0
0905-7-lxt,8.0,word,1693908819.8541636,1219.9756133148558,370.84996328846796,96.42095207992918,8.0,0.0
0905-7-lxt,8.0,word,1693908819.8861997,1131.9392315648702,379.85351432311694,85.37564055396598,8.0,0.0
0905-7-lxt,8.0,word,1693908819.91761,1069.2383106567595,387.7121058701994,61.40032573203501,8.0,0.0
0905-7-lxt,8.0,word,1693908819.9498503,1032.4601792858105,392.17150851103514,36.22154055254967,8.0,0.0
0905-7-lxt,8.0,word,1693908819.981348,956.3877917619915,398.7340500893524,75.23961722390672,8.0,0.0
0905-7-lxt,8.0,word,1693908820.0139031,820.9460276485106,407.2425838506179,135.2368293032634,8.0,0.0
0905-7-lxt,8.0,word,1693908820.0461748,706.9756962500736,414.61117873745144,115.2128465059344,8.0,0.0
0905-7-lxt,8.0,word,1693908820.0784724,645.909223149669,415.4375215040289,62.00806399170998,8.0,0.0
0905-7-lxt,8.0,word,1693908820.1098351,613.5547150361284,416.4000373499571,33.015148038438355,8.0,0.0
0905-7-lxt,8.0,word,1693908820.1259894,597.1490746310645,420.7945865871935,17.46424919657298,8.0,0.0
0905-7-lxt,8.0,word,1693908820.157991,586.3851037178767,420.7397722312109,11.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.1893604,556.3168526545545,423.9331066109689,31.144823004794876,8.0,0.0
0905-7-lxt,8.0,word,1693908820.2214816,527.1658663041885,424.89447000548574,30.01666203960727,8.0,0.0
0905-7-lxt,8.0,word,1693908820.2539036,509.6604601355353,424.8025136422619,18.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.286191,498.9735834687356,424.74637519548554,11.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.3175018,493.1478499202322,424.7157724625315,6.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.3495743,488.47199618233213,426.9132733869942,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908820.381606,484.5925662603269,426.8925834675432,4.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.3978424,481.68370677764335,426.8770698303335,3.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.4299898,481.68370677764335,426.8770698303335,0.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.4613764,480.80436200728883,427.98236518121996,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908820.4936264,473.1443687751272,429.05039160519624,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908820.525775,465.49200507001837,430.1173542506223,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908820.5580554,458.81428513330786,431.1885670079491,7.071067811865476,8.0,0.0
0905-7-lxt,8.0,word,1693908820.5900338,453.97983271003517,431.16200921053564,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.621316,456.9754827909127,432.28553036545014,3.1622776601683795,8.0,0.0
0905-7-lxt,8.0,word,1693908820.6538224,486.5321453958761,426.90292770287937,31.400636936215164,8.0,0.0
0905-7-lxt,8.0,word,1693908820.669771,625.6648439259735,404.0984549113307,145.52319402761884,8.0,0.0
0905-7-lxt,8.0,word,1693908820.7020712,774.4985641089692,379.7278611922663,152.59423318068085,8.0,0.0
0905-7-lxt,8.0,word,1693908820.7336347,871.7453502012165,366.267807443522,97.73944955850732,8.0,0.0
0905-7-lxt,8.0,word,1693908820.76568,929.4770801539714,354.8582134836302,57.87054518492115,8.0,0.0
0905-7-lxt,8.0,word,1693908820.7973948,956.9439725521842,353.76921695496424,27.018512172212592,8.0,0.0
0905-7-lxt,8.0,word,1693908820.8296144,973.241099748054,353.8123742103413,16.0,8.0,0.0
0905-7-lxt,8.0,word,1693908820.8620615,982.4366797599316,352.67228220894714,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908820.893298,987.5805293799865,350.35480576840365,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908820.9101834,982.5780344382705,344.50679956521344,7.071067811865476,8.0,0.0
0905-7-lxt,8.0,word,1693908820.9417298,983.9901157208518,322.2139695795988,19.026297590440446,8.0,0.0
0905-7-lxt,8.0,word,1693908820.9741032,993.5252283332798,306.85720023123946,15.811388300841896,8.0,0.0
0905-7-lxt,8.0,word,1693908821.006276,999.9738627252846,293.78294158338025,12.529964086141668,8.0,0.0
0905-7-lxt,8.0,word,1693908821.0374303,1005.3447431733039,284.2295088157305,9.433981132056603,8.0,0.0
0905-7-lxt,8.0,word,1693908821.0694184,1008.6094457820676,277.0391759398764,6.708203932499369,8.0,0.0
0905-7-lxt,8.0,word,1693908821.1017025,1010.7643115493072,273.4358807226686,3.605551275463989,8.0,0.0
0905-7-lxt,8.0,word,1693908821.1337955,1054.3806640395455,274.6304742704287,42.01190307520001,8.0,0.0
0905-7-lxt,8.0,word,1693908821.165702,1107.5085760069417,275.8271088395289,51.0098029794274,8.0,0.0
0905-7-lxt,8.0,word,1693908821.1818354,1151.3228039956455,278.2343378096761,42.04759208325728,8.0,0.0
0905-7-lxt,8.0,word,1693908821.2139626,1180.7401487390603,277.02619727617866,28.0178514522438,8.0,0.0
0905-7-lxt,8.0,word,1693908821.2461305,1201.6047763501833,279.4401925439862,20.09975124224178,8.0,0.0
0905-7-lxt,8.0,word,1693908821.2772963,1213.7737766393295,286.6768910520701,13.41640786499874,8.0,0.0
0905-7-lxt,8.0,word,1693908821.309804,1223.075610447546,289.0879309680649,9.219544457292889,8.0,0.0
0905-7-lxt,8.0,word,1693908821.3419929,1228.2508458003776,290.2934233861017,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908821.3733628,1204.8723255705506,295.08959157086565,22.360679774997894,8.0,0.0
0905-7-lxt,8.0,word,1693908821.4056244,1087.469819222866,309.3280416317363,112.64102272262978,8.0,0.0
0905-7-lxt,8.0,word,1693908821.4379172,906.1864699479308,333.82141216668424,177.2484132510077,8.0,0.0
0905-7-lxt,8.0,word,1693908821.4541135,777.8287618863521,349.8253494090859,127.76932339180638,8.0,0.0
0905-7-lxt,8.0,word,1693908821.486232,703.8119659782608,355.40320235138097,74.16872656315464,8.0,0.0
0905-7-lxt,8.0,word,1693908821.5174105,666.0921583012473,359.89640048190006,38.2099463490856,8.0,0.0
0905-7-lxt,8.0,word,1693908821.5497746,644.258877616471,360.9800408607743,22.02271554554524,8.0,0.0
0905-7-lxt,8.0,word,1693908821.5817502,632.3947472014868,362.0910552715937,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908821.6139166,625.565508680899,364.3603246076151,7.280109889280518,8.0,0.0
0905-7-lxt,8.0,word,1693908821.6461296,621.77944253585,367.7788263697532,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908821.6773732,645.5287421817911,366.7106039573274,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908821.71001,665.2489627743207,363.3355827846398,20.223748416156685,8.0,0.0
0905-7-lxt,8.0,word,1693908821.7260957,701.8134695333097,355.3977450787472,37.65634076752546,8.0,0.0
0905-7-lxt,8.0,word,1693908821.7582772,758.672092886591,347.4629432051939,57.42821606144492,8.0,0.0
0905-7-lxt,8.0,word,1693908821.7896574,809.9003780501151,340.62059274850566,51.35172830587107,8.0,0.0
0905-7-lxt,8.0,word,1693908821.8216572,848.2576981360122,332.54099866705064,38.63935817272331,8.0,0.0
0905-7-lxt,8.0,word,1693908821.8541343,875.6415076333182,324.395506934912,27.892651361962702,8.0,0.0
0905-7-lxt,8.0,word,1693908821.8853078,896.0163351408455,318.5527172699668,20.615528128088304,8.0,0.0
0905-7-lxt,8.0,word,1693908821.9177675,881.7291501351821,315.0027402543579,14.317821063276352,8.0,0.0
0905-7-lxt,8.0,word,1693908821.9499974,857.2591607874426,313.79483458114765,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908821.981316,845.0414387605126,313.7797634869251,12.0,8.0,0.0
0905-7-lxt,8.0,word,1693908821.9975972,835.8721478727025,312.592120477472,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908822.0298135,824.6711727963957,311.402376978469,11.04536101718726,8.0,0.0
0905-7-lxt,8.0,word,1693908822.0618134,811.4420005313006,310.21079285019573,13.038404810405298,8.0,0.0
0905-7-lxt,8.0,word,1693908822.0947857,799.234571050449,309.02087415365503,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908822.1267867,787.008208501538,306.6544751479398,12.16552506059644,8.0,0.0
0905-7-lxt,8.0,word,1693908822.1578753,777.8250977373572,304.29072404720023,9.219544457292889,8.0,0.0
0905-7-lxt,8.0,word,1693908822.1893458,768.6678523193966,303.10471940822083,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908822.2214732,762.5541836181611,301.9214255644468,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908822.2536163,758.4681806842189,300.7396745587135,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908822.2696517,755.426629787767,300.7373289373764,3.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.3018086,751.3401589062386,299.5555139661041,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908822.3340185,744.2125275525849,298.3714182337206,7.071067811865476,8.0,0.0
0905-7-lxt,8.0,word,1693908822.3653529,736.0722210883032,297.18673423799476,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908822.3975875,729.9584359899558,296.00342132831645,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908822.429885,724.8190757181721,293.64040464575146,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908822.4613645,720.7290078660858,292.45769222491964,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908822.4938445,705.5871313647939,293.63044202622893,15.033296378372908,8.0,0.0
0905-7-lxt,8.0,word,1693908822.5099697,658.1800096309246,294.7832977647202,47.01063709417264,8.0,0.0
0905-7-lxt,8.0,word,1693908822.5413997,609.8231960598227,293.58083395572385,48.010415536631214,8.0,0.0
0905-7-lxt,8.0,word,1693908822.574747,573.6331700357888,292.38770952447203,36.013886210738214,8.0,0.0
0905-7-lxt,8.0,word,1693908822.606161,547.60036580337,292.37532408945714,26.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.6373534,530.6052734316002,292.3672384598697,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.6694689,516.6249309796613,292.3605871355876,14.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.701994,507.64500542628105,292.35631482272464,9.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.7335334,522.8645226962155,295.8786491658151,15.297058540778355,8.0,0.0
0905-7-lxt,8.0,word,1693908822.7656562,554.0615226844862,299.4116887922465,31.144823004794876,8.0,0.0
0905-7-lxt,8.0,word,1693908822.7982388,631.5258334439778,305.33089890050456,77.1621668954417,8.0,0.0
0905-7-lxt,8.0,word,1693908822.8142538,718.4424276103629,314.79447436916814,86.37129152675674,8.0,0.0
0905-7-lxt,8.0,word,1693908822.8455265,785.2960120798377,321.91064960051295,66.27216610312357,8.0,0.0
0905-7-lxt,8.0,word,1693908822.8775923,829.8988390837542,323.1505626437267,44.01136216933077,8.0,0.0
0905-7-lxt,8.0,word,1693908822.9098318,858.3724457742043,327.88196560155995,28.284271247461906,8.0,0.0
0905-7-lxt,8.0,word,1693908822.9422736,875.6534090019185,327.91195329318344,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908822.9732893,886.8508497279289,331.44444086709694,11.40175425099138,8.0,0.0
0905-7-lxt,8.0,word,1693908823.0055118,891.9387027097616,333.79372070703016,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908823.0375507,894.9897649509916,336.1376050116199,3.605551275463989,8.0,0.0
0905-7-lxt,8.0,word,1693908823.069811,896.006107930521,337.3078922693554,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908823.0853012,918.3761561385387,340.8584649134692,22.20360331117452,8.0,0.0
0905-7-lxt,8.0,word,1693908823.1174638,951.9610625450332,344.4358522602027,33.13608305156178,8.0,0.0
0905-7-lxt,8.0,word,1693908823.1496525,978.4726324628896,345.6652446570494,26.019223662515376,8.0,0.0
0905-7-lxt,8.0,word,1693908823.1819575,998.8864596235044,346.8816714319039,20.024984394500787,8.0,0.0
0905-7-lxt,8.0,word,1693908823.2143216,1012.2108191428729,345.7448222955475,13.038404810405298,8.0,0.0
0905-7-lxt,8.0,word,1693908823.2453463,1020.3731284497469,346.9332413768947,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908823.2774858,1026.4879953546008,348.11681046629843,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908823.3094835,1031.6097571476132,348.12931514703166,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908823.3254845,1027.5426260396027,346.9504488183697,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908823.3576026,1019.3206485270008,348.0993115299158,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908823.389633,1014.1759551130896,349.25460756372416,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908823.421716,1011.1071590796723,349.2469881981201,3.0,8.0,0.0
0905-7-lxt,8.0,word,1693908823.453858,1005.942961167876,351.56762064887425,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908823.4861343,999.7882757856577,352.71751528962596,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908823.518229,992.5959859064978,355.0279673266559,7.280109889280518,8.0,0.0
0905-7-lxt,8.0,word,1693908823.5502355,986.43321806018,357.33798974034505,6.324555320336759,8.0,0.0
0905-7-lxt,8.0,word,1693908823.5815723,981.3171224254714,358.4861107659589,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908823.5977013,976.205182509827,359.6332991920333,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908823.6300125,985.3930166796263,358.49757688014745,9.055385138137416,8.0,0.0
0905-7-lxt,8.0,word,1693908823.6620429,998.6478151494451,358.5348646563563,13.0,8.0,0.0
0905-7-lxt,8.0,word,1693908823.693662,1025.254519806879,356.28096205758055,26.0768096208106,8.0,0.0
0905-7-lxt,8.0,word,1693908823.7259347,1055.0470428367355,352.86156683765233,29.154759474226505,8.0,0.0
0905-7-lxt,8.0,word,1693908823.7583773,1081.815910206984,350.5926751425109,26.0768096208106,8.0,0.0
0905-7-lxt,8.0,word,1693908823.789477,1103.5099838188273,348.30485813702245,21.095023109728988,8.0,0.0
0905-7-lxt,8.0,word,1693908823.821869,1117.9850487101514,347.1675187978843,14.0356688476182,8.0,0.0
0905-7-lxt,8.0,word,1693908823.8540175,1129.3847931461435,346.0211983863278,11.04536101718726,8.0,0.0
0905-7-lxt,8.0,word,1693908823.8701646,1137.755322781212,343.6912978209042,8.246211251235321,8.0,0.0
0905-7-lxt,8.0,word,1693908823.901707,1144.9894580831121,343.7077613242323,7.0,8.0,0.0
0905-7-lxt,8.0,word,1693908823.933995,1168.659266659357,346.11383436244256,23.08679276123039,8.0,0.0
0905-7-lxt,8.0,word,1693908823.966222,1233.0504237987989,345.0872077475345,62.00806399170998,8.0,0.0
0905-7-lxt,8.0,word,1693908823.997564,1298.0415960185492,340.5076867972245,62.12889826803627,8.0,0.0
0905-7-lxt,8.0,word,1693908824.0296085,1342.970544850716,341.78954084815393,43.01162633521314,8.0,0.0
0905-7-lxt,8.0,word,1693908824.0617516,1371.64214612941,338.29164873802563,27.16615541441225,8.0,0.0
0905-7-lxt,8.0,word,1693908824.0941978,1391.7489624695795,337.14440586886315,19.026297590440446,8.0,0.0
0905-7-lxt,8.0,word,1693908824.1253426,1404.3930011716104,337.1700320254955,12.0,8.0,0.0
0905-7-lxt,8.0,word,1693908824.1574533,1413.6438727426707,339.5677231507939,9.219544457292889,8.0,0.0
0905-7-lxt,8.0,word,1693908824.1735215,1417.6206080399506,341.95323796522837,4.47213595499958,8.0,0.0
0905-7-lxt,8.0,word,1693908824.2057996,1392.2285270339428,343.08426104962956,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908824.2380583,1165.844522341178,360.1745975888806,216.5202069091936,8.0,0.0
0905-7-lxt,8.0,word,1693908824.26957,812.8424013438877,399.2616619566673,348.7606629194296,8.0,0.0
0905-7-lxt,8.0,word,1693908824.3017929,623.6051027527227,420.9293110448352,193.03885619221847,8.0,0.0
0905-7-lxt,8.0,word,1693908824.3341448,539.3911336009747,432.7415734403652,87.69264507357501,8.0,0.0
0905-7-lxt,8.0,word,1693908824.365723,503.88117853206086,438.0824234850806,37.33630940518894,8.0,0.0
0905-7-lxt,8.0,word,1693908824.397722,488.4753633796395,439.09948183433573,16.0312195418814,8.0,0.0
0905-7-lxt,8.0,word,1693908824.4139917,480.12966493550255,443.46661585774274,9.848857801796104,8.0,0.0
0905-7-lxt,8.0,word,1693908824.4463785,476.537693518224,446.75124171982657,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908824.4775116,475.4815011751288,445.6434003254153,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908824.509744,476.537693518224,446.75124171982657,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908824.5422575,475.5724239380749,446.7453999646518,1.0,8.0,0.0
0905-7-lxt,8.0,word,1693908824.574295,474.2424644990735,442.32882784996843,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908824.8141866,349.32037395833333,460.1909667390219,133.09019498069722,8.0,0.0
0905-7-lxt,8.0,word,1693908824.8454745,534.4207629831549,444.8934709509323,194.57903278616635,8.0,0.0
0905-7-lxt,8.0,word,1693908824.8778863,542.0277949468158,442.728268093909,8.246211251235321,8.0,0.0
0905-7-lxt,8.0,word,1693908824.9093742,554.2086846638463,436.1534778127544,14.317821063276352,8.0,0.0
0905-7-lxt,8.0,word,1693908824.9418097,564.4828058594944,429.54484094905035,12.529964086141668,8.0,0.0
