username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,31.0,word,1693910025.6778228,649.4270174218149,585.7361743109836,82.29823813423954,19.0,0.0
0905-7-lxt,31.0,word,1693910025.709993,613.5328000476602,588.4791955058362,38.11823710509184,19.0,0.0
0905-7-lxt,31.0,word,1693910025.7413745,598.4444192777852,589.3560020625939,16.0312195418814,19.0,0.0
0905-7-lxt,31.0,word,1693910025.773672,589.1145525715943,591.3389360255792,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910025.78994,583.3130780489109,589.1872465913166,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910025.82225,580.3449488171841,587.0660224471586,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910025.8537498,578.6546818315412,590.1786178092904,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910025.886186,588.9854012241458,589.250508370705,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910025.9176629,616.551910173664,591.6469964388383,29.068883707497267,19.0,0.0
0905-7-lxt,31.0,word,1693910025.949649,709.7124130655545,593.7403265996568,98.00510190801292,19.0,0.0
0905-7-lxt,31.0,word,1693910025.9822009,841.8869884196085,596.2811613339655,138.00362314084367,19.0,0.0
0905-7-lxt,31.0,word,1693910026.013719,940.3588937806908,597.3941666504221,102.0,19.0,0.0
0905-7-lxt,31.0,word,1693910026.045824,996.7284938170768,594.8569681719364,58.077534382926416,19.0,0.0
0905-7-lxt,31.0,word,1693910026.0618043,1028.884294363752,595.2167996103954,33.0,19.0,0.0
0905-7-lxt,31.0,word,1693910026.0941186,1050.3283314488765,596.5173394776323,22.02271554554524,19.0,0.0
0905-7-lxt,31.0,word,1693910026.126119,1052.3507691601458,594.418288269186,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910026.1574457,1033.9145712394225,589.9664575819661,19.4164878389476,19.0,0.0
0905-7-lxt,31.0,word,1693910026.1897476,1019.3499902486914,586.6184006736814,15.297058540778355,19.0,0.0
0905-7-lxt,31.0,word,1693910026.2219248,1012.5415864594972,585.4809991274017,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910026.254233,1018.4817190179532,582.3522581351572,6.708203932499369,19.0,0.0
0905-7-lxt,31.0,word,1693910026.286263,1080.0054779991117,535.5979860302938,75.21303078589507,19.0,0.0
0905-7-lxt,31.0,word,1693910026.302234,1199.6198919335286,434.1208615741948,146.4923206178399,19.0,0.0
0905-7-lxt,31.0,word,1693910026.3336957,1290.4052169337822,358.18057895721364,106.04244433244644,19.0,0.0
0905-7-lxt,31.0,word,1693910026.3657153,1339.8787692963847,316.7834748558181,56.22277118748239,19.0,0.0
0905-7-lxt,31.0,word,1693910026.398158,1365.9815086703375,296.38661933214416,28.600699292150185,19.0,0.0
0905-7-lxt,31.0,word,1693910026.4302542,1380.8903855404626,284.2968775751149,16.401219466856727,19.0,0.0
0905-7-lxt,31.0,word,1693910026.4623177,1376.1369380183914,278.2269444129727,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910026.4937465,1271.2042535136047,278.23039530349195,99.0,19.0,0.0
0905-7-lxt,31.0,word,1693910026.5252929,1033.1312199743966,291.4119811088825,227.26636354727023,19.0,0.0
0905-7-lxt,31.0,word,1693910026.5578537,766.8682192379272,312.50989490140773,260.62233212063774,19.0,0.0
0905-7-lxt,31.0,word,1693910026.5737393,615.4079848616179,322.81416541774917,151.2679741386127,19.0,0.0
0905-7-lxt,31.0,word,1693910026.60586,539.6680663817343,322.6953785418947,76.0,19.0,0.0
0905-7-lxt,31.0,word,1693910026.638125,503.8480200157269,321.4810002173542,36.013886210738214,19.0,0.0
0905-7-lxt,31.0,word,1693910026.669346,488.08310914368866,322.6144751552212,16.0312195418814,19.0,0.0
0905-7-lxt,31.0,word,1693910026.7022543,479.451345729614,326.06933638570973,9.486832980505138,19.0,0.0
0905-7-lxt,31.0,word,1693910026.733761,474.5077992644398,326.0609640301143,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910026.765911,488.80253964289983,319.1413159469345,16.15549442140351,19.0,0.0
0905-7-lxt,31.0,word,1693910026.7973034,527.6777545860521,307.56595826221684,41.23105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910026.8293426,562.9107437071857,297.07509790362406,37.10795063055895,19.0,0.0
0905-7-lxt,31.0,word,1693910026.8462515,608.30484868462,284.15828422382947,47.29693436154187,19.0,0.0
0905-7-lxt,31.0,word,1693910026.877338,652.0529464393217,271.1344465784624,45.35416188179427,19.0,0.0
0905-7-lxt,31.0,word,1693910026.909731,687.0973845898595,260.3997082015131,36.1386219991853,19.0,0.0
0905-7-lxt,31.0,word,1693910026.9421773,712.2484826063703,252.00321997329388,25.96150997149434,19.0,0.0
0905-7-lxt,31.0,word,1693910026.973719,728.4672472457805,248.38585867258928,16.278820596099706,19.0,0.0
0905-7-lxt,31.0,word,1693910027.0060816,740.6322327572395,244.7643344374593,12.36931687685298,19.0,0.0
0905-7-lxt,31.0,word,1693910027.0374522,749.7821590084,242.3441039451085,9.219544457292889,19.0,0.0
0905-7-lxt,31.0,word,1693910027.0697303,767.1849388232475,241.11512161166215,17.029386365926403,19.0,0.0
0905-7-lxt,31.0,word,1693910027.1021535,788.8487328584218,245.91033291860867,21.37755832643195,19.0,0.0
0905-7-lxt,31.0,word,1693910027.1173837,805.3291651169935,248.30118908966514,16.1245154965971,19.0,0.0
0905-7-lxt,31.0,word,1693910027.1494997,815.6449107730759,250.69892647310974,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910027.18165,823.9342094353339,255.5035001479644,8.94427190999916,19.0,0.0
0905-7-lxt,31.0,word,1693910027.2137134,830.1299929042607,257.9019873017461,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910027.245877,834.254384856503,259.1000680477544,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910027.277505,837.3631969081532,261.4988746341145,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910027.3097565,839.4304410116531,262.69735124050237,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910027.34207,851.7636441264233,262.6901106684316,12.0,19.0,0.0
0905-7-lxt,31.0,word,1693910027.3742037,888.8264058980934,260.2640185654372,36.05551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910027.3902924,926.0288548350187,256.6235792378344,36.12478373637688,19.0,0.0
0905-7-lxt,31.0,word,1693910027.4214544,955.0346028255093,256.60034242140074,28.0,19.0,0.0
0905-7-lxt,31.0,word,1693910027.453675,975.7706327368678,257.79155306486734,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910027.4860694,991.3533884183923,257.7797372026593,15.0,19.0,0.0
0905-7-lxt,31.0,word,1693910027.5174642,1001.751466529743,257.7718527013102,10.0,19.0,0.0
0905-7-lxt,31.0,word,1693910027.5496228,985.0548120397533,261.40585157253764,16.278820596099706,19.0,0.0
0905-7-lxt,31.0,word,1693910027.5819514,951.7624216954872,271.04805277532995,32.984845004941285,19.0,0.0
0905-7-lxt,31.0,word,1693910027.6142688,858.1905584565404,300.81657971172467,94.3716058992322,19.0,0.0
0905-7-lxt,31.0,word,1693910027.6462376,761.3023021076377,332.37561385473026,99.72462083156798,19.0,0.0
0905-7-lxt,31.0,word,1693910027.6622372,691.690222633081,351.9143485910368,72.03471385380801,19.0,0.0
0905-7-lxt,31.0,word,1693910027.694262,649.338150030341,363.2875482266822,44.14748010928823,19.0,0.0
0905-7-lxt,31.0,word,1693910027.7257392,623.010739094355,372.34921798839946,28.16025568065745,19.0,0.0
0905-7-lxt,31.0,word,1693910027.7573335,606.4421032281906,376.84932983460567,17.46424919657298,19.0,0.0
0905-7-lxt,31.0,word,1693910027.7894435,596.6957172165309,379.08903785896587,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910027.9342284,519.9704624019156,707.3327749430332,326.9801217199602,19.0,0.0
0905-7-lxt,31.0,word,1693910027.9654922,535.901225044262,674.631291176094,38.58756276314948,19.0,0.0
0905-7-lxt,31.0,word,1693910027.9980824,575.0783358910414,578.6388105047562,106.00471687618432,19.0,0.0
0905-7-lxt,31.0,word,1693910028.0294764,611.0848176726437,477.266492205864,104.69479452198183,19.0,0.0
0905-7-lxt,31.0,word,1693910028.0616093,628.2767273956,416.4726385286971,58.872744118140105,19.0,0.0
0905-7-lxt,31.0,word,1693910028.093728,632.3889781052598,381.4920874348878,31.575306807693888,19.0,0.0
0905-7-lxt,31.0,word,1693910028.1257057,633.4454874006326,363.2395684637078,16.1245154965971,19.0,0.0
0905-7-lxt,31.0,word,1693910028.1578145,634.9136130867287,352.9164319029983,9.219544457292889,19.0,0.0
0905-7-lxt,31.0,word,1693910028.189964,635.6212107421306,347.1625168953935,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910028.2053144,636.5026089367138,344.85864627144235,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910028.237342,693.6263472753517,376.01374926990184,62.16912416947821,19.0,0.0
0905-7-lxt,31.0,word,1693910028.2698605,810.6183869094343,446.5430248080249,131.52946437965906,19.0,0.0
0905-7-lxt,31.0,word,1693910028.302174,925.357153669292,521.1788649606301,133.9589489358587,19.0,0.0
0905-7-lxt,31.0,word,1693910028.3334768,999.2694995813081,567.1998296132873,86.83317338436964,19.0,0.0
0905-7-lxt,31.0,word,1693910028.365808,1042.4838726894964,597.4890900903804,53.0,19.0,0.0
0905-7-lxt,31.0,word,1693910028.3977962,1068.3324241759262,612.5837712656734,30.4138126514911,19.0,0.0
0905-7-lxt,31.0,word,1693910028.4301393,1081.6630146210643,621.1642856043981,16.1245154965971,19.0,0.0
0905-7-lxt,31.0,word,1693910028.4612997,1072.7053874271346,626.304361407877,10.295630140987,19.0,0.0
0905-7-lxt,31.0,word,1693910028.477537,1015.3652263131032,628.7379495716998,59.07622195096772,19.0,0.0
0905-7-lxt,31.0,word,1693910028.509576,958.3716725849608,628.0321956699357,59.0,19.0,0.0
0905-7-lxt,31.0,word,1693910028.54176,900.6508404817523,625.2348713128009,60.03332407921454,19.0,0.0
0905-7-lxt,31.0,word,1693910028.5736444,843.1064165542872,621.4057788796061,60.07495318350236,19.0,0.0
0905-7-lxt,31.0,word,1693910028.6056733,798.1702921099162,619.8181788209796,47.01063709417264,19.0,0.0
0905-7-lxt,31.0,word,1693910028.6380892,767.6649817937282,619.4472147421511,32.0,19.0,0.0
0905-7-lxt,31.0,word,1693910028.6693618,741.9135249161588,617.057945316373,27.073972741361768,19.0,0.0
0905-7-lxt,31.0,word,1693910028.7015257,714.1738944618946,585.3978784327433,41.03656905736639,19.0,0.0
0905-7-lxt,31.0,word,1693910028.7335815,693.8932878778884,555.5938705537435,34.40930106817051,19.0,0.0
0905-7-lxt,31.0,word,1693910028.7499073,680.5580482846085,535.1933863021752,23.021728866442675,19.0,0.0
0905-7-lxt,31.0,word,1693910028.7821565,666.7824876771938,507.07255184836043,29.068883707497267,19.0,0.0
0905-7-lxt,31.0,word,1693910028.814274,658.6433484853148,477.6050776990233,27.892651361962702,19.0,0.0
0905-7-lxt,31.0,word,1693910028.8455677,651.8651926247337,457.76650452188863,18.97366596101028,19.0,0.0
0905-7-lxt,31.0,word,1693910028.8778071,649.3811001366834,446.6889131693821,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910028.9102323,649.0066239079473,438.91446023299545,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910028.941862,648.7384358091409,433.34664152443105,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910028.973982,647.6504412474144,431.11074061604495,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910029.0060184,646.5073360862606,427.7561133193439,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910029.0220754,645.362802391375,424.39729375896155,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910029.0540717,649.1288929519859,421.05928818183173,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.0860455,678.5430094734879,418.96579831453084,30.066592756745816,19.0,0.0
0905-7-lxt,31.0,word,1693910029.1175294,718.9136005143472,416.9196116506488,41.04875150354759,19.0,0.0
0905-7-lxt,31.0,word,1693910029.1497884,757.39391688472,412.6001231142818,39.20459156782532,19.0,0.0
0905-7-lxt,31.0,word,1693910029.181708,791.117296015175,410.50063247858697,34.058772731852805,19.0,0.0
0905-7-lxt,31.0,word,1693910029.2140186,815.9931116321451,409.4853493567215,25.019992006393608,19.0,0.0
0905-7-lxt,31.0,word,1693910029.2461004,833.9210964346314,407.30185852227976,18.110770276274835,19.0,0.0
0905-7-lxt,31.0,word,1693910029.2773874,844.8879025068285,405.0822096422207,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910029.293732,852.8793771895541,403.9821141019639,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910029.3260944,887.9416677036545,403.00015242955953,35.0142828000232,19.0,0.0
0905-7-lxt,31.0,word,1693910029.3580945,989.6620724599683,402.3058717142785,101.00495037373167,19.0,0.0
0905-7-lxt,31.0,word,1693910029.3894162,1086.0151558779526,402.72654813021074,95.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.421855,1150.3921168540994,400.7080342752961,63.0317380372777,19.0,0.0
0905-7-lxt,31.0,word,1693910029.4538426,1187.3270755767892,399.71423803279987,36.013886210738214,19.0,0.0
0905-7-lxt,31.0,word,1693910029.4861672,1209.9817779088532,398.65689945582426,22.02271554554524,19.0,0.0
0905-7-lxt,31.0,word,1693910029.5175538,1221.2153561080997,399.8580718728129,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910029.549692,1226.2817806104165,401.0332151416501,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910029.5659325,1232.4527981233746,401.0596574359208,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.5979297,1235.462010991253,402.22604875014724,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910029.6294634,1235.3847456600863,403.37869398221466,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.6613643,1266.1883270101873,404.6668951345984,30.01666203960727,19.0,0.0
0905-7-lxt,31.0,word,1693910029.6938422,1310.6623842039703,403.70735525655203,43.01162633521314,19.0,0.0
0905-7-lxt,31.0,word,1693910029.7259002,1342.7502402834632,403.8474504544598,31.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.7578998,1365.6732449684857,402.7892724041064,22.02271554554524,19.0,0.0
0905-7-lxt,31.0,word,1693910029.7900236,1382.1823608510115,404.019610623751,16.0312195418814,19.0,0.0
0905-7-lxt,31.0,word,1693910029.8060234,1363.4904224299216,403.9380018429744,18.0,19.0,0.0
0905-7-lxt,31.0,word,1693910029.838026,1265.5993414600252,412.7257411234218,94.33981132056604,19.0,0.0
0905-7-lxt,31.0,word,1693910029.869471,933.8600401978737,441.6707435992916,327.11618730964693,19.0,0.0
0905-7-lxt,31.0,word,1693910029.9019208,689.1223721217999,461.31900526724166,248.7267577081324,19.0,0.0
0905-7-lxt,31.0,word,1693910029.9341595,570.9256706177025,469.32527460729034,122.2620137246234,19.0,0.0
0905-7-lxt,31.0,word,1693910029.9654667,519.0159574466155,472.2476112444014,54.08326913195984,19.0,0.0
0905-7-lxt,31.0,word,1693910029.9978013,493.99090643808466,472.07338661335666,26.0,19.0,0.0
0905-7-lxt,31.0,word,1693910030.029386,480.445172114919,470.8885477709482,14.0356688476182,19.0,0.0
0905-7-lxt,31.0,word,1693910030.0618794,503.8131746178793,462.301377936104,26.248809496813376,19.0,0.0
0905-7-lxt,31.0,word,1693910030.0780356,566.2458831755154,441.7639626380814,68.6804193347711,19.0,0.0
0905-7-lxt,31.0,word,1693910030.1095085,612.8822911403457,421.99295942270794,52.20153254455275,19.0,0.0
0905-7-lxt,31.0,word,1693910030.141509,685.3255335182369,391.9174967603489,79.71198153351854,19.0,0.0
0905-7-lxt,31.0,word,1693910030.1735091,750.1447130691603,365.8907003961697,69.8927750200262,19.0,0.0
0905-7-lxt,31.0,word,1693910030.2058148,792.6524382902196,335.93019403921164,50.24937810560445,19.0,0.0
0905-7-lxt,31.0,word,1693910030.237785,823.6230251576934,309.0468645208635,38.60051813123757,19.0,0.0
0905-7-lxt,31.0,word,1693910030.2702656,845.8447280201207,290.1438334039815,27.202941017470888,19.0,0.0
0905-7-lxt,31.0,word,1693910030.3012974,857.0297744267426,280.62920342368255,13.601470508735444,19.0,0.0
0905-7-lxt,31.0,word,1693910030.3334477,865.2072984472967,275.8556841135616,8.94427190999916,19.0,0.0
0905-7-lxt,31.0,word,1693910030.365599,868.2590287503677,269.87495517849027,5.830951894845301,19.0,0.0
0905-7-lxt,31.0,word,1693910030.3816695,860.0221622262782,267.4824029460688,8.246211251235321,19.0,0.0
0905-7-lxt,31.0,word,1693910030.4138985,848.7200122135389,267.48710698491897,11.0,19.0,0.0
0905-7-lxt,31.0,word,1693910030.446295,842.5590378075808,267.48967122826446,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910030.477296,838.4407175505925,266.2938451379174,4.123105625617661,19.0,0.0
