username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,14.0,word,1693909192.157907,761.9004789573361,275.86786737857005,49.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.189494,794.5489899584618,275.8640170474532,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.2215407,816.0160195385072,275.86148538002215,21.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.253793,831.3697697414451,275.8596746688946,15.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.2862372,842.6168092839526,273.47002420277744,11.180339887498947,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3173888,909.4324746717812,272.2586297767363,65.00769185258002,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3495948,991.1505000887054,268.6313344242162,79.05694150420949,34.0,0.0
0905-7-lxt,14.0,word,1693909192.3817475,1048.4588323509493,263.7827993816765,55.14526271584895,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4140477,1083.9023995443686,264.972631840106,34.0147027033899,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4303885,1104.9119299896013,262.54149247157636,20.09975124224178,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4615405,1118.5795867710578,261.3217514472138,13.038404810405298,34.0,0.0
0905-7-lxt,14.0,word,1693909192.4939952,1128.0156434958765,261.31580817897225,9.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.5253878,1131.1074095293995,262.52611363967276,3.1622776601683795,34.0,0.0
0905-7-lxt,14.0,word,1693909192.557913,1134.2541240700712,262.5242662677284,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.589974,1153.0889969701748,263.72584581277164,18.027756377319943,34.0,0.0
0905-7-lxt,14.0,word,1693909192.6220877,1186.7344580426452,263.70753150453646,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.654205,1217.2946694762395,263.6908965970606,29.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.6855588,1238.4090241702781,263.67940337367395,20.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.7180393,1253.2077416424052,263.6713479550638,14.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.734049,1264.8461091788724,263.66501281672356,11.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.765652,1264.8461091788724,263.66501281672356,0.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.7979336,1228.7481262018744,266.1147345758666,34.058772731852805,34.0,0.0
0905-7-lxt,14.0,word,1693909192.8301506,985.5621315275256,291.39136079333775,232.9484921608208,34.0,0.0
0905-7-lxt,14.0,word,1693909192.861487,729.5382323292572,314.80862663798666,251.79555198613025,34.0,0.0
0905-7-lxt,14.0,word,1693909192.894086,587.0755891153711,333.2011994741227,143.8923208513922,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9262917,513.0565277959093,338.8189033009461,75.16648189186454,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9576392,478.67515934893,341.04306925431996,35.05709628591621,34.0,0.0
0905-7-lxt,14.0,word,1693909192.9737153,464.87901842860686,341.0122439400585,14.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0059114,457.0016792118639,340.99464326039725,8.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0380473,452.27647134290874,343.2779560703118,5.385164807134504,34.0,0.0
0905-7-lxt,14.0,word,1693909193.0702786,450.30939695955226,343.2733978590445,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1014204,447.16130811538125,340.97265649371735,3.605551275463989,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1333182,446.17765592420534,340.9704586770893,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.1658497,444.2105614003319,340.9660635127292,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.197473,444.11084984294257,339.8184676240867,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.2299843,445.09457701730037,339.8206247997882,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.245885,455.82302211411724,338.69577357053174,11.04536101718726,34.0,0.0
0905-7-lxt,14.0,word,1693909193.2778935,570.5843591100918,323.9043288979851,117.72000679578642,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3094594,863.2839144258904,298.45320598989315,291.83043021590464,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3416097,1095.6518903846577,285.44597196137977,225.26872841120223,34.0,0.0
0905-7-lxt,14.0,word,1693909193.3738432,1211.210599244932,277.0238998026714,110.22250223978769,34.0,0.0
0905-7-lxt,14.0,word,1693909193.406199,1264.4153322672598,269.74387156298627,50.35871324805669,34.0,0.0
0905-7-lxt,14.0,word,1693909193.438195,1291.2399013894108,264.86863043859256,25.317977802344327,34.0,0.0
0905-7-lxt,14.0,word,1693909193.469386,1301.5610725561019,268.51538419656123,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909193.501298,1308.1165546551765,266.0783127106541,6.324555320336759,34.0,0.0
0905-7-lxt,14.0,word,1693909193.5174575,1275.3459790606544,264.8766028998358,31.016124838541646,34.0,0.0
0905-7-lxt,14.0,word,1693909193.5496426,1239.3852903799134,264.8946409392108,34.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.5819323,1225.6595948432637,264.9015258083727,13.0,34.0,0.0
0905-7-lxt,14.0,word,1693909193.6133986,1214.1302188048603,263.69261910949297,11.04536101718726,34.0,0.0
0905-7-lxt,14.0,word,1693909193.773601,1420.0431333361232,318.0882774499944,204.0245083317198,34.0,0.0
0905-7-lxt,14.0,word,1693909193.789886,1508.6989537516565,521.7512176486634,205.9732992404598,34.0,0.0
0905-7-lxt,14.0,word,1693909193.8221426,700.2611921945149,313.6011707236622,823.6850126110102,34.0,0.0
0905-7-lxt,14.0,word,1693909193.8534412,841.2306347061075,533.4339828545401,238.3149177034455,34.0,0.0
0905-7-lxt,14.0,word,1693909193.8858006,762.577442740956,459.58404373925504,103.58571330062848,34.0,0.0
0905-7-lxt,14.0,word,1693909193.917933,702.5188368316714,401.0522077635432,78.64477096412705,34.0,0.0
0905-7-lxt,14.0,word,1693909193.9500265,654.7714427844747,351.8181067153628,62.96824596572466,34.0,0.0
0905-7-lxt,14.0,word,1693909193.9820466,626.2848635704805,320.50406534768166,38.18376618407357,34.0,0.0
0905-7-lxt,14.0,word,1693909194.0141144,609.2027836246482,300.6245621992153,23.345235059857504,34.0,0.0
0905-7-lxt,14.0,word,1693909194.045487,597.6402042564285,291.22320384923313,13.601470508735444,34.0,0.0
0905-7-lxt,14.0,word,1693909194.061613,592.4169069961301,287.69060336513263,5.830951894845301,34.0,0.0
0905-7-lxt,14.0,word,1693909194.094147,591.3443884753083,286.51246777799463,1.4142135623730951,34.0,0.0
0905-7-lxt,14.0,word,1693909194.12533,591.3443884753083,286.51246777799463,0.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.157468,589.2667253064319,285.3336628003232,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909194.189965,589.2667253064319,285.3336628003232,0.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.2218735,595.3634605677495,286.5135294711035,6.082762530298219,34.0,0.0
0905-7-lxt,14.0,word,1693909194.2540867,612.3306621120935,284.1590064104974,17.11724276862369,34.0,0.0
0905-7-lxt,14.0,word,1693909194.285427,638.3540231655782,280.61781441049783,26.1725046566048,34.0,0.0
0905-7-lxt,14.0,word,1693909194.3176718,668.5095024780713,277.0648194927809,30.14962686336267,34.0,0.0
0905-7-lxt,14.0,word,1693909194.3336518,699.7429119156324,272.31013957038573,31.25699921617557,34.0,0.0
0905-7-lxt,14.0,word,1693909194.3659546,722.9584254131496,267.5394498921978,23.345235059857504,34.0,0.0
0905-7-lxt,14.0,word,1693909194.397334,740.203285162914,265.14503282534264,17.11724276862369,34.0,0.0
0905-7-lxt,14.0,word,1693909194.4296658,751.4556098282881,266.33376226782286,11.04536101718726,34.0,0.0
0905-7-lxt,14.0,word,1693909194.4620814,758.5680281004409,265.13582098963064,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909194.4942312,763.673628584169,265.13325999800514,5.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.5262928,766.7378835665487,265.13172295424835,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.557594,769.8028098375365,265.1301855737703,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.5898762,771.8464670652519,265.12916046632944,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.6060154,772.8958362748259,266.3239234307314,1.4142135623730951,34.0,0.0
0905-7-lxt,14.0,word,1693909194.638155,763.7031436599766,266.3281419218604,9.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.6693995,744.3839408177532,268.7235111774036,19.1049731745428,34.0,0.0
0905-7-lxt,14.0,word,1693909194.7014482,708.8831486113027,272.3078942907451,35.12833614050059,34.0,0.0
0905-7-lxt,14.0,word,1693909194.7338707,670.4832758793511,275.87864846753325,38.11823710509184,34.0,0.0
0905-7-lxt,14.0,word,1693909194.76622,640.3725161665232,280.61791953712145,30.265491900843116,34.0,0.0
0905-7-lxt,14.0,word,1693909194.7992196,616.3576407396287,284.15972880618943,24.186773244895647,34.0,0.0
0905-7-lxt,14.0,word,1693909194.8297057,600.4549997731548,287.6930672182971,16.278820596099706,34.0,0.0
0905-7-lxt,14.0,word,1693909194.8621223,590.408109653066,287.689987624331,10.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.8773346,620.5705775962371,287.69923308767034,30.0,34.0,0.0
0905-7-lxt,14.0,word,1693909194.9094903,674.9788844775734,286.5345609791189,54.00925846556311,34.0,0.0
0905-7-lxt,14.0,word,1693909194.9416423,796.7457985399632,284.1920884584598,120.01666550941998,34.0,0.0
0905-7-lxt,14.0,word,1693909194.9736729,906.3261039885155,278.2423949445269,107.1167587261676,34.0,0.0
0905-7-lxt,14.0,word,1693909195.0061667,979.6855886477784,272.2413722491962,71.17583859709698,34.0,0.0
0905-7-lxt,14.0,word,1693909195.0374775,1025.3611865056619,271.02683730594117,44.01136216933077,34.0,0.0
0905-7-lxt,14.0,word,1693909195.0697498,1051.29515107151,273.4276506633791,25.079872407968907,34.0,0.0
0905-7-lxt,14.0,word,1693909195.101971,1067.916683452472,274.62830194177354,16.0312195418814,34.0,0.0
0905-7-lxt,14.0,word,1693909195.1179037,1075.1688127279322,275.83092275915476,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909195.150125,1080.3368530321334,277.0337676897466,5.0990195135927845,34.0,0.0
0905-7-lxt,14.0,word,1693909195.181529,1058.2027383650673,285.4376662622091,22.13594362117865,34.0,0.0
