username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,15.0,word,1693884541.3840878,640.040391902323,492.2327511510051,16.492422502470642,15.0,0.0
0905-2-fwh,15.0,word,1693884541.4160864,636.9208106832967,501.112172233695,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884541.4480584,634.7263162702458,510.98909299427544,10.198039027185567,15.0,0.0
0905-2-fwh,15.0,word,1693884541.479326,634.5550890886658,516.9233234172812,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.495235,635.3673274745914,521.8746073339082,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5272546,636.2082036544166,525.837189942313,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5596485,642.9210353158996,524.8837254835036,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884541.5919616,679.5508621498057,512.2256544009557,40.162171256046406,15.0,0.0
0905-2-fwh,15.0,word,1693884541.62399,738.2858232894853,490.8222161668873,64.8459713474939,15.0,0.0
0905-2-fwh,15.0,word,1693884541.6559608,794.0229380085519,470.4311807275547,61.68468205316454,15.0,0.0
0905-2-fwh,15.0,word,1693884541.687988,837.235255352182,452.9569915273999,48.46648326421054,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7193053,865.9323458089784,444.27494071387025,31.32091952673165,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7516086,883.248985212061,434.54472895246096,20.591260281974,15.0,0.0
0905-2-fwh,15.0,word,1693884541.767723,894.7464644922669,429.7006190062983,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.7996364,901.500846482467,424.82770359636856,8.602325267042627,15.0,0.0
0905-2-fwh,15.0,word,1693884541.8320568,906.2390678874118,424.8585633646268,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.8633687,911.0242372617561,422.9235543480348,5.385164807134504,15.0,0.0
0905-2-fwh,15.0,word,1693884541.895809,947.0825497982509,420.21136921460203,38.11823710509184,15.0,0.0
0905-2-fwh,15.0,word,1693884541.927925,990.7189049796978,415.58798807566325,46.2709412050371,15.0,0.0
0905-2-fwh,15.0,word,1693884541.9599566,1023.8912997493596,411.8817522820965,35.22782990761707,15.0,0.0
0905-2-fwh,15.0,word,1693884541.9912207,1045.703822320453,408.1027236277888,23.345235059857504,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0233104,1059.9303465743608,405.2556714604043,15.297058540778355,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0393028,1068.4676020235765,403.3519138147967,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.0713077,1076.960918202923,403.40938056710473,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.103392,1136.3886856243168,402.83160511869494,63.00793600809346,15.0,0.0
0905-2-fwh,15.0,word,1693884542.135277,1216.4524038691793,401.4163250479846,85.0235261559999,15.0,0.0
0905-2-fwh,15.0,word,1693884542.1674445,1270.0526258867665,400.80245752101143,57.0087712549569,15.0,0.0
0905-2-fwh,15.0,word,1693884542.1995933,1302.9217270578358,401.0263002015644,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.23163,1322.6648648750077,399.20540481112465,21.095023109728988,15.0,0.0
0905-2-fwh,15.0,word,1693884542.2637208,1334.910754161461,396.35669582433485,13.341664064126334,15.0,0.0
0905-2-fwh,15.0,word,1693884542.2796,1343.3847288613917,394.46030371425525,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.311907,1342.463242854545,393.4767125122472,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884542.343557,1317.0848686504432,396.23431882046395,27.16615541441225,15.0,0.0
0905-2-fwh,15.0,word,1693884542.375581,1147.2430183362676,425.44770592962396,182.64993840677852,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4075832,922.3512886946619,464.30955025289103,240.52026941611388,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4395852,786.9532634434505,486.1695027238069,143.85061696079026,15.0,0.0
0905-2-fwh,15.0,word,1693884542.4716997,722.0137403980012,493.6908998353336,68.46897107449476,15.0,0.0
0905-2-fwh,15.0,word,1693884542.503894,691.3261752803343,500.43099676201416,32.7566787083184,15.0,0.0
0905-2-fwh,15.0,word,1693884542.535483,674.0781223642681,503.2985363901783,18.24828759089466,15.0,0.0
0905-2-fwh,15.0,word,1693884542.551509,665.4369546986701,505.2270249079257,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884542.58383,660.6384561284896,506.18879184605265,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884542.6159086,655.8674496482529,506.1621378250325,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.6480627,653.930704870018,507.14005249314886,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884542.679237,658.6738792835324,508.15521389512816,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7113206,683.421454995659,510.2699066922094,26.0768096208106,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7433677,702.5193230441482,509.3874594438846,20.024984394500787,15.0,0.0
0905-2-fwh,15.0,word,1693884542.7753558,733.9673566564402,509.5621072590709,33.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.8074706,765.3932950706936,509.73663236775946,33.0,15.0,0.0
0905-2-fwh,15.0,word,1693884542.823355,793.0176024116465,508.9027803432955,29.017236257093817,15.0,0.0
0905-2-fwh,15.0,word,1693884542.855934,815.7936736220207,511.0035787926286,24.08318915758459,15.0,0.0
0905-2-fwh,15.0,word,1693884542.887997,832.8063362728088,515.0456335896789,18.43908891458577,15.0,0.0
0905-2-fwh,15.0,word,1693884542.9201956,843.2369058717827,516.0898918699403,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884542.951323,864.0917858617365,518.1777817887719,22.09072203437452,15.0,0.0
0905-2-fwh,15.0,word,1693884542.9835927,927.672539419829,519.5113356366528,67.00746227100382,15.0,0.0
0905-2-fwh,15.0,word,1693884543.0156157,993.0819244538528,519.8680868513223,69.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.0480468,1035.645360355072,522.07009419374,45.044422518220834,15.0,0.0
0905-2-fwh,15.0,word,1693884543.080047,1060.2448475000335,522.2037194474227,26.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1114652,1078.2545892842309,520.3326295407095,19.1049731745428,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1273503,1089.5986564166183,520.394501544653,12.0,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1593494,1119.8152123386878,521.5432906884187,32.01562118716424,15.0,0.0
0905-2-fwh,15.0,word,1693884543.1914606,1199.033983773475,524.9240089509358,84.0535543567314,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2234652,1269.7351276817228,523.3416777986827,75.02666192761077,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2559905,1315.858196131033,522.6103686616697,49.01020301937138,15.0,0.0
0905-2-fwh,15.0,word,1693884543.2879949,1306.5105021780655,573.6646409664287,52.773099207835045,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3192685,1196.2410277567428,819.3841204962193,273.02930245671433,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3356886,1020.2362663253712,1355.1906026527727,561.3243269269558,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3836849,939.486221270611,1731.0249889506058,375.5649078388448,15.0,0.0
0905-2-fwh,15.0,word,1693884543.3996854,932.965637575267,1845.2803052006348,111.07204868912793,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4317515,930.4749718915195,1869.022084877657,23.08679276123039,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4640892,928.3903795572851,1875.2328417397682,6.324555320336759,15.0,0.0
0905-2-fwh,15.0,word,1693884543.4954422,882.835786977725,1912.8655570744586,58.412327466040935,15.0,0.0
0905-2-fwh,15.0,word,1693884543.527413,859.2121394901485,1964.8468047666863,55.03635162326805,15.0,0.0
0905-2-fwh,15.0,word,1693884543.5595613,849.7900258108506,1991.8912930110764,27.51363298439521,15.0,0.0
0905-2-fwh,15.0,word,1693884543.5920265,847.5872360086687,2002.2850767834611,10.198039027185567,15.0,0.0
