username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,32.0,word,1693885233.879992,993.858864074703,360.6747485751763,443.6496365376625,14.0,0.0
0905-2-fwh,32.0,word,1693885233.9119923,1267.2633731727642,347.02532601356006,290.4410439314664,14.0,0.0
0905-2-fwh,32.0,word,1693885233.9439926,1377.96639898213,342.9700078553446,118.10588469674153,14.0,0.0
0905-2-fwh,32.0,word,1693885233.975262,1416.3812241541993,340.33291842731825,41.10960958218893,14.0,0.0
0905-2-fwh,32.0,word,1693885234.007295,1433.200334375998,341.4335640849771,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885234.039853,1444.3904010641331,343.4661666730681,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885234.071272,1447.1512513588928,346.41009919990285,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885234.0875776,1448.0425129206478,349.3402999747425,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885234.119672,1458.3822378930388,345.5192740567754,11.704699910719626,14.0,0.0
0905-2-fwh,32.0,word,1693885234.1518078,1468.7323472962282,340.725683200916,12.083045973594572,14.0,0.0
0905-2-fwh,32.0,word,1693885234.1838713,1476.2481660099234,337.8603026905285,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885234.215881,1480.9462702266765,335.9481248913274,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885234.2478502,1484.6819339128508,335.9763567884417,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.2795212,1487.511175356753,334.0504321685125,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3119187,1485.643564155737,334.0362768877344,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3278909,1460.4374223140862,332.8713289828211,27.018512172212592,14.0,0.0
0905-2-fwh,32.0,word,1693885234.3595576,1234.4706471544332,342.8748956170858,241.29857024027308,14.0,0.0
0905-2-fwh,32.0,word,1693885234.391678,931.3719361024204,364.145619335244,321.895945920417,14.0,0.0
0905-2-fwh,32.0,word,1693885234.423686,766.1088374711372,375.7342090051404,174.4849563716024,14.0,0.0
0905-2-fwh,32.0,word,1693885234.455877,691.7435330034582,383.0822414507733,78.40918313565064,14.0,0.0
0905-2-fwh,32.0,word,1693885234.4874315,651.7062335185125,384.7727411385242,42.04759208325728,14.0,0.0
0905-2-fwh,32.0,word,1693885234.519878,590.5951008601681,388.2902304634675,64.1248781675256,14.0,0.0
0905-2-fwh,32.0,word,1693885234.5520215,548.5505300639038,389.9721886552795,44.04543109109048,14.0,0.0
0905-2-fwh,32.0,word,1693885234.5842855,528.5281558590407,388.84828207747046,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885234.6154716,518.051464219632,387.7898152334894,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885234.6314046,512.2887351885954,388.7364391063381,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885234.663663,507.4499535017083,390.676070671506,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885234.695835,504.55242560465194,391.64273838748574,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885234.7279546,503.5352689474635,393.60900690915713,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885234.759413,503.5045169768473,394.59546658622025,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.791739,509.2077914598145,395.62100925637486,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885234.823192,517.8074581045508,395.67957405933674,9.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.8553886,521.6594409206319,394.71930361658275,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885234.8877363,527.3910478859729,394.7583996319662,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.903185,534.1072184537643,393.8178783684802,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885234.935187,543.6566788347442,393.8831215001003,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.9673338,553.2041051810157,393.9483507349359,10.0,14.0,0.0
0905-2-fwh,32.0,word,1693885234.9997132,578.076817852871,392.1466840495138,26.0768096208106,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0317178,615.3569117673277,389.4462828459456,39.11521443121589,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0638883,648.7642923877752,387.7066469453283,35.05709628591621,14.0,0.0
0905-2-fwh,32.0,word,1693885235.0953023,671.6461873847347,386.8801833144968,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885235.1276252,689.7303986363651,387.0053283003322,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.1601202,702.099597043861,387.0909246881406,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.1761212,738.2894922404212,385.37381247130736,38.05259518088089,14.0,0.0
0905-2-fwh,32.0,word,1693885235.207718,795.3372149548096,383.80367961420586,60.03332407921454,14.0,0.0
0905-2-fwh,32.0,word,1693885235.2400515,839.0336211891281,382.1429133851987,46.04345773288535,14.0,0.0
0905-2-fwh,32.0,word,1693885235.2715392,866.5515291474403,381.35297160716226,29.017236257093817,14.0,0.0
0905-2-fwh,32.0,word,1693885235.3037362,884.5549873954776,381.4789436370859,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.3357892,892.1572522919341,380.5502669218313,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885235.36785,861.7880157023748,382.3018779989089,32.0624390837628,14.0,0.0
0905-2-fwh,32.0,word,1693885235.399351,840.905348868942,383.13848900592467,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4313438,787.612997048509,388.6659701135649,56.32051136131489,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4473178,727.563582021023,395.1395969250709,63.38769596696192,14.0,0.0
0905-2-fwh,32.0,word,1693885235.4798982,677.9214469429809,400.7094336945511,52.3450093132096,14.0,0.0
0905-2-fwh,32.0,word,1693885235.512098,641.585906124252,405.390650277232,38.3275357934736,14.0,0.0
0905-2-fwh,32.0,word,1693885235.543409,618.5658291785153,410.1653153557773,24.515301344262525,14.0,0.0
0905-2-fwh,32.0,word,1693885235.5757396,608.0181655282137,412.0672336549116,11.180339887498947,14.0,0.0
0905-2-fwh,32.0,word,1693885235.6072173,610.9660495609389,409.1287503703897,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885235.640125,614.8381449396243,407.1827890009,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885235.6715589,616.7739703170477,406.2099200412975,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885235.7037008,631.0563982903795,439.83651712699896,37.57658845611187,14.0,0.0
0905-2-fwh,32.0,word,1693885235.7834697,539.4480441254411,500.56224311440934,112.60550608207396,14.0,0.0
0905-2-fwh,32.0,word,1693885235.8155603,521.6947851453895,486.6051368058448,23.600847442411894,14.0,0.0
0905-2-fwh,32.0,word,1693885235.847898,515.3943286203631,473.70634662385305,14.7648230602334,14.0,0.0
0905-2-fwh,32.0,word,1693885235.879435,508.1390449360581,460.8055194504662,15.264337522473747,14.0,0.0
0905-2-fwh,32.0,word,1693885235.911656,501.8731645272084,446.9258824393144,15.652475842498529,14.0,0.0
0905-2-fwh,32.0,word,1693885235.94391,497.4605499367795,435.0387581214121,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885235.9600835,495.8874777238425,424.1614153114208,11.180339887498947,14.0,0.0
0905-2-fwh,32.0,word,1693885235.9920845,493.26588294778907,416.24316342036707,8.54400374531753,14.0,0.0
0905-2-fwh,32.0,word,1693885236.0241694,491.477163363138,412.28148914076996,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.0552166,489.68861093936937,408.3201850907907,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.087364,496.44350906401496,406.3908374300474,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885236.1198282,504.1220642563607,405.4551422646867,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885236.1518347,510.84334057746986,404.5132246210265,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885236.18386,515.621679051251,404.54529250001747,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.2159836,519.443983222155,404.5709443428687,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.2476263,522.3409283904186,403.60359464650827,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885236.263798,526.1625961090318,403.62928427506256,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.295802,530.9695034087694,402.6749332556182,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885236.3280416,551.055363152092,401.82376381305124,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885236.3601072,582.6413061927975,399.0787938709078,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885236.392095,611.3705138948494,395.3312341816544,30.265491900843116,14.0,0.0
0905-2-fwh,32.0,word,1693885236.4233403,633.3507743153325,393.5107145227976,23.08679276123039,14.0,0.0
0905-2-fwh,32.0,word,1693885236.455674,647.6987821341932,391.6388969745155,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885236.4878078,674.4187085413868,389.85304900870995,28.0713376952364,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5038702,712.5903012916901,386.17944724550824,40.19950248448356,14.0,0.0
0905-2-fwh,32.0,word,1693885236.535593,744.0455660019802,383.4464787470976,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5677826,767.825189390499,382.6287468553725,25.019992006393608,14.0,0.0
0905-2-fwh,32.0,word,1693885236.5993786,783.9441549915528,383.72433705102105,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885236.6315198,794.4136204786415,382.8142040867114,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885236.663864,800.1347017490438,381.8711614078419,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885236.6958838,803.9312091751282,381.8976842114297,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.728156,809.6253656982925,381.93746419290034,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.7596493,815.2934411400261,382.9598431324256,6.082762530298219,14.0,0.0
0905-2-fwh,32.0,word,1693885236.791726,821.8844900601384,384.97133202377046,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885236.807757,825.6289821142343,386.9629321328819,4.47213595499958,14.0,0.0
0905-2-fwh,32.0,word,1693885236.8401744,834.0914081220461,389.9698989532215,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885236.8715544,850.1399559125005,393.028681750805,17.26267650163207,14.0,0.0
0905-2-fwh,32.0,word,1693885236.903726,870.0249654508948,394.1477342863173,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885236.936017,886.0876162029915,396.2226533507185,17.11724276862369,14.0,0.0
0905-2-fwh,32.0,word,1693885236.9682238,896.5096005314444,396.2938576772622,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885236.999557,905.0110521609221,397.3341933989713,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0317974,910.6937581841171,397.37295585484907,6.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0477958,930.600911847525,396.5267738654615,21.02379604162864,14.0,0.0
0905-2-fwh,32.0,word,1693885237.0800169,963.7659103393341,394.7902468061278,35.05709628591621,14.0,0.0
0905-2-fwh,32.0,word,1693885237.1120458,994.0462369384451,394.01661693636817,32.01562118716424,14.0,0.0
0905-2-fwh,32.0,word,1693885237.143473,1014.8363809462028,394.15934395725816,22.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.1755147,1029.005923363743,394.25661969406275,15.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.2076762,1039.415568151679,393.34743986259804,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885237.2392116,1062.0506841683687,394.483476240314,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885237.271469,1112.9860090387174,394.83315381705887,54.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3034878,1162.902114612814,396.1551520195915,53.009433122794285,14.0,0.0
0905-2-fwh,32.0,word,1693885237.319666,1196.7515969761457,398.3451493011267,36.05551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3519692,1219.3110184302302,399.4780731853212,24.020824298928627,14.0,0.0
0905-2-fwh,32.0,word,1693885237.3839676,1231.5361148894892,399.5614621130906,13.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.415979,1240.0157537118978,398.64073553948276,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.447986,1247.535661234142,398.6921125070465,8.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.479524,1264.4331438581264,399.78585690470953,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5115025,1283.1858408493251,401.87005388348683,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885237.544796,1297.2545453861703,402.9437440734881,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5759428,1307.5814769380056,403.01384452952885,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.5919433,1316.0122169524134,404.04893495857124,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885237.623942,1331.9810523999527,403.17947178855496,17.029386365926403,14.0,0.0
0905-2-fwh,32.0,word,1693885237.6552508,1351.710974580271,401.3585610653691,21.095023109728988,14.0,0.0
0905-2-fwh,32.0,word,1693885237.687632,1366.7441144458733,399.5065598677178,16.1245154965971,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7192774,1378.0071107378014,398.6064934646002,12.041594578792296,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7516868,1386.4405506434414,398.66420457692965,9.0,14.0,0.0
0905-2-fwh,32.0,word,1693885237.7841623,1391.1095998311625,399.67302797236033,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885237.816162,1380.8184353437643,398.62573171992005,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885237.831458,1191.781811338385,412.0215353828766,201.5589243868899,14.0,0.0
0905-2-fwh,32.0,word,1693885237.8635747,887.9175532316286,437.52587582331495,322.21886971436044,14.0,0.0
0905-2-fwh,32.0,word,1693885237.8957825,710.8249672092381,450.2015855527436,186.52613757862463,14.0,0.0
0905-2-fwh,32.0,word,1693885237.9280324,633.4040285308428,457.6179534431674,81.39410298049853,14.0,0.0
0905-2-fwh,32.0,word,1693885237.959458,601.6799321816959,465.32605365442737,33.95585369269929,14.0,0.0
0905-2-fwh,32.0,word,1693885237.9917014,585.2699518738957,471.15628501347936,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885238.023747,599.4791470118083,475.19407675021745,15.524174696260024,14.0,0.0
0905-2-fwh,32.0,word,1693885238.0558815,623.3755086575324,474.34773754911447,25.019992006393608,14.0,0.0
0905-2-fwh,32.0,word,1693885238.087314,635.8384414169622,472.4461068928165,13.152946437965904,14.0,0.0
0905-2-fwh,32.0,word,1693885238.1196065,642.5452873802722,471.4983866192608,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885238.135606,646.3893537446876,470.5337164919692,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885238.16783,656.8808147324721,470.5964969761822,11.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.1994352,705.5455174670064,468.91384739753744,51.03920062069938,14.0,0.0
0905-2-fwh,32.0,word,1693885238.231775,792.3019866444024,463.5198671117172,91.19758768739445,14.0,0.0
0905-2-fwh,32.0,word,1693885238.263955,866.4891033279122,460.0309136404471,78.10249675906654,14.0,0.0
0905-2-fwh,32.0,word,1693885238.296112,918.7484580242091,456.41394566435224,55.14526271584895,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3273509,952.9264999100151,453.6735195410475,36.12478373637688,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3593707,971.9090816517784,451.8243524456356,20.09975124224178,14.0,0.0
0905-2-fwh,32.0,word,1693885238.3916829,983.2671551757961,451.8949484898307,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4078918,1040.9378403918074,453.23599048972704,61.00819617067857,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4392333,1136.1993658510805,458.73523026549776,101.1236866416568,14.0,0.0
0905-2-fwh,32.0,word,1693885238.4723213,1201.1977335405525,461.0970015417695,69.02897942168927,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5037315,1238.8031546234913,464.26953279869974,40.11234224026316,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5356977,1259.4324423757537,468.31761564054926,22.360679774997894,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5677414,1272.5661920046489,470.35816472110815,14.142135623730953,14.0,0.0
0905-2-fwh,32.0,word,1693885238.5998018,1280.9779012767501,473.3504704994573,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885238.632139,1289.4061192093943,475.36204149494864,9.219544457292889,14.0,0.0
0905-2-fwh,32.0,word,1693885238.6481144,1316.6481061298302,476.50502655424935,29.017236257093817,14.0,0.0
0905-2-fwh,32.0,word,1693885238.6792588,1346.7078796983876,476.6842399413083,32.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.711728,1367.3621813847142,476.8073788383497,22.0,14.0,0.0
0905-2-fwh,32.0,word,1693885238.744004,1381.4548429811255,475.91184213660426,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885238.7751944,1390.8523814077166,474.98855356468255,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8075793,1397.4493282739427,473.0694341490946,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8397536,1400.2937178108998,471.12811575341976,3.605551275463989,14.0,0.0
0905-2-fwh,32.0,word,1693885238.8718092,1386.2553402314268,469.0849105801959,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885238.903201,1194.245279314698,479.7020832056875,204.3526363911168,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9354968,856.7381822314383,508.2708306344274,357.3471701301131,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9518018,660.1889958451554,522.0088910188143,206.54539452623968,14.0,0.0
0905-2-fwh,32.0,word,1693885238.9832578,575.0766739702616,524.5189405430841,89.05054744357274,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0153165,538.6931477011011,525.3139494014604,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0482924,520.5966797360807,522.2444414183426,19.235384061671343,14.0,0.0
0905-2-fwh,32.0,word,1693885239.0795202,509.1677351190001,520.2010460259603,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1117003,494.7391712301239,522.1048395933801,15.132745950421556,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1441236,483.24215783694353,522.0427684912501,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.1760185,476.53420550328076,522.0065529994394,7.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.2074375,471.80493686838145,519.998502811986,5.385164807134504,14.0,0.0
0905-2-fwh,32.0,word,1693885239.223618,468.9610044147099,518.9918454329315,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885239.2558477,463.1468115245172,520.9429050344111,6.324555320336759,14.0,0.0
0905-2-fwh,32.0,word,1693885239.287186,454.42338079218825,523.870213021881,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885239.319222,448.57455581659997,526.8137582468421,6.708203932499369,14.0,0.0
0905-2-fwh,32.0,word,1693885239.3512225,443.7472982851603,527.779747083925,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885239.3834183,439.9105452275997,527.7592872546171,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4154816,437.0327651461391,527.7439412345922,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4474485,434.15480051213467,527.728594230424,3.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.480449,436.1054586821993,526.7471278752121,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885239.4954495,445.72920585802603,525.8068247792894,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885239.527602,475.575844705031,522.0013789156186,31.25699921617557,14.0,0.0
0905-2-fwh,32.0,word,1693885239.5596166,515.0049495649843,517.260593424983,41.30375285612676,14.0,0.0
0905-2-fwh,32.0,word,1693885239.5915868,550.5365655980746,513.4936257857815,37.21558813185679,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6237714,579.3441609756865,509.6930590144869,30.265491900843116,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6559017,600.3992082043683,508.8203316176039,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885239.6872168,629.0831529926784,507.9905539196797,30.01666203960727,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7194843,721.6084059207817,508.5054181283429,97.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7354548,819.6984911629693,507.077407180121,103.0194156457898,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7674465,881.4796598670368,506.43636903110263,65.00769185258002,14.0,0.0
0905-2-fwh,32.0,word,1693885239.7997458,917.5199087494667,507.6239027951184,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885239.8320334,935.5412467207766,507.7245819962658,19.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.8642454,945.0464121688474,506.79219719139957,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885239.895678,951.7055520042026,505.84409255550133,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885239.927725,956.4449248304122,505.8706745160936,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885239.9599504,952.6304253164307,506.8346502875269,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885239.9911914,941.2539221725242,506.7709679372774,12.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.0234482,934.5929366422849,507.7192841043282,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885240.039493,930.799494809763,507.698091410761,4.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.0719717,928.9026529733756,507.6874943884369,2.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1033,925.0852109466289,508.65190793541245,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1352906,921.267314914248,509.6164361793974,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1673276,922.2159398417213,509.62171487907284,1.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.1993682,928.8322971157157,510.64429689697295,7.071067811865476,14.0,0.0
0905-2-fwh,32.0,word,1693885240.2314427,943.9823662334685,511.7140637292278,16.0312195418814,14.0,0.0
0905-2-fwh,32.0,word,1693885240.263391,961.0235148138116,512.7939892443275,18.027756377319943,14.0,0.0
0905-2-fwh,32.0,word,1693885240.2793603,977.0886000321725,514.853546422427,17.11724276862369,14.0,0.0
0905-2-fwh,32.0,word,1693885240.3114512,990.284829610408,517.8820996519983,14.317821063276352,14.0,0.0
0905-2-fwh,32.0,word,1693885240.3433616,1022.4157048986787,521.0131372139908,34.132096331752024,14.0,0.0
0905-2-fwh,32.0,word,1693885240.376362,1074.4097311299472,523.265215089993,55.03635162326805,14.0,0.0
0905-2-fwh,32.0,word,1693885240.407465,1115.935472128825,526.442800967163,44.10215414239989,14.0,0.0
0905-2-fwh,32.0,word,1693885240.4395337,1145.1737530074693,528.568167294634,31.064449134018133,14.0,0.0
0905-2-fwh,32.0,word,1693885240.4719355,1164.9968239782659,528.6745327607123,21.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5039625,1179.1699173843288,527.7670235589135,15.033296378372908,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5352378,1188.6222090670312,526.8344254928403,10.04987562112089,14.0,0.0
0905-2-fwh,32.0,word,1693885240.551282,1217.870714685375,526.0089467168875,31.016124838541646,14.0,0.0
0905-2-fwh,32.0,word,1693885240.5835364,1271.5827985379544,525.3164935348366,57.0087712549569,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6156037,1315.8413759126556,523.5921285125495,47.042533945356304,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6476617,1345.9420860763669,522.7741177318451,32.01562118716424,14.0,0.0
0905-2-fwh,32.0,word,1693885240.6800869,1366.5969949198677,523.8678347671429,22.02271554554524,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7111824,1381.6088672685694,524.9305373698247,16.0312195418814,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7440972,1394.7540451520706,525.0017971978206,14.0,14.0,0.0
0905-2-fwh,32.0,word,1693885240.775439,1405.0949677889657,524.0769570695952,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885240.7919066,1399.5247742310078,520.1231884884902,7.211102550927978,14.0,0.0
0905-2-fwh,32.0,word,1693885240.823887,1361.0405901546244,518.9312195574889,41.01219330881976,14.0,0.0
0905-2-fwh,32.0,word,1693885240.8552167,1101.5774956731532,535.226071846642,275.5884612969128,14.0,0.0
0905-2-fwh,32.0,word,1693885240.8875272,779.1903095833995,564.1720259800505,340.414453277178,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9194703,617.5731288028275,575.2675738359046,169.42549985170473,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9519424,547.5065547725342,581.8766470939877,73.33484846919642,14.0,0.0
0905-2-fwh,32.0,word,1693885240.9839156,515.7962816450165,584.7050212450913,33.13608305156178,14.0,0.0
0905-2-fwh,32.0,word,1693885241.01523,498.4158376535748,588.5959070323534,18.43908891458577,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0476203,474.2787182141906,593.4513276729631,25.495097567963924,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0799682,454.9250554547798,598.3320027510542,20.615528128088304,14.0,0.0
0905-2-fwh,32.0,word,1693885241.0959687,446.25194771699466,599.2867113650617,9.055385138137416,14.0,0.0
0905-2-fwh,32.0,word,1693885241.1273637,443.4668246637019,596.2916487780595,4.242640687119285,14.0,0.0
0905-2-fwh,32.0,word,1693885241.159634,444.49084479277144,594.3082303462228,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885241.1918056,470.47177549248215,592.440128694252,27.073972741361768,14.0,0.0
0905-2-fwh,32.0,word,1693885241.2237856,482.976284985518,591.504311989313,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885241.2559524,505.06637508886195,590.6132407681677,23.021728866442675,14.0,0.0
0905-2-fwh,32.0,word,1693885241.287676,537.6855470510241,589.7716176524305,34.0147027033899,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3199086,567.467040528921,586.932690702819,31.144823004794876,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3512754,593.3692617761137,585.0697755375038,27.073972741361768,14.0,0.0
0905-2-fwh,32.0,word,1693885241.367189,614.4731402469212,583.185471763621,22.09072203437452,14.0,0.0
0905-2-fwh,32.0,word,1693885241.3991885,655.4939798923135,586.3532543592711,43.10452412450461,14.0,0.0
0905-2-fwh,32.0,word,1693885241.432161,724.2138905848102,587.6662556404871,72.00694410957877,14.0,0.0
0905-2-fwh,32.0,word,1693885241.4631896,780.4965508401522,586.9396422744114,59.00847396772772,14.0,0.0
0905-2-fwh,32.0,word,1693885241.495189,816.7169755816262,586.1199741656009,38.01315561749642,14.0,0.0
0905-2-fwh,32.0,word,1693885241.5271845,839.5614892615205,586.2273908770478,24.0,14.0,0.0
0905-2-fwh,32.0,word,1693885241.559723,852.8820632467583,586.2900252702386,14.0,14.0,0.0
