username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,24.0,word,1693884917.2875974,697.7534052085523,372.30072714979184,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3035965,702.5637441948469,370.36745545027384,5.385164807134504,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3357053,705.3896053609133,371.3711681160834,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884917.367928,708.2153821863138,372.37485082508016,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884917.3992205,710.1172970239088,372.38832599503587,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4313383,724.379081662887,372.48937151404795,15.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4634917,757.6652511091945,371.74211854218714,35.0142828000232,11.0,0.0
0905-2-fwh,24.0,word,1693884917.4957943,793.77302964103,371.0156833811524,38.01315561749642,11.0,0.0
0905-2-fwh,24.0,word,1693884917.5278633,822.2378139791726,371.21798370796853,30.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.559862,843.125343080028,370.3843497392778,22.02271554554524,11.0,0.0
0905-2-fwh,24.0,word,1693884917.5758646,858.3164167357514,369.51059749831074,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884917.607478,868.7401947372375,369.58490883904363,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.6397762,895.2384996434752,370.7552927766533,28.0178514522438,11.0,0.0
0905-2-fwh,24.0,word,1693884917.6712558,933.0774856429249,372.0057255554172,40.01249804748511,11.0,0.0
0905-2-fwh,24.0,word,1693884917.703568,965.2129927928133,373.21488701998106,34.0147027033899,11.0,0.0
0905-2-fwh,24.0,word,1693884917.73587,986.909557654672,375.33001420535805,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884917.768021,1002.0061148818212,376.4172748931271,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884917.7995148,1030.3403553835662,376.61740157163763,30.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.8319783,1083.1827984355402,376.9906313609354,56.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.8472447,1130.2907040661855,378.30244679620023,50.00999900019995,11.0,0.0
0905-2-fwh,24.0,word,1693884917.879758,1163.2317304897365,379.5135089238595,35.0142828000232,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9118052,1182.9966062773217,379.65267501503325,21.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9432158,1196.1683153385072,379.7454180853071,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.9755592,1203.7119481072025,378.82021890653544,8.06225774829855,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0072317,1208.4143095943919,378.8533803118288,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0397625,1219.6611109665544,380.88900451245064,12.16552506059644,11.0,0.0
0905-2-fwh,24.0,word,1693884918.0721695,1245.9434344639794,383.0296348529197,28.0713376952364,11.0,0.0
0905-2-fwh,24.0,word,1693884918.088054,1269.4119622968672,384.17182706485016,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1194782,1287.2188717254853,386.25157491850354,19.1049731745428,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1518755,1297.5110229603868,388.2784188259305,11.180339887498947,11.0,0.0
0905-2-fwh,24.0,word,1693884918.1838205,1304.9859030431003,390.28541343284803,8.246211251235321,11.0,0.0
0905-2-fwh,24.0,word,1693884918.2153332,1311.5384426507396,391.30831712178474,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884918.247741,1325.5960721999468,392.3829628602599,15.033296378372908,11.0,0.0
0905-2-fwh,24.0,word,1693884918.2797134,1346.1980582733995,394.4796794744254,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884918.311869,1362.1049021892068,396.5433871590458,17.11724276862369,11.0,0.0
0905-2-fwh,24.0,word,1693884918.344052,1374.2741906685008,397.6039234754984,13.038404810405298,11.0,0.0
0905-2-fwh,24.0,word,1693884918.360051,1357.3692131753062,399.4425093462099,18.110770276274835,11.0,0.0
0905-2-fwh,24.0,word,1693884918.3920958,1273.7928225430944,401.8061895981931,89.05054744357274,11.0,0.0
0905-2-fwh,24.0,word,1693884918.423266,971.5752071528091,425.2840939475829,321.05451250527534,11.0,0.0
0905-2-fwh,24.0,word,1693884918.4555695,732.8000618920893,447.3804097682286,252.14479966876172,11.0,0.0
0905-2-fwh,24.0,word,1693884918.487876,614.4652498394059,452.56463301151894,124.14507642270796,11.0,0.0
0905-2-fwh,24.0,word,1693884918.5194116,560.785453126948,459.14932180117995,56.43580423808985,11.0,0.0
0905-2-fwh,24.0,word,1693884918.5514412,532.0195019484424,461.9393842727722,30.14962686336267,11.0,0.0
0905-2-fwh,24.0,word,1693884918.5837853,518.6613454280304,460.86952880385167,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884918.6158545,538.8028669291983,459.01511239043816,21.095023109728988,11.0,0.0
0905-2-fwh,24.0,word,1693884918.631785,579.0252776704132,456.29684605848576,42.1070065428546,11.0,0.0
0905-2-fwh,24.0,word,1693884918.6638758,601.0743222283824,453.46938162509315,23.194827009486403,11.0,0.0
0905-2-fwh,24.0,word,1693884918.69585,609.6936224585672,452.5351327681179,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884918.8232522,730.7722485707142,557.0048839298684,167.10774967068403,11.0,0.0
0905-2-fwh,24.0,word,1693884918.855729,774.7148098949194,553.2696015212393,46.17358552246078,11.0,0.0
0905-2-fwh,24.0,word,1693884918.8879502,804.8974038349774,527.7300594741229,40.45985664828782,11.0,0.0
0905-2-fwh,24.0,word,1693884918.919919,836.0589512155422,499.2762060830139,43.18564576337837,11.0,0.0
0905-2-fwh,24.0,word,1693884918.9352138,862.2504819599233,477.73741182095006,34.828149534536,11.0,0.0
0905-2-fwh,24.0,word,1693884918.967367,883.4226823325195,466.04270794629923,25.059928172283332,11.0,0.0
0905-2-fwh,24.0,word,1693884918.999515,937.7709490560934,453.5796543847809,58.463663928973865,11.0,0.0
0905-2-fwh,24.0,word,1693884919.0318065,994.77840990845,445.0857221813954,60.67124524847005,11.0,0.0
0905-2-fwh,24.0,word,1693884919.0639136,1028.9310614029412,440.38865841282313,36.345563690772494,11.0,0.0
0905-2-fwh,24.0,word,1693884919.096064,1049.7639206089343,438.55679846497856,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1275573,1062.1074457564691,435.6899254141527,13.341664064126334,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1595778,1072.5160947198158,434.7749173466608,11.04536101718726,11.0,0.0
0905-2-fwh,24.0,word,1693884919.1755853,1079.1459128927634,433.83589293669894,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884919.2072356,1134.8102624754465,434.1935273869845,59.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.239582,1223.3339454490142,435.74223643734587,94.00531899844816,11.0,0.0
0905-2-fwh,24.0,word,1693884919.271924,1284.4406540294895,437.1134823577596,65.00769185258002,11.0,0.0
0905-2-fwh,24.0,word,1693884919.303972,1322.0310504358795,436.375262258809,40.01249804748511,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3361063,1344.5759554986394,435.54123806492356,24.020824298928627,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3675864,1357.6799761082113,437.5824197076951,14.142135623730953,11.0,0.0
0905-2-fwh,24.0,word,1693884919.3995817,1366.10696386183,438.61482742594586,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884919.431873,1372.688514625264,437.67851650486415,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884919.4478104,1378.3154091705721,437.7145444327798,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.4792674,1382.0506083933205,438.71673590019464,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884919.5112598,1383.9103186602026,439.7069106212905,2.23606797749979,11.0,0.0
0905-2-fwh,24.0,word,1693884919.5434873,1368.889179933203,440.5895500224923,16.0312195418814,11.0,0.0
0905-2-fwh,24.0,word,1693884919.575666,1261.7039815202604,446.76538782104075,114.21471008587292,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6072445,961.0145743406591,472.4164212666057,319.2303243741108,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6394577,749.7378002437927,489.90110105503976,222.81157959136684,11.0,0.0
0905-2-fwh,24.0,word,1693884919.6719012,650.3676635282669,498.22240894234494,104.38869670610896,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7041645,605.3796669337019,501.92332668671105,47.16990566028302,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7193534,583.3443425508561,503.77804636912157,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7514844,571.8144282230994,505.692561644586,12.16552506059644,11.0,0.0
0905-2-fwh,24.0,word,1693884919.7837317,563.2389727558021,504.6549503786476,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884919.815795,558.4875139122595,503.6386306144321,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884919.8472192,557.501335590109,504.62283275735683,1.4142135623730951,11.0,0.0
0905-2-fwh,24.0,word,1693884919.8793125,546.9804259616676,504.56393977034423,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.911541,524.9133024894714,506.42070002964726,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884919.943756,507.7136216114926,505.3344518298303,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884919.975942,496.22319643593954,505.27025865897036,12.0,11.0,0.0
0905-2-fwh,24.0,word,1693884919.9919393,490.4458426640001,506.22852244988974,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884920.023211,485.656599602366,506.20181943362127,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.055807,490.4458426640001,506.22852244988974,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.088086,514.3537673293464,507.35213302926735,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884920.1195316,600.457464541841,506.84190583656044,90.00555538409837,11.0,0.0
0905-2-fwh,24.0,word,1693884920.151654,699.7963498913898,504.4311966452302,104.04326023342406,11.0,0.0
0905-2-fwh,24.0,word,1693884920.1841614,771.3140927174009,501.8704022689842,75.05997601918082,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2155423,816.9983908939092,501.14141112450955,48.010415536631214,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2476387,844.4862148458876,504.25619448249984,29.154759474226505,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2795694,888.1735021713179,504.5017079650435,46.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.2956574,957.3927389878718,505.8759905693998,73.00684899377592,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3278751,1010.4382160163658,506.17350942509603,56.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3593864,1041.6676359101994,506.34866745536266,33.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.3914824,1058.6926479317176,506.4441565032251,18.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.4237528,1067.202715698282,506.4918873516524,9.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.4557087,1072.8542161577664,507.50762804350677,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884920.487414,1115.3552622512452,508.72914289332675,45.0111097397076,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5195048,1202.1817734084977,508.2315660316193,92.00543462209176,11.0,0.0
0905-2-fwh,24.0,word,1693884920.535504,1270.9403645762147,508.61645659333396,73.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5677786,1312.3494757862932,507.8668544105749,44.01136216933077,11.0,0.0
0905-2-fwh,24.0,word,1693884920.5992863,1336.789998147283,508.0039352071441,26.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.6317427,1351.8236396495934,508.08825515423985,16.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.663847,1361.217082504863,508.1409406333024,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.695217,1331.1510707283344,507.9723078691123,32.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.727424,1256.7670854877838,511.48335162590035,79.1012010022604,11.0,0.0
0905-2-fwh,24.0,word,1693884920.759937,962.4158846872539,534.4901320348366,312.0032051117424,11.0,0.0
0905-2-fwh,24.0,word,1693884920.7912788,729.0268097734804,551.0592730511445,245.66033460858105,11.0,0.0
0905-2-fwh,24.0,word,1693884920.8074567,612.2989310058634,559.3825325040202,122.3315167894194,11.0,0.0
0905-2-fwh,24.0,word,1693884920.839875,560.4339087273399,566.0653084159551,54.45181356024793,11.0,0.0
0905-2-fwh,24.0,word,1693884920.872059,535.4473198882771,568.918851440568,26.1725046566048,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9040582,522.0354971358918,568.8534126655532,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9352229,517.2139835021667,569.8222512704701,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884920.967277,556.4550929908619,571.0052442390445,41.01219330881976,11.0,0.0
0905-2-fwh,24.0,word,1693884920.9993622,584.2413249891168,570.1485483719814,29.017236257093817,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0313663,595.7216667455791,570.2044360464198,12.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0635135,601.4607345541265,570.2323745137642,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.0793984,611.9804495163196,570.2835857422679,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.1119883,625.3656051761783,570.3487462782252,14.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.143989,638.7752546582433,569.4230076317875,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884921.175223,641.0730193197113,589.2603738963242,20.223748416156685,11.0,0.0
0905-2-fwh,24.0,word,1693884921.3518744,833.7479628094384,627.7829257222128,206.52602741543257,11.0,0.0
0905-2-fwh,24.0,word,1693884921.3839202,906.0959673993057,627.099498999723,76.00657866263946,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4160795,945.3422319858456,615.3946706921023,42.72001872658765,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4474328,971.321438574184,600.6800742012014,30.886890422961,11.0,0.0
0905-2-fwh,24.0,word,1693884921.4796247,988.6252752362712,590.8791985138982,20.591260281974,11.0,0.0
0905-2-fwh,24.0,word,1693884921.511791,1000.1393897762963,585.0074449988905,13.41640786499874,11.0,0.0
0905-2-fwh,24.0,word,1693884921.5437913,1008.7604581597799,581.0989589784411,9.848857801796104,11.0,0.0
0905-2-fwh,24.0,word,1693884921.5758977,1011.7364330076454,575.1905167823087,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884921.60745,1013.6759425003598,573.2259899736822,2.8284271247461903,11.0,0.0
0905-2-fwh,24.0,word,1693884921.6234255,1015.593255036458,572.2484210714408,2.23606797749979,11.0,0.0
0905-2-fwh,24.0,word,1693884921.655942,1016.5408729379005,572.2530341885317,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.6872034,1017.4884706999013,572.2576472075817,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.7193062,1017.4884706999013,572.2576472075817,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.751234,1018.4360483231014,572.2622601285935,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.7834537,1018.4360483231014,572.2622601285935,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.8153734,1018.4360483231014,572.2622601285935,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.847833,1018.4141135280549,573.249003519786,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.863872,1018.4360483231014,572.2622601285935,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.8958578,1017.4884706999013,572.2576472075817,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.927346,1017.4884706999013,572.2576472075817,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.959413,1017.4884706999013,572.2576472075817,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884921.991415,1016.4529988677929,576.2002918281513,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884922.023585,1006.0404850766542,660.1731435417995,85.47514258543241,11.0,0.0
0905-2-fwh,24.0,word,1693884922.055899,982.4028399615224,1032.7396258802028,374.34208953843273,11.0,0.0
0905-2-fwh,24.0,word,1693884922.0873277,962.0524344516987,1547.6445567745766,509.0795615618447,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1194906,940.0029859686535,1750.536754525715,198.8164983093707,11.0,0.0
0905-2-fwh,24.0,word,1693884922.135389,931.3009126226706,1791.740902960676,40.79215610874228,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1677082,926.3444398830217,1838.1272646306902,45.17742799230607,11.0,0.0
0905-2-fwh,24.0,word,1693884922.1999586,928.2841311563694,1838.1091906715374,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884922.2319627,915.6520181676755,1880.5173827628394,42.72001872658765,11.0,0.0
0905-2-fwh,24.0,word,1693884922.263228,910.4554190482036,1936.3616484035722,54.147945482723536,11.0,0.0
0905-2-fwh,24.0,word,1693884922.29527,923.6967291607504,1951.7378676199157,20.518284528683196,11.0,0.0
0905-2-fwh,24.0,word,1693884922.327771,927.60760241755,1950.6619711047035,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884922.3598175,921.9705086044971,1942.446524840182,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884922.5036025,1000.256187040693,1650.5996636020643,292.5149568825499,11.0,0.0
0905-2-fwh,24.0,word,1693884922.5358486,1030.7777521882094,1223.7441083732915,420.5757957847789,11.0,0.0
