username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,29.0,word,1693885093.895463,1258.8827600986897,446.74763489967376,54.037024344425184,12.0,0.0
0905-2-fwh,29.0,word,1693885093.9277012,1290.8461250279083,446.9487687418714,34.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.9597013,1309.6373738695463,447.0670152433763,20.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.9917572,1327.4817036133186,447.1793031270442,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885094.0239162,1366.917578386151,446.4487226490251,42.01190307520001,12.0,0.0
0905-2-fwh,29.0,word,1693885094.055339,1401.6457917025582,444.7110283339052,37.05401462729781,12.0,0.0
0905-2-fwh,29.0,word,1693885094.0877676,1424.137048015418,444.85330109536767,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885094.1199875,1423.2151087904751,443.86945127072,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885094.1359885,1389.5204379652705,440.7209662005377,36.12478373637688,12.0,0.0
0905-2-fwh,29.0,word,1693885094.167988,1183.4506831431877,453.13918811881547,219.44703233354517,12.0,0.0
0905-2-fwh,29.0,word,1693885094.199397,909.8370016692008,472.11017671240137,289.76197127987655,12.0,0.0
0905-2-fwh,29.0,word,1693885094.2313018,754.7090454443772,482.0345011486831,163.37074401495514,12.0,0.0
0905-2-fwh,29.0,word,1693885094.2633052,681.1979596658193,487.5296823830127,77.23341245859851,12.0,0.0
0905-2-fwh,29.0,word,1693885094.2953026,648.6854348004028,490.30582222469906,34.132096331752024,12.0,0.0
0905-2-fwh,29.0,word,1693885094.3278022,632.2905366462375,496.14250138229187,18.027756377319943,12.0,0.0
0905-2-fwh,29.0,word,1693885094.359235,581.4916777451099,501.7888173940905,53.33854141237835,12.0,0.0
0905-2-fwh,29.0,word,1693885094.391498,531.6425544075169,505.46813479177507,52.15361924162119,12.0,0.0
0905-2-fwh,29.0,word,1693885094.4236572,505.7372128670353,507.30418551921747,27.073972741361768,12.0,0.0
0905-2-fwh,29.0,word,1693885094.4396963,490.3527253852012,509.19982460211156,16.1245154965971,12.0,0.0
0905-2-fwh,29.0,word,1693885094.471667,481.66888662160284,511.13326591056557,9.219544457292889,12.0,0.0
0905-2-fwh,29.0,word,1693885094.5036907,475.9201289284686,511.1015304444057,6.0,12.0,0.0
0905-2-fwh,29.0,word,1693885094.631826,565.5723528125892,522.4872600966754,94.64142856064674,12.0,0.0
0905-2-fwh,29.0,word,1693885094.6637962,468.31660040519023,569.5842129711419,110.92339699089638,12.0,0.0
0905-2-fwh,29.0,word,1693885094.6957946,471.38280884709184,563.6424122530079,6.708203932499369,12.0,0.0
0905-2-fwh,29.0,word,1693885094.7117643,476.4287120940302,555.7273124758705,9.433981132056603,12.0,0.0
0905-2-fwh,29.0,word,1693885094.74394,499.7144637825495,546.9166329755515,25.632011235952596,12.0,0.0
0905-2-fwh,29.0,word,1693885094.7759168,594.9201646532337,532.5466741435038,100.1299156096718,12.0,0.0
0905-2-fwh,29.0,word,1693885094.8072703,712.7598135591237,518.3391739360213,123.9112585683803,12.0,0.0
0905-2-fwh,29.0,word,1693885094.8396916,795.9230888568142,506.9445819417869,87.82368700982668,12.0,0.0
0905-2-fwh,29.0,word,1693885094.8726718,851.1122473376173,505.27988978890124,58.034472514187634,12.0,0.0
0905-2-fwh,29.0,word,1693885094.9837782,937.2613796495077,716.4286427070472,233.63432966925043,12.0,0.0
0905-2-fwh,29.0,word,1693885095.0161035,984.4079891999046,692.7822835306447,54.56189146281496,12.0,0.0
0905-2-fwh,29.0,word,1693885095.0481522,1034.3626719074796,623.6905902292989,86.6083136886985,12.0,0.0
0905-2-fwh,29.0,word,1693885095.0793989,1064.800420805248,574.4606740497785,58.83026432033091,12.0,0.0
0905-2-fwh,29.0,word,1693885095.1117125,1079.6238704723899,544.9606678120408,33.54101966249684,12.0,0.0
0905-2-fwh,29.0,word,1693885095.1437662,1082.8984037954208,524.2957226731828,21.213203435596427,12.0,0.0
0905-2-fwh,29.0,word,1693885095.1757455,1082.2444567346831,510.5122064271228,14.0356688476182,12.0,0.0
0905-2-fwh,29.0,word,1693885095.2078152,1081.445035067875,503.6201221344685,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885095.2392995,1079.6590358971707,498.6911926363225,5.385164807134504,12.0,0.0
0905-2-fwh,29.0,word,1693885095.2553847,1104.2244026119834,498.83114333782004,26.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.2877722,1140.0438167721359,501.9844226789108,38.11823710509184,12.0,0.0
0905-2-fwh,29.0,word,1693885095.3192606,1168.2922795552315,505.09299395058633,30.14962686336267,12.0,0.0
0905-2-fwh,29.0,word,1693885095.3518934,1189.002024928943,507.175029310908,22.09072203437452,12.0,0.0
0905-2-fwh,29.0,word,1693885095.3833966,1204.0669871606146,508.2421189089789,16.0312195418814,12.0,0.0
0905-2-fwh,29.0,word,1693885095.415508,1214.4342351797989,508.3001517430694,11.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.4505312,1221.0671890842912,506.37250135585225,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885095.4795258,1243.6741313856899,506.49954767696465,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5117834,1281.309443463799,507.6927586079789,40.01249804748511,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5278118,1311.4091871825174,507.8615805662229,32.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5598028,1333.970623900482,507.98812203990195,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885095.5913413,1339.576371636044,509.98179140417346,6.324555320336759,12.0,0.0
0905-2-fwh,29.0,word,1693885095.6232655,1309.5116262160927,508.83236727891517,32.01562118716424,12.0,0.0
0905-2-fwh,29.0,word,1693885095.6554637,1236.139760582654,506.4572060776603,78.02563681252464,12.0,0.0
0905-2-fwh,29.0,word,1693885095.687766,1115.4969735495818,501.84539045726865,128.06248474865697,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7201076,1021.9716933448358,498.36254360162826,99.04544411531506,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7516963,961.2753654712393,501.9569966094691,64.1248781675256,12.0,0.0
0905-2-fwh,29.0,word,1693885095.7837815,926.3391787548536,495.8470219045746,37.48332962798263,12.0,0.0
0905-2-fwh,29.0,word,1693885095.8951802,901.4376520550735,859.6453955242688,367.3935219897052,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9271815,954.0134089972381,691.6838703690852,176.52761823578768,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9595163,967.470069998619,644.1822067623941,49.72926703662542,12.0,0.0
0905-2-fwh,29.0,word,1693885095.9916885,974.5316539517222,584.8864683530337,60.29925372672534,12.0,0.0
0905-2-fwh,29.0,word,1693885096.023683,1033.2109874076798,546.6919096747458,72.40165743959182,12.0,0.0
0905-2-fwh,29.0,word,1693885096.0557628,1094.2008158122017,526.3256981114112,67.35725647619564,12.0,0.0
0905-2-fwh,29.0,word,1693885096.0720284,1133.2370030721459,511.7794659746075,43.65775990588615,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1034918,1158.897301448355,503.0741366310471,28.46049894151541,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1354916,1176.9154842486666,498.262671256615,19.6468827043885,12.0,0.0
0905-2-fwh,29.0,word,1693885096.1674323,1190.1914380973478,494.4089719305506,14.560219778561036,12.0,0.0
0905-2-fwh,29.0,word,1693885096.199891,1198.7686402958652,489.54767131301054,10.295630140987,12.0,0.0
0905-2-fwh,29.0,word,1693885096.2318497,1238.2955835686,491.7405066552638,42.04759208325728,12.0,0.0
0905-2-fwh,29.0,word,1693885096.264045,1293.7806213489882,494.02369948043366,59.033888572581766,12.0,0.0
0905-2-fwh,29.0,word,1693885096.2961187,1334.1686627905149,496.2178985454485,43.04648650006177,12.0,0.0
0905-2-fwh,29.0,word,1693885096.312154,1361.3774732522925,498.3350714311034,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885096.343456,1378.2777838745674,498.4317268528762,18.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.3756568,1389.5410854322438,498.4961433708292,12.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.407992,1386.7099233388553,499.4602014694652,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885096.439331,1351.9532381032316,500.24247273952113,37.01351104664349,12.0,0.0
0905-2-fwh,29.0,word,1693885096.471637,1116.2188070223788,512.6686830035259,250.39169315294788,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5038157,840.1107662111177,526.9312782968792,291.4395306062649,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5359144,687.52697175621,534.0256695335755,160.1998751560063,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5679505,615.8024783637188,537.6076781927309,75.1065909225016,12.0,0.0
0905-2-fwh,29.0,word,1693885096.5839486,582.2844806743682,539.4134754030944,35.05709628591621,12.0,0.0
0905-2-fwh,29.0,word,1693885096.615387,565.9341135019997,542.3008651667611,17.26267650163207,12.0,0.0
0905-2-fwh,29.0,word,1693885096.6477673,557.3523297777164,541.2654382207858,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885096.680104,564.0205505444417,542.2909570466412,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885096.7121775,576.4572493664929,542.3553522656943,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.743419,583.1230582912467,543.3806067786827,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885096.7757976,587.875489910006,544.395882140558,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885096.807976,589.7587669330273,545.3963246580154,2.23606797749979,12.0,0.0
0905-2-fwh,29.0,word,1693885096.839642,591.6713268596344,545.4061641443394,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885096.8555267,593.5545391856908,546.4065766334793,2.23606797749979,12.0,0.0
0905-2-fwh,29.0,word,1693885096.8879826,584.9181781451063,547.3530935044771,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9195893,567.639594230034,549.2467696842608,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9518623,549.3959422499041,551.1364417236983,19.1049731745428,12.0,0.0
0905-2-fwh,29.0,word,1693885096.9833193,534.9741976406286,553.0463776485686,15.132745950421556,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0155067,523.4205705449127,554.9715224651171,12.16552506059644,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0475066,514.7375684490861,556.9116984656451,9.219544457292889,12.0,0.0
0905-2-fwh,29.0,word,1693885097.0798054,519.7830387658887,579.7599345759852,23.769728648009423,12.0,0.0
0905-2-fwh,29.0,word,1693885097.1918187,700.6948455255908,506.4125735259571,201.47952749597167,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2239552,705.8955617080398,525.2223263399676,19.92485884517128,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2553606,782.1973776057691,486.141830701771,88.54942122905152,12.0,0.0
0905-2-fwh,29.0,word,1693885097.2876697,851.4757597262959,453.0451893884527,79.62411694957753,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3194325,901.3336020397866,431.71000490973086,56.462376853972415,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3518157,932.0036934749403,417.16430312468935,35.34119409414458,12.0,0.0
0905-2-fwh,29.0,word,1693885097.3832278,951.1223575571013,409.4322220809185,21.54065922853801,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4001267,962.6145762176697,403.6175154005215,13.41640786499874,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4313102,969.3045857964333,400.71758022119826,7.615773105863909,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4639168,972.2100730060474,397.7925664117413,4.242640687119285,12.0,0.0
0905-2-fwh,29.0,word,1693885097.4960666,958.5023956011026,377.0909827823897,25.80697580112788,12.0,0.0
0905-2-fwh,29.0,word,1693885097.5275953,938.3424997466952,349.4875840889988,35.608987629529715,12.0,0.0
0905-2-fwh,29.0,word,1693885097.5598989,920.8881696708969,327.7961825902039,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885097.592153,908.9479170002045,313.01050088103653,19.849433241279208,12.0,0.0
0905-2-fwh,29.0,word,1693885097.623485,901.6674555543606,301.2023473492141,14.422205101855956,12.0,0.0
0905-2-fwh,29.0,word,1693885097.6555326,900.9363810442384,292.3858693474319,9.055385138137416,12.0,0.0
0905-2-fwh,29.0,word,1693885097.6717527,906.8469308728412,282.64720071787355,11.6619037896906,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7041738,911.7387533012119,275.83901303106154,8.602325267042627,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7353675,915.6840222063294,269.0253518550475,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7675188,917.6679552576136,265.13057221631374,4.47213595499958,12.0,0.0
0905-2-fwh,29.0,word,1693885097.7997658,919.651536308897,261.2364836101907,4.47213595499958,12.0,0.0
0905-2-fwh,29.0,word,1693885097.8312356,919.7455761759901,257.3272344467939,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885097.863695,920.7136725929641,256.3579406620651,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885097.8958695,921.6817158307224,255.3887001223258,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885097.927869,925.4831341663788,254.44338001442404,4.123105625617661,12.0,0.0
0905-2-fwh,29.0,word,1693885097.9431837,963.2222355405638,255.7381590819841,40.01249804748511,12.0,0.0
0905-2-fwh,29.0,word,1693885097.9753304,1027.3235664318431,257.2536274637446,68.00735254367721,12.0,0.0
0905-2-fwh,29.0,word,1693885098.0076785,1084.7475942481462,258.71169814686164,61.00819617067857,12.0,0.0
0905-2-fwh,29.0,word,1693885098.039354,1126.1578775727578,258.08398743179566,44.01136216933077,12.0,0.0
0905-2-fwh,29.0,word,1693885098.0718,1152.4962267072692,257.3304235145307,28.0178514522438,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1037562,1169.4454437163404,255.52378389313145,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1360788,1181.654346842258,255.62675842372616,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1672766,1191.1001348294599,252.7835449846867,10.44030650891055,12.0,0.0
0905-2-fwh,29.0,word,1693885098.1997645,1208.0319700894527,250.97885465851297,18.110770276274835,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2157643,1261.4346724396366,254.35257504801058,57.07889277132134,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2475462,1319.4761989443543,256.7892003220307,62.03224967708329,12.0,0.0
0905-2-fwh,29.0,word,1693885098.2796533,1361.5812764769414,257.1443305536211,45.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3137488,1386.8407162863573,256.38519448930674,27.018512172212592,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3437364,1400.8586694574524,256.5035806975643,15.0,12.0,0.0
0905-2-fwh,29.0,word,1693885098.3758578,1410.262075706182,252.6956091077407,10.770329614269007,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4072282,1402.8037312723868,251.66044688425544,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4397,1378.4748595921085,253.3979098986209,26.0768096208106,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4719052,1329.8052505510777,254.9307354487442,52.03844732503075,12.0,0.0
0905-2-fwh,29.0,word,1693885098.4879065,1251.0339043851445,259.1331377970615,84.1486779456457,12.0,0.0
0905-2-fwh,29.0,word,1693885098.519676,1181.5401640881132,261.4730635728053,74.06078584514209,12.0,0.0
0905-2-fwh,29.0,word,1693885098.5518434,1136.3804597089543,264.0206912048508,48.0936586256442,12.0,0.0
0905-2-fwh,29.0,word,1693885098.583865,1163.5000269061682,271.07210645859925,29.8328677803526,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6160116,1194.3848001905844,277.17672451638015,33.54101966249684,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6472871,1208.43179925275,279.2416145274304,15.132745950421556,12.0,0.0
0905-2-fwh,29.0,word,1693885098.6794324,1219.6411340706231,282.2577817553494,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.711322,1230.8487631419237,285.27349000715674,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7437797,1242.9929352231215,288.2963137801503,13.341664064126334,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7598643,1254.196964418024,291.3110720196174,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885098.7921555,1263.5058849289073,295.2850406532976,10.770329614269007,12.0,0.0
0905-2-fwh,29.0,word,1693885098.823557,1270.9560140383944,298.2690521982373,8.54400374531753,12.0,0.0
0905-2-fwh,29.0,word,1693885098.8555562,1275.5924665114014,301.23055196420466,5.830951894845301,12.0,0.0
0905-2-fwh,29.0,word,1693885098.8875563,1254.0010907528545,302.0344847584748,23.021728866442675,12.0,0.0
0905-2-fwh,29.0,word,1693885098.920013,1201.4107438784335,302.5937690248777,56.00892785976178,12.0,0.0
0905-2-fwh,29.0,word,1693885098.9519885,1133.7062231454527,303.0348748093926,72.00694410957877,12.0,0.0
0905-2-fwh,29.0,word,1693885098.9832232,1073.4545577597085,302.5590369462325,64.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.015442,1030.076657008403,303.19417361797235,46.01086828130936,12.0,0.0
0905-2-fwh,29.0,word,1693885099.031643,1002.7654082055759,301.0227881591206,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885099.06387,984.8343801812608,300.8809811449556,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.096152,972.6068651231903,298.8277547696924,13.152946437965904,12.0,0.0
0905-2-fwh,29.0,word,1693885099.127247,963.1187499601971,300.709243714275,10.198039027185567,12.0,0.0
0905-2-fwh,29.0,word,1693885099.159539,947.729291736628,352.4974091816495,55.08175741568164,12.0,0.0
0905-2-fwh,29.0,word,1693885099.1917646,919.8552674046485,608.3581753155675,261.01532522057016,12.0,0.0
0905-2-fwh,29.0,word,1693885099.2238908,895.4558570189143,1067.9143587270653,461.2125323535777,12.0,0.0
0905-2-fwh,29.0,word,1693885099.2558603,865.6047689379714,1544.1441499377618,470.383885778414,12.0,0.0
0905-2-fwh,29.0,word,1693885099.271858,835.3656687598891,1827.6286471959006,277.04151313476467,12.0,0.0
0905-2-fwh,29.0,word,1693885099.303836,838.2033367349895,1948.5014279854015,117.15374513859982,12.0,0.0
0905-2-fwh,29.0,word,1693885099.335837,841.3047061533298,1980.5817585044542,31.25699921617557,12.0,0.0
0905-2-fwh,29.0,word,1693885099.3681388,847.2756695358298,1975.3351756566278,7.810249675906654,12.0,0.0
0905-2-fwh,29.0,word,1693885099.3993752,850.0697852618271,1980.4861890049842,5.830951894845301,12.0,0.0
0905-2-fwh,29.0,word,1693885099.431612,845.0474098162915,1986.7600501839527,7.810249675906654,12.0,0.0
0905-2-fwh,29.0,word,1693885099.575823,922.0676161898535,1442.9290516568915,533.1013036937726,12.0,0.0
0905-2-fwh,29.0,word,1693885099.6078515,948.3803946530859,1098.0207568648066,341.528915320504,12.0,0.0
0905-2-fwh,29.0,word,1693885099.639953,978.2754924198288,711.6017241264528,387.6248186068586,12.0,0.0
0905-2-fwh,29.0,word,1693885099.671323,991.396115659082,552.3945693508751,161.31026005806325,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7037692,995.4003312449149,501.16516844908597,52.08646657242167,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7358134,995.8239705299171,482.4639605075946,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.767857,996.8373857983635,479.51782937482295,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885099.7992113,996.8373857983635,479.51782937482295,0.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.8313775,998.7304250834227,479.52901107690514,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885099.847262,993.9530348856773,481.46887876854265,5.385164807134504,12.0,0.0
0905-2-fwh,29.0,word,1693885099.8797946,971.0463444917361,489.20976206196434,25.29822128134704,12.0,0.0
