username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,17.0,word,1693884651.7840157,1298.3293833295227,448.95493991504264,30.01666203960727,35.0,0.0
0905-2-fwh,17.0,word,1693884651.8160002,1185.2017056948441,460.0177597015387,120.59850745345068,35.0,0.0
0905-2-fwh,17.0,word,1693884651.8479924,964.5292865614762,484.24907938511666,234.44615586526476,35.0,0.0
0905-2-fwh,17.0,word,1693884651.879696,814.2732463551416,496.1926686473162,158.5339080449353,35.0,0.0
0905-2-fwh,17.0,word,1693884651.911816,736.1135972258544,500.68417625482317,82.15229759416349,35.0,0.0
0905-2-fwh,17.0,word,1693884651.9432802,696.9364059846203,504.4151559328799,41.19465984809196,35.0,0.0
0905-2-fwh,17.0,word,1693884651.9758244,676.856075566143,506.27939427369114,21.095023109728988,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0081658,666.3070219227944,508.19768913102547,11.180339887498947,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0236485,670.0672627027955,510.195891174372,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884652.055864,710.1178905420264,510.41787150041654,42.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.0879312,731.1362227323239,508.55843643099786,22.09072203437452,35.0,0.0
0905-2-fwh,17.0,word,1693884652.119938,743.5193512268625,508.6273433450711,13.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.1519294,765.4458384705833,507.7618188951467,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884652.1832094,790.1892669844067,507.8997789371912,26.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2156382,813.0172046721765,508.0270589235292,24.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2477646,831.0810558383507,508.12777615699497,19.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2639527,844.4114977886107,507.21547050089,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884652.2961028,855.8128917431732,507.2791662840299,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3273697,887.127556135286,508.44027034239423,33.015148038438355,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3598878,926.0102379486052,509.6428285559384,41.01219330881976,35.0,0.0
0905-2-fwh,17.0,word,1693884652.3913715,954.4341837966009,510.7864779194366,30.01666203960727,35.0,0.0
0905-2-fwh,17.0,word,1693884652.4238803,974.2912697494924,512.8673791515561,21.095023109728988,35.0,0.0
0905-2-fwh,17.0,word,1693884652.456029,999.8234789238396,514.9788010374925,27.073972741361768,35.0,0.0
0905-2-fwh,17.0,word,1693884652.4872918,1077.455428850876,513.4380264164819,82.02438661763951,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5197537,1161.5914403439017,509.970577631215,89.08984229416954,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5356677,1212.530878690986,509.27203063283457,54.00925846556311,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5678222,1241.7725771478608,507.4710061818897,31.064449134018133,35.0,0.0
0905-2-fwh,17.0,word,1693884652.5998943,1258.756835560934,505.60238481389814,18.110770276274835,35.0,0.0
0905-2-fwh,17.0,word,1693884652.631213,1270.1047688958297,502.7210820920465,12.36931687685298,35.0,0.0
0905-2-fwh,17.0,word,1693884652.663776,1276.6919400472398,502.75839153469934,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.6958065,1290.804020981244,502.83832172965197,15.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.728023,1308.655956780993,503.9207095917997,19.026297590440446,35.0,0.0
0905-2-fwh,17.0,word,1693884652.7593892,1319.9380528068903,503.9844863225331,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884652.7917302,1300.1241718887559,507.7982857289475,21.37755832643195,35.0,0.0
0905-2-fwh,17.0,word,1693884652.807729,1249.1624786383925,515.3701407655362,54.589376255824725,35.0,0.0
0905-2-fwh,17.0,word,1693884652.8398051,1115.7937543219614,533.3323081676459,142.27438279606065,35.0,0.0
0905-2-fwh,17.0,word,1693884652.871298,999.0893748148981,547.502194838712,123.9112585683803,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9035237,924.9283319365434,555.0180628650575,78.40918313565064,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9356787,882.0443370323653,560.7285160498539,45.39823785126467,35.0,0.0
0905-2-fwh,17.0,word,1693884652.967929,859.1080830312559,565.5556473472934,24.515301344262525,35.0,0.0
0905-2-fwh,17.0,word,1693884652.9993477,844.8428851502638,565.4852555543669,15.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.0314977,796.1782912668236,570.1910062915849,51.24451190127583,35.0,0.0
0905-2-fwh,17.0,word,1693884653.0640516,707.3645058727853,575.6997201503017,93.1933474020544,35.0,0.0
0905-2-fwh,17.0,word,1693884653.080066,643.155352889521,583.3209729225296,67.47592163134935,35.0,0.0
0905-2-fwh,17.0,word,1693884653.1120634,608.6184010464734,587.1252763605356,36.22154055254967,35.0,0.0
0905-2-fwh,17.0,word,1693884653.143625,590.3225321182855,591.0084575970839,19.4164878389476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.1757932,578.7776848724579,592.9397969563448,12.16552506059644,35.0,0.0
0905-2-fwh,17.0,word,1693884653.207971,572.0464039699613,593.9012951388379,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.2395327,567.288583593634,592.8867920990674,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884653.2719665,562.5602446817967,590.8797616343944,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884653.303259,560.6449700002206,590.8708831109828,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3354075,559.6873019633578,590.8664437069812,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3676095,557.8018142830152,589.8650921908666,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884653.3837593,556.8441014992119,589.8606419735678,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4161036,554.928614532386,589.851741253666,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4474905,554.8986547920581,590.8442452638918,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.4798057,564.4754375115465,590.8886397783702,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.511808,601.8344897301438,590.069699435643,39.01281840626232,35.0,0.0
0905-2-fwh,17.0,word,1693884653.5438154,653.5263447725059,588.3268941373677,54.037024344425184,35.0,0.0
0905-2-fwh,17.0,word,1693884653.575706,698.4182532177047,588.5364882227037,47.0,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6077032,731.8460544567125,587.7019736648873,35.0142828000232,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6240296,755.7146507672823,586.8233902116998,25.019992006393608,35.0,0.0
0905-2-fwh,17.0,word,1693884653.655464,772.9513419992984,583.9341580754744,18.24828759089466,35.0,0.0
0905-2-fwh,17.0,word,1693884653.6878643,785.3905310399775,582.013304767452,13.152946437965904,35.0,0.0
0905-2-fwh,17.0,word,1693884653.7199285,794.0156455244788,580.0749472139659,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884653.7520573,800.6568585536926,581.0961735591569,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884653.784057,804.4405101720882,582.1037229157613,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884653.815205,809.5920389081932,603.9053664293657,22.80350850198276,35.0,0.0
0905-2-fwh,17.0,word,1693884653.84735,818.2141725124914,750.8485963716456,148.56984889270095,35.0,0.0
0905-2-fwh,17.0,word,1693884653.8793983,832.5339402962418,1244.4509176919182,492.7961038807024,35.0,0.0
0905-2-fwh,17.0,word,1693884653.8952878,850.1690727459604,1699.9034431327775,448.0055803223884,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9278512,852.3710322069022,1847.0695449072475,143.1258187749506,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9600668,852.6588285152022,1874.937270182183,27.018512172212592,35.0,0.0
0905-2-fwh,17.0,word,1693884653.9913986,857.8974929845988,1859.4004995950402,15.811388300841896,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0237205,858.2002968959914,1847.0146895701819,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0551865,858.5916762804998,1870.7492885599731,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884654.0872574,861.2953037230938,1919.2883600751147,47.16990566028302,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1193314,863.7097120338354,1939.952856934736,20.223748416156685,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1513216,868.3228417208338,1950.2540018707548,11.180339887498947,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1673183,866.4523336565986,1947.168523741592,3.605551275463989,35.0,0.0
0905-2-fwh,17.0,word,1693884654.1994555,867.1741187705262,1957.5128910564392,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884654.23154,866.998285157597,1964.7632634477127,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.2635348,865.0015611712365,1966.8560524155112,2.8284271247461903,35.0,0.0
0905-2-fwh,17.0,word,1693884654.2955844,864.9764024502838,1967.8920589555976,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884654.3278458,864.0282903838698,1966.8665176770953,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884654.359206,867.6762647981249,1936.8072612610963,29.154759474226505,35.0,0.0
0905-2-fwh,17.0,word,1693884654.4233832,792.2893166547711,866.4598360417867,1058.321784713893,35.0,0.0
