username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,35.0,word,1693885324.56754,1183.853019684144,335.65697559176067,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885324.5997548,1177.2707637979156,335.6073753745636,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.63179,1170.7260165175633,333.6036669793673,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885324.6637237,1167.9044307151075,333.58234313258504,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.6797223,1182.0296188196025,332.7120702569792,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885324.7118936,1225.259850680195,333.0392528478839,46.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.7438884,1297.5125206548146,334.56184304685604,77.00649323271382,38.0,0.0
0905-2-fwh,35.0,word,1693885324.775864,1360.2861812675264,336.01134691533593,67.00746227100382,38.0,0.0
0905-2-fwh,35.0,word,1693885324.807863,1408.0378883235176,335.3971272348,51.0098029794274,38.0,0.0
0905-2-fwh,35.0,word,1693885324.839888,1437.9635122481077,335.62328708394426,32.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.8718884,1453.8677167167868,334.76944282586607,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885324.8878884,1420.2425812029508,332.56623699764646,36.05551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885324.9198651,1268.3426600484488,339.2222577647572,162.19741058352318,38.0,0.0
0905-2-fwh,35.0,word,1693885324.952014,871.7532705917821,362.7351590873621,420.8669623527131,38.0,0.0
0905-2-fwh,35.0,word,1693885324.9833858,636.6076826114037,379.7440311070923,247.72969139770063,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0158496,533.3638001374164,386.90933042651614,108.29589096544709,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0473063,494.0700056102423,390.58421560299377,41.19465984809196,38.0,0.0
0905-2-fwh,35.0,word,1693885325.0795786,476.7989204233575,392.4394100816167,18.110770276274835,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1111977,467.14122211331363,395.33453066983907,10.44030650891055,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1432924,462.35843293575783,395.3019592787185,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1755092,462.42136507700394,393.32811147270087,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.1916854,462.35843293575783,395.3019592787185,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.2241125,474.7926243519958,395.3866376738664,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.255235,497.7698556837891,394.55634973688154,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885325.2872674,506.371572641609,394.61502313520435,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3193734,526.4965384397758,392.77949726406456,21.095023109728988,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3521326,550.4299059532684,390.97113359021955,25.079872407968907,38.0,0.0
0905-2-fwh,35.0,word,1693885325.3841293,574.3193845214074,390.1493786166133,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4156518,593.4270668915752,389.29524919412074,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4476328,609.6660277461588,388.42178414212907,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885325.463633,634.5030589807644,386.62314825704686,26.0768096208106,38.0,0.0
0905-2-fwh,35.0,word,1693885325.4957669,661.2290738829978,384.8388498347578,28.0713376952364,38.0,0.0
0905-2-fwh,35.0,word,1693885325.5279534,681.2757857581518,383.00934287041895,21.095023109728988,38.0,0.0
0905-2-fwh,35.0,word,1693885325.655757,923.2792069910635,346.4354694837871,256.9766526359934,38.0,0.0
0905-2-fwh,35.0,word,1693885325.6877644,870.1514067775901,350.94787964839594,56.22277118748239,38.0,0.0
0905-2-fwh,35.0,word,1693885325.719222,901.5165748040628,346.2745847916157,33.37663853655727,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7513788,926.0701583912515,348.41684318530895,26.0768096208106,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7675614,943.9700733849893,351.4895453283025,19.235384061671343,38.0,0.0
0905-2-fwh,35.0,word,1693885325.7997303,957.1379524272843,354.52679482522376,14.317821063276352,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8318746,964.6092378842761,358.50233520540536,8.94427190999916,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8641171,970.2805806347701,358.54351419625056,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.8956535,975.0061488919732,358.5778260233719,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885325.927566,976.8736681127008,359.57157370849427,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885325.960015,977.8638005225182,357.6184307999399,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885325.9921515,978.8087778300115,357.6253025574389,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.0075867,977.8638005225182,357.6184307999399,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.0399597,977.8412495758048,358.5984113750675,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.072133,954.049186244133,365.2894158315305,25.96150997149434,38.0,0.0
0905-2-fwh,35.0,word,1693885326.1035092,826.9225761892455,410.5685478407115,141.06027080648894,38.0,0.0
0905-2-fwh,35.0,word,1693885326.1357336,701.9264588688222,461.984368797104,140.38874598770374,38.0,0.0
0905-2-fwh,35.0,word,1693885326.2801695,608.4772558051146,494.02912169463985,102.45974819410792,38.0,0.0
0905-2-fwh,35.0,word,1693885326.311763,609.6929641904045,485.1381173889985,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885326.3437824,612.7599012428608,478.23741345005544,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885326.3759077,611.9786467181525,472.3038571645293,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4073308,610.2140194759718,467.35335413389447,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4396224,609.3173136864568,465.3721765810048,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.4717846,607.4950448907356,462.3976855699943,3.605551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5032375,597.9773522312257,461.3520246527838,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5355914,587.5323165248739,459.3126183643566,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885326.5517826,578.0406829336985,457.2787250569902,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885326.58393,570.4582330241478,455.25628526976243,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885326.6152575,564.7560254751905,454.2332170459624,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885326.6476803,560.9343988145464,454.20967436577666,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.680244,557.1422986192835,453.1982593031976,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7113934,554.3354711619743,451.2048656755096,3.605551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7434268,552.4542820524878,450.205207544678,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.7758636,550.573076731926,449.20554079933066,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8072836,549.6174779181173,449.1996012801023,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8242838,548.6618587300156,449.19366163423774,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8555815,555.3507652093741,449.2352364960692,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.8875928,579.2610367012855,448.3962049359646,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885326.9201372,624.1217419614569,448.675530833401,47.0,38.0,0.0
0905-2-fwh,35.0,word,1693885326.951446,670.8714944664554,447.9800157752296,49.01020301937138,38.0,0.0
0905-2-fwh,35.0,word,1693885326.983502,707.0978652186233,447.2198081101026,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885327.0156257,731.8752158348366,446.38876576667946,26.019223662515376,38.0,0.0
0905-2-fwh,35.0,word,1693885327.047706,748.9753530494125,447.4814820078329,18.027756377319943,38.0,0.0
0905-2-fwh,35.0,word,1693885327.0791838,762.2654905898838,448.5500892076172,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885327.096131,770.8241110066498,448.60347391913473,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.127465,774.6535020741223,447.64193340283884,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885327.159474,778.4303984557921,448.6509184185305,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885327.191729,781.282422645641,448.6687080249393,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.223729,772.7519225973838,447.63005127381683,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885327.2553756,765.1447958187607,447.5825177034476,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.287526,752.753990640923,448.49076087476107,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885327.319688,732.7732535674209,448.3661302879801,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.3517237,712.7835869884703,448.2414440030784,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.3680918,694.7174653522869,447.1424484675764,19.026297590440446,38.0,0.0
0905-2-fwh,35.0,word,1693885327.399402,680.4558437584824,446.0669021980036,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885327.4318898,668.0962028908037,445.0030010550137,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885327.464157,687.1798441376742,444.13637508457333,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885327.4952848,723.3903334421235,443.3779756200698,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885327.5275445,812.8460981442182,440.98646278783116,94.04786015641186,38.0,0.0
0905-2-fwh,35.0,word,1693885327.559726,897.3025641933589,441.52070838447673,89.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.591844,954.2644348642212,436.96543603535093,60.20797289396148,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6232927,989.2138082440092,440.1365441266465,37.12142238654117,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6393738,1010.0224956694562,440.26863199676046,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.6714594,1024.1610974353666,442.3231764008631,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885327.7036622,1037.3510571652446,444.37124883508596,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885327.735846,1048.6909628193707,444.4427316937262,12.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.76801,1081.770016976841,443.6694052985563,35.0142828000232,38.0,0.0
0905-2-fwh,35.0,word,1693885327.799344,1130.8789630142314,442.01700195437223,52.03844732503075,38.0,0.0
0905-2-fwh,35.0,word,1693885327.8315735,1164.8363989134825,441.251348413487,36.013886210738214,38.0,0.0
0905-2-fwh,35.0,word,1693885327.8636122,1189.3496758907236,440.42642282116503,26.019223662515376,38.0,0.0
0905-2-fwh,35.0,word,1693885327.895723,1205.3576326755983,440.52821332261743,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885327.9116924,1215.7496654190934,438.6339149879041,11.180339887498947,38.0,0.0
0905-2-fwh,35.0,word,1693885327.944162,1223.2971952843643,437.7020169581256,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885327.9755352,1242.0961302492562,438.8020259054884,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0079577,1272.1346506272073,441.9324484389733,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0395348,1295.5961140057027,444.04019072980446,25.079872407968907,38.0,0.0
0905-2-fwh,35.0,word,1693885328.0715349,1311.5329339480058,446.0995969305259,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1037009,1321.864122154666,446.1647211818809,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1352732,1330.2985744044306,447.1970286714743,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1674309,1335.931780270539,447.2324763892678,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.1835997,1338.7317070215233,448.2291746488972,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2158716,1360.2859649284712,450.3223518477609,23.08679276123039,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2473197,1393.0538098639481,454.44197521260463,35.22782990761707,38.0,0.0
0905-2-fwh,35.0,word,1693885328.2794497,1422.0833537404685,456.57921936171317,31.064449134018133,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3117163,1443.6320922167258,456.7126804100062,23.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3439,1460.489026046467,456.81708299776784,18.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.3754306,1467.0712232226535,454.9020300426447,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4075854,1448.3588490124944,453.8076563381652,20.024984394500787,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4236455,1227.4896779305157,465.18147971795406,235.35929979501557,38.0,0.0
0905-2-fwh,35.0,word,1693885328.4560728,862.9541067533078,487.5974472097516,385.8108344772085,38.0,0.0
0905-2-fwh,35.0,word,1693885328.487374,662.8271743772362,496.31647085408696,210.2379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5195282,576.7420872344263,500.7726514264516,90.13878188659972,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5516336,539.4480441254411,500.56224311440934,39.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.5836334,506.8177034828495,503.3488275297179,34.132096331752024,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6152222,474.1603294339973,506.13772055925153,34.132096331752024,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6472704,456.8155310582601,509.0139449359751,18.24828759089466,38.0,0.0
0905-2-fwh,35.0,word,1693885328.6793797,447.1970775753557,509.9517846103656,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885328.695759,441.41210432446854,510.9110322001725,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885328.7272267,437.60819996715344,509.8987442247463,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885328.759509,434.69912768099255,510.87397385566175,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885328.7915385,433.7080218339221,511.85986761372885,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8235252,447.16528513923697,510.9427920837517,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8555212,460.61806463277014,510.0260221132312,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885328.8876462,488.40591508847,510.17972918552107,29.0,38.0,0.0
0905-2-fwh,35.0,word,1693885328.9198306,524.8219823490515,509.3908702189259,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885328.9519677,559.2946013832445,508.59205566674774,36.013886210738214,38.0,0.0
0905-2-fwh,35.0,word,1693885328.967969,587.0498134509095,507.7566560224486,29.017236257093817,38.0,0.0
0905-2-fwh,35.0,word,1693885328.999968,614.7002752460822,509.8890200317502,29.068883707497267,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0316062,665.2689372722756,511.1580379388211,53.009433122794285,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0638294,721.5273142233685,511.46922827096694,59.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.0960171,762.5373039908543,509.72077151590355,43.04648650006177,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1280308,788.2346583255564,509.8634827215056,27.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1600182,801.5021015432989,511.91160471298593,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885329.1917164,811.0388719774558,510.9772253376072,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885329.223941,817.6193397774397,513.974972980133,7.615773105863909,38.0,0.0
0905-2-fwh,35.0,word,1693885329.2553885,822.323097370431,515.9751321937335,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885329.2716002,825.1503137643343,516.9777863637995,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885329.303717,838.409584430853,519.0244839776632,14.142135623730953,38.0,0.0
0905-2-fwh,35.0,word,1693885329.3358743,907.6510039506068,523.3476451197301,73.10950690573696,38.0,0.0
0905-2-fwh,35.0,word,1693885329.367316,993.9398372524363,523.8144623509104,91.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.3996603,1050.76375269028,523.1370305670189,60.00833275470999,38.0,0.0
0905-2-fwh,35.0,word,1693885329.4316385,1086.7836515409856,519.3948319558762,38.2099463490856,38.0,0.0
0905-2-fwh,35.0,word,1693885329.4637194,1109.4845289628745,518.534863682107,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885329.495996,1123.6537524182822,518.612457496995,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5272355,1132.1531231009512,518.6590019387205,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5441267,1137.8383338429014,517.7064489155803,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885329.5756562,1142.5786071796888,516.7488587729113,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6079545,1189.8121119553198,514.0595216573503,50.08991914547278,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6392512,1260.479709206866,514.4504158539563,75.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.6713798,1312.2144525633348,515.7182131477133,55.00909015790027,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7035236,1344.1604606174628,516.8758771688578,34.0147027033899,38.0,0.0
0905-2-fwh,35.0,word,1693885329.735976,1364.8300821929297,516.9897535394475,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7672396,1377.0552036726995,516.0761603029863,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885329.7995417,1386.4757920309287,514.1665804619334,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8156135,1392.1082642774627,514.1977984001576,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8481493,1396.8014453905705,514.2238103238121,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.8793163,1398.6939833964277,513.2536911109437,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9113748,1401.5094869261811,513.2693271136961,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9435277,1407.1552183891151,512.3201984821719,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885329.9757502,1411.8466525254432,512.3463043446003,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0080278,1415.5843267026157,513.3474922557955,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0402648,1417.4455501465493,514.3382301307382,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885330.0552995,1412.7848798571433,512.3515251860181,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885330.087401,1356.4238683270607,514.0000178839678,60.03332407921454,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1193705,1038.1823870779626,535.8761937587582,337.85351855500926,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1515777,740.2791834197268,558.0421025821981,313.9187793044564,38.0,0.0
0905-2-fwh,35.0,word,1693885330.1836047,601.4607345541265,570.2323745137642,145.58159224297555,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2155752,539.2180888085235,570.9215232023574,65.00769185258002,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2475746,510.4135641338149,572.7666618144132,30.066592756745816,38.0,0.0
0905-2-fwh,35.0,word,1693885330.2798789,500.7045340085942,576.6906348375996,10.770329614269007,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3120131,496.9314340912498,574.6869516711324,4.47213595499958,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3281872,495.07585188668446,572.6925052332266,2.8284271247461903,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3596237,491.27166195218786,571.6813619943393,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.3918378,490.3438889616914,570.684138640914,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4241524,489.3850386348431,570.6794814544015,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4553072,483.6315061631956,570.6515362443148,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.4876666,475.9589813220742,570.6142703872721,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5197673,469.24444539540684,570.5816575328163,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.551973,465.40711644669693,570.5630194241115,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5832477,461.53788474456826,571.5372725408093,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885330.5993214,458.6593762686548,571.5233233304424,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6316571,469.2130045508901,571.5744660601845,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6637225,508.4966369671884,572.75739362873,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885330.6958854,588.8783615028282,575.1294721791998,84.02380615040002,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7279153,660.5808360005825,575.4745605506945,75.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7598882,710.2272238746546,575.7134977876876,52.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.7921326,742.711953699411,573.8898054819813,34.058772731852805,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8240335,766.5164272302811,574.994635261903,25.019992006393608,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8555863,780.7829981860134,576.0530673412799,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885330.8715863,790.283157707633,577.0883297417495,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885330.903505,804.5686458276975,577.1569245599195,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885330.9356313,824.5353811565135,578.241993243124,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885330.967656,838.785130229772,579.2993281980903,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885330.9998496,847.3230722419463,580.329143957639,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0318766,843.6173133544115,576.3554751960625,5.656854249492381,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0634391,819.1286764439492,566.3472257791552,27.85677655436824,38.0,0.0
0905-2-fwh,35.0,word,1693885331.0957167,762.568081116191,544.3077601242014,63.90618123468183,38.0,0.0
0905-2-fwh,35.0,word,1693885331.1276634,690.8576982377805,517.2310270671848,80.65358020571685,38.0,0.0
0905-2-fwh,35.0,word,1693885331.143661,635.125710445623,497.1472657538608,62.29767250869008,38.0,0.0
0905-2-fwh,35.0,word,1693885331.176109,597.3358603969871,483.08898427718117,42.37924020083418,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2071948,571.8655576300514,472.0647069079753,29.154759474226505,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2391973,558.2469645830595,448.2653604804623,28.30194339616981,38.0,0.0
0905-2-fwh,35.0,word,1693885331.2711997,571.3977639642654,392.10090495320713,58.2494635168428,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3041942,589.1384982914097,341.0132991289992,54.70831746635972,38.0,0.0
0905-2-fwh,35.0,word,1693885331.335626,600.5208647714776,310.6152895085521,32.89376840679705,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3676574,606.8126299496183,291.0160638587593,20.8806130178211,38.0,0.0
0905-2-fwh,35.0,word,1693885331.3998415,610.8793746898423,282.2115639647557,9.848857801796104,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4160104,612.98414765408,275.3573669722383,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4474356,601.7102528437948,270.3577188553968,13.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.4795148,583.6846101695452,268.2464067087102,19.1049731745428,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5118322,569.4029110023737,268.1287646024363,15.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5439498,559.9089595474901,267.0687363912353,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885331.5754037,553.3009559109505,265.05053724442416,7.280109889280518,38.0,0.0
0905-2-fwh,35.0,word,1693885331.6076574,547.7348321313528,260.09553393933174,7.810249675906654,38.0,0.0
0905-2-fwh,35.0,word,1693885331.688127,639.9195861226086,364.0168366170284,145.0,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7198477,651.3739395020791,363.1150050534321,12.041594578792296,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7512317,572.9342583897746,340.8929721286396,85.86617494683223,38.0,0.0
0905-2-fwh,35.0,word,1693885331.7834508,577.2187143494739,325.1838470895477,16.492422502470642,38.0,0.0
0905-2-fwh,35.0,word,1693885331.815766,582.6291742843899,303.5961700741341,22.56102834535696,38.0,0.0
0905-2-fwh,35.0,word,1693885331.8472068,586.9366700932942,286.92842965504786,17.46424919657298,38.0,0.0
0905-2-fwh,35.0,word,1693885331.8795547,592.0765167785537,274.20504853543997,13.92838827718412,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9116714,595.1939954746707,265.3969978644353,9.486832980505138,38.0,0.0
0905-2-fwh,35.0,word,1693885331.943756,588.6778736356407,260.43638005033506,8.602325267042627,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9601555,580.1702081282598,258.4029052977441,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885331.9915004,574.546934789934,255.4120548708976,6.708203932499369,38.0,0.0
0905-2-fwh,35.0,word,1693885332.023517,569.786932191886,255.37216777639145,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.0558765,566.9306879092686,255.34823348575046,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.0878987,564.1038933740055,254.3431921555353,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885332.119215,562.1995409033049,254.32721352146385,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.1512787,560.2951075050952,254.3112342083632,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.1838446,556.456234414289,255.26046136633485,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2001512,550.741864140695,255.21257701701967,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2315114,544.9668399794842,257.1274090236922,6.324555320336759,38.0,0.0
0905-2-fwh,35.0,word,1693885332.263714,540.1734895815991,258.0690612102056,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885332.2958813,619.6915041208171,208.75133167676472,96.56603957913984,38.0,0.0
0905-2-fwh,35.0,word,1693885332.327335,615.5822132835366,316.628653275094,110.00454536063498,38.0,0.0
0905-2-fwh,35.0,word,1693885332.3917148,611.5711736563494,258.66500246634877,59.30430001273095,38.0,0.0
0905-2-fwh,35.0,word,1693885332.4237618,626.0250525878981,317.69179687916903,62.36184731067546,38.0,0.0
0905-2-fwh,35.0,word,1693885332.455787,614.7165051547728,313.67361212763944,12.649110640673518,38.0,0.0
0905-2-fwh,35.0,word,1693885332.4877615,606.2631389005894,309.67716246223443,9.848857801796104,38.0,0.0
0905-2-fwh,35.0,word,1693885332.5037618,589.354995684309,301.68359619910416,19.697715603592208,38.0,0.0
