username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,30.0,word,1693885115.4953165,1316.3813148271645,382.54609687115317,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.5278325,1309.8303908970195,381.5229023715668,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885115.559851,1303.278719442195,380.4995911154511,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885115.591287,1295.7706122964737,380.44672592495806,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.623308,1283.6018905486494,378.40620511567346,13.152946437965904,16.0,0.0
0905-2-fwh,30.0,word,1693885115.6557138,1270.4915937956894,376.3586083328869,14.142135623730953,16.0,0.0
0905-2-fwh,30.0,word,1693885115.6878347,1258.335361567831,373.33982731083967,13.341664064126334,16.0,0.0
0905-2-fwh,30.0,word,1693885115.7192152,1248.0021489213334,373.2662751881569,11.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.7356236,1256.4745636870641,372.34907561243097,9.055385138137416,16.0,0.0
0905-2-fwh,30.0,word,1693885115.7675562,1270.5793429937753,371.4723099935457,15.033296378372908,16.0,0.0
0905-2-fwh,30.0,word,1693885115.7998364,1297.8015408464719,371.66667683375374,29.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.8312442,1325.023696817113,370.8843554045861,29.017236257093817,16.0,0.0
0905-2-fwh,30.0,word,1693885115.863618,1309.0779160344719,370.770327072699,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.8957384,1179.270763708918,377.66930723134806,138.2316895650198,16.0,0.0
0905-2-fwh,30.0,word,1693885115.9278345,949.6675826989723,390.76715810177365,243.46252278328177,16.0,0.0
0905-2-fwh,30.0,word,1693885115.9599488,798.7239863410479,399.55965855264685,159.31415505221122,16.0,0.0
0905-2-fwh,30.0,word,1693885115.991233,722.5929931026093,402.9806320483041,80.09993757800315,16.0,0.0
0905-2-fwh,30.0,word,1693885116.0072355,685.4546372167737,403.7150976448793,39.01281840626232,16.0,0.0
0905-2-fwh,30.0,word,1693885116.0395286,664.5623550697123,401.6041394472732,22.09072203437452,16.0,0.0
0905-2-fwh,30.0,word,1693885116.0720036,636.7640849765367,407.32945343823906,29.61418578992169,16.0,0.0
0905-2-fwh,30.0,word,1693885116.1033108,607.87340492244,416.9971670976611,31.622776601683796,16.0,0.0
0905-2-fwh,30.0,word,1693885116.1357627,590.4961625100888,423.7888137142037,19.313207915827967,16.0,0.0
0905-2-fwh,30.0,word,1693885116.1677554,581.7593734194412,428.6663125293451,10.295630140987,16.0,0.0
0905-2-fwh,30.0,word,1693885116.2794185,605.176367002615,508.8468617452806,85.38149682454625,16.0,0.0
0905-2-fwh,30.0,word,1693885116.3115635,616.6971628986951,506.93245228071424,12.16552506059644,16.0,0.0
0905-2-fwh,30.0,word,1693885116.3441072,621.7312497711694,498.05989743568193,10.295630140987,16.0,0.0
0905-2-fwh,30.0,word,1693885116.3752627,625.7226056146819,492.1505495016682,7.211102550927978,16.0,0.0
0905-2-fwh,30.0,word,1693885116.4074752,631.6788997237386,484.27778777883185,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885116.4394865,638.6154156807299,475.42610821077255,11.40175425099138,16.0,0.0
0905-2-fwh,30.0,word,1693885116.4715033,645.5204482155774,467.56579455404625,10.63014581273465,16.0,0.0
0905-2-fwh,30.0,word,1693885116.5036952,649.4769856056998,462.65260759028746,6.4031242374328485,16.0,0.0
0905-2-fwh,30.0,word,1693885116.5360498,653.404327651524,458.7276263426548,5.656854249492381,16.0,0.0
0905-2-fwh,30.0,word,1693885116.55205,657.2745663083712,456.77716636160454,4.47213595499958,16.0,0.0
0905-2-fwh,30.0,word,1693885116.5835807,663.9200499409649,457.8049345691063,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885116.615499,669.527861678241,461.7872813580645,7.211102550927978,16.0,0.0
0905-2-fwh,30.0,word,1693885116.647705,674.2103494997343,464.77694626596804,5.830951894845301,16.0,0.0
0905-2-fwh,30.0,word,1693885116.679929,678.9205650952028,466.7796246970918,5.385164807134504,16.0,0.0
0905-2-fwh,30.0,word,1693885116.711358,682.6498483836709,469.76350025208524,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885116.7433813,685.4537613636738,471.75467595779685,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885116.775688,688.2852755016522,472.7587897131111,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885116.808018,690.163718869733,473.7572023455083,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885116.8234253,689.1279871698181,476.7129113942009,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885116.8559053,686.185815646323,479.6577667345093,4.242640687119285,16.0,0.0
0905-2-fwh,30.0,word,1693885116.8879333,683.2708367118329,481.61568640422456,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885116.920089,680.3277413058319,484.5613868665625,4.242640687119285,16.0,0.0
0905-2-fwh,30.0,word,1693885116.951457,677.4119419770155,486.51992147523265,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885116.9837492,674.4957580193206,488.4787144380917,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885117.016096,672.532841746439,490.44326199132826,2.8284271247461903,16.0,0.0
0905-2-fwh,30.0,word,1693885117.0472586,669.6439034272462,491.41464539947043,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885117.079259,668.6342973090505,493.38502556048667,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885117.095258,666.6987379844261,494.362099119851,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885117.12767,673.3193346996427,496.376245463373,7.280109889280518,16.0,0.0
0905-2-fwh,30.0,word,1693885117.159773,686.641808337369,497.4401880638416,14.0356688476182,16.0,0.0
0905-2-fwh,30.0,word,1693885117.1911936,702.8202258893359,498.52007697472965,17.029386365926403,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2236447,719.9461211589714,499.6050081286026,18.027756377319943,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2560208,733.2829886197984,499.68054754913067,14.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.2880197,745.637053323465,500.73801154338963,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3192384,764.704164106293,499.8585156811178,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3514776,830.3820039027863,498.2574997750392,69.02897942168927,16.0,0.0
0905-2-fwh,30.0,word,1693885117.367427,903.5023900971566,498.6732648136834,77.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.3994615,954.7792822392189,496.0096751397122,54.08326913195984,16.0,0.0
0905-2-fwh,30.0,word,1693885117.431797,987.0568363049572,493.24048819560636,34.132096331752024,16.0,0.0
0905-2-fwh,30.0,word,1693885117.464072,1007.9073656951839,492.37612607207427,22.02271554554524,16.0,0.0
0905-2-fwh,30.0,word,1693885117.4960709,1022.1027573398981,492.45793837641725,15.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.527341,1030.6178234112335,492.50701325891185,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.5594983,1036.2504331646267,494.5074826088787,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885117.5915656,1039.0450603072366,496.4916038155932,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885117.607473,1041.8612033993954,497.4917662584029,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885117.6398966,1043.752900162762,497.502564275917,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.6719823,1045.6445166461385,497.5133618351841,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.7032394,1074.9333736614888,498.6642701908893,31.016124838541646,16.0,0.0
0905-2-fwh,30.0,word,1693885117.735227,1127.812148423612,499.94869783848867,56.00892785976178,16.0,0.0
0905-2-fwh,30.0,word,1693885117.7672307,1172.161670948201,500.20087075367627,47.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8001368,1203.2180971278178,503.3246783252012,33.13608305156178,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8336873,1224.8358107968108,506.393680227274,23.194827009486403,16.0,0.0
0905-2-fwh,30.0,word,1693885117.863706,1239.9252183187405,505.4963471104251,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885117.8796797,1275.6984749459937,505.6977803665135,38.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.911845,1316.127242389613,506.9067191149893,43.01162633521314,16.0,0.0
0905-2-fwh,30.0,word,1693885117.944154,1344.3237847922064,507.0651778279184,30.0,16.0,0.0
0905-2-fwh,30.0,word,1693885117.9755464,1362.1883679827451,506.18479056395415,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0075293,1374.3961999008084,506.2535308343372,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0397427,1380.9525533591757,507.2710239008313,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885118.0719426,1386.6006768060063,506.32225221320095,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1039426,1371.611033790494,504.2765892958474,16.1245154965971,16.0,0.0
0905-2-fwh,30.0,word,1693885118.119943,1311.4598596459105,504.9178369154245,64.00781202322104,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1513028,999.5566269840148,526.8012804649013,330.8715762950937,16.0,0.0
0905-2-fwh,30.0,word,1693885118.1837049,722.3524450854193,551.0253046932952,292.1592031752552,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2156484,587.4349165251845,559.2584653146386,141.28694207179942,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2476506,526.0201126320088,563.912020694909,64.19501538281614,16.0,0.0
0905-2-fwh,30.0,word,1693885118.2799342,499.1581375335775,564.7718675796822,28.0178514522438,16.0,0.0
0905-2-fwh,30.0,word,1693885118.3113797,486.69518405964004,564.7105068806263,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.3438337,481.0043483443688,562.6973245369171,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885118.376097,477.2311323015315,560.6935491864941,4.47213595499958,16.0,0.0
0905-2-fwh,30.0,word,1693885118.4074495,474.4168495916657,558.694524446413,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885118.423937,483.07810719110734,557.7453660982939,9.055385138137416,16.0,0.0
0905-2-fwh,30.0,word,1693885118.455227,515.7875221419687,553.9412149984192,34.23448553724738,16.0,0.0
0905-2-fwh,30.0,word,1693885118.4872658,604.1009764833411,545.4701105680738,92.43916918709296,16.0,0.0
0905-2-fwh,30.0,word,1693885118.5193815,739.1215482383117,530.3434095654308,141.90489773083945,16.0,0.0
0905-2-fwh,30.0,word,1693885118.5512764,839.4601194655099,515.0822181783006,106.21205204683694,16.0,0.0
0905-2-fwh,30.0,word,1693885118.583537,902.3144910920076,508.52494697417086,66.37017402418047,16.0,0.0
0905-2-fwh,30.0,word,1693885118.61594,937.4611098397298,506.7497368788096,37.05401462729781,16.0,0.0
0905-2-fwh,30.0,word,1693885118.647313,959.2653795471895,506.87179082832995,23.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.679361,998.1742254091779,504.13508749205147,41.10960958218893,16.0,0.0
0905-2-fwh,30.0,word,1693885118.6953893,1038.012858126503,500.4222935074714,42.190046219457976,16.0,0.0
0905-2-fwh,30.0,word,1693885118.7274888,1062.6654532400032,497.61051925227554,26.1725046566048,16.0,0.0
0905-2-fwh,30.0,word,1693885118.759593,1074.9961809873341,495.71355578303763,13.152946437965904,16.0,0.0
0905-2-fwh,30.0,word,1693885118.7915895,1082.5982193831626,493.7900673965691,8.246211251235321,16.0,0.0
0905-2-fwh,30.0,word,1693885118.823489,1088.2675054305794,493.8226786231977,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.8557255,1082.5774154501557,494.77345629197237,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885118.8877733,1059.8926658077191,494.64321801365605,24.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.91921,1005.0234745296074,494.328201576741,58.0,16.0,0.0
0905-2-fwh,30.0,word,1693885118.9514103,922.6164581461819,492.8698101669111,87.00574693662483,16.0,0.0
0905-2-fwh,30.0,word,1693885118.967314,846.3616788598682,505.2532450346907,81.04936767180853,16.0,0.0
0905-2-fwh,30.0,word,1693885119.0315995,854.0811618819641,766.8699763876471,264.42579299304373,16.0,0.0
0905-2-fwh,30.0,word,1693885119.063858,722.1721148645381,732.6490973274234,143.09786860746738,16.0,0.0
0905-2-fwh,30.0,word,1693885119.0959864,721.8325462507332,674.9632643230184,58.034472514187634,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1279552,717.6477687771209,618.3639244587295,57.3149195236284,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1600697,716.9333278346257,574.7554538209092,44.04543109109048,16.0,0.0
0905-2-fwh,30.0,word,1693885119.1913009,717.7471249584976,545.0654646275973,30.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.2236755,719.2424094081049,525.294089548383,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885119.239683,720.5473225764728,512.4519714336077,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885119.2717867,720.7907294801882,503.561051541698,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.303333,739.0510189112107,497.7381886433464,19.92485884517128,16.0,0.0
0905-2-fwh,30.0,word,1693885119.3355346,762.9320326646763,494.91247182564257,25.179356624028344,16.0,0.0
0905-2-fwh,30.0,word,1693885119.36766,780.1388375602407,492.05024136484957,18.24828759089466,16.0,0.0
0905-2-fwh,30.0,word,1693885119.3997965,785.8725850776502,491.0964729634275,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885119.4792695,885.5062689223187,574.5802042884785,136.03308421115798,16.0,0.0
0905-2-fwh,30.0,word,1693885119.511726,938.629411595046,577.8006459206634,56.08029957123981,16.0,0.0
0905-2-fwh,30.0,word,1693885119.543748,981.8717409348325,554.3193191073672,51.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.5760448,1014.5560129343013,533.7802612689339,39.96248240537617,16.0,0.0
0905-2-fwh,30.0,word,1693885119.6074164,1032.8494202844936,520.0849838980467,23.600847442411894,16.0,0.0
0905-2-fwh,30.0,word,1693885119.639706,1046.3331663747108,509.3279408877304,17.804493814764857,16.0,0.0
0905-2-fwh,30.0,word,1693885119.672043,1054.0280258065982,503.4654388081513,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7034416,1057.938067316202,497.58353480265856,7.211102550927978,16.0,0.0
0905-2-fwh,30.0,word,1693885119.735762,1056.1107512418143,494.6215051867761,3.605551275463989,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7518854,1052.3071919386823,495.5835435972473,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885119.7838562,1051.3615666701485,495.5781249861388,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.8151815,1050.394564362197,496.55651333861096,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885119.8472495,1049.4702559418824,495.56728741901475,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885119.879348,1049.4916284306282,494.58350330566736,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885119.9116616,1047.6216741551061,493.5888730956331,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885119.9438434,1028.7257270515327,492.4961085394718,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885119.975247,969.0608043465193,493.136970279646,63.00793600809346,16.0,0.0
0905-2-fwh,30.0,word,1693885120.007275,902.6252410000376,495.7113983230434,70.06425622241343,16.0,0.0
0905-2-fwh,30.0,word,1693885120.039256,852.2852337524527,496.40964533914934,53.009433122794285,16.0,0.0
0905-2-fwh,30.0,word,1693885120.0554986,819.9771064452797,496.22522692110766,34.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.0877864,800.0617457323821,494.1381296236836,21.095023109728988,16.0,0.0
0905-2-fwh,30.0,word,1693885120.119766,787.7491243414032,492.09401773895615,13.152946437965904,16.0,0.0
0905-2-fwh,30.0,word,1693885120.151187,779.2395116847837,490.0714538716239,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885120.183299,795.3838624607586,491.15128931083325,17.029386365926403,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2153068,813.4242804311821,492.24170799959296,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2475,829.5825551451236,492.33465465181956,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.2798295,860.9319455156589,492.5149846026264,33.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.311405,893.2083200683239,492.7006468106155,34.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.327675,920.7197434480557,492.8588997643748,29.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.3597524,942.5270974184646,492.98434140844614,23.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.3920066,958.6387298469052,493.0770197619611,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4240637,970.9781863476032,492.1632921231746,13.038404810405298,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4560845,978.5558957430227,492.20696473769607,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.4874544,985.1853356406682,492.2451721903753,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.519946,988.9731446597289,492.26700247107595,4.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.5521052,1001.2813027291005,492.33793808166547,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.5680857,1020.1884248965035,493.4310698200095,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885120.599228,1038.1422733241159,494.51834409111257,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885120.631776,1050.4372775908848,494.5889324913743,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.6637695,1061.7835027455774,494.6540737361678,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.6960442,1069.3670792808846,493.7139583936329,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7273123,1075.98314044826,493.7520157201309,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7593162,1085.4121972825667,494.7897314156161,10.04987562112089,16.0,0.0
0905-2-fwh,30.0,word,1693885120.7915838,1105.2506210266279,494.9036282931951,21.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.823707,1126.988328004901,494.04541099366804,23.021728866442675,16.0,0.0
0905-2-fwh,30.0,word,1693885120.839807,1144.0165862156416,492.1777995389226,18.110770276274835,16.0,0.0
0905-2-fwh,30.0,word,1693885120.8712163,1157.2251312254639,492.25407012579683,14.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9032574,1165.6755118114975,494.2679498650859,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885120.935403,1172.2580151602544,495.28833289800593,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9676278,1176.973046624,495.3154029600398,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885120.9999733,1179.820963492347,494.3493182290508,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885121.031955,1182.6495144195537,494.3655887990214,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.0639448,1185.4778855837676,494.3818583349479,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.0959637,1187.34435787838,495.37494700363493,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1119432,1198.65575961784,495.4398883193256,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1439445,1219.3674028859334,496.54083010910034,22.02271554554524,16.0,0.0
0905-2-fwh,30.0,word,1693885121.1752844,1238.2048953504814,496.6487724931737,20.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.2077596,1253.251265086004,497.7166813619159,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885121.239825,1265.4874222460367,497.7866617875788,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.2719023,1275.8384642006624,497.8458609554682,11.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3040586,1283.3649812778185,497.888906240187,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3353264,1288.0684074226579,497.91580584268354,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3673265,1290.8902242472157,497.9319442380916,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.3834364,1297.4737669332324,497.96959651024787,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4156046,1311.5780754355967,498.0502611747963,15.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4477851,1325.6612633069308,499.1117288638075,15.033296378372908,16.0,0.0
0905-2-fwh,30.0,word,1693885121.4801495,1336.9381019172615,499.1760983246944,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.511641,1346.3006938828235,501.191031246092,10.198039027185567,16.0,0.0
0905-2-fwh,30.0,word,1693885121.5436797,1426.4107318187976,480.09679614396026,87.80091115700337,16.0,0.0
0905-2-fwh,30.0,word,1693885121.6233437,1186.0590556077075,513.0557720952183,257.390753524675,16.0,0.0
0905-2-fwh,30.0,word,1693885121.655381,975.2801707187414,552.3125492320473,225.75429121059915,16.0,0.0
0905-2-fwh,30.0,word,1693885121.6874945,789.8740920353459,556.3128698575543,195.0640920313116,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7197478,667.5191874451831,566.591352291257,128.47178678604885,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7516987,600.4459572900777,572.2104190477005,70.25667228100119,16.0,0.0
0905-2-fwh,30.0,word,1693885121.7838912,565.1306546363811,569.0636819457224,37.12142238654117,16.0,0.0
0905-2-fwh,30.0,word,1693885121.8151848,544.2177622354897,564.0018172188219,22.56102834535696,16.0,0.0
0905-2-fwh,30.0,word,1693885121.8474746,533.6528652651785,564.9417005660429,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885121.879531,519.1915831091526,567.8472280657655,15.297058540778355,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9118798,494.2720992736272,567.7253655147772,26.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9279003,474.1347106180076,567.6268886134089,21.0,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9598794,460.7679335281136,565.5757109992301,14.142135623730953,16.0,0.0
0905-2-fwh,30.0,word,1693885121.9912455,453.12385690428545,564.5452202086674,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885122.0233622,447.3026105479693,566.5026019385826,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885122.0554574,442.4081557012058,569.4580875688206,5.830951894845301,16.0,0.0
0905-2-fwh,30.0,word,1693885122.1673656,557.5022250463915,568.0345767519296,120.01666550941998,16.0,0.0
0905-2-fwh,30.0,word,1693885122.1994667,599.8747226450362,526.6322263811229,60.10823570859488,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2318168,657.7524414178938,440.005388075026,105.39449701004318,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2632,701.4760998151955,375.27841409986524,79.32212806020776,16.0,0.0
0905-2-fwh,30.0,word,1693885122.2955112,729.040306616283,341.06977363696984,44.82186966202994,16.0,0.0
0905-2-fwh,30.0,word,1693885122.3276222,742.8172989567521,323.4975712827206,22.80350850198276,16.0,0.0
0905-2-fwh,30.0,word,1693885122.359964,753.5767713043879,311.80390524541576,16.278820596099706,16.0,0.0
0905-2-fwh,30.0,word,1693885122.391212,759.4546205555682,304.9829542686726,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4233956,764.224563035745,304.0396037030084,5.0990195135927845,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4556024,765.1470489644781,305.0275981245909,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885122.4717286,766.0957165801972,305.0350382147085,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.5040507,766.0695465548382,306.01560503592754,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.536065,767.018210380471,306.02303469179094,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.5672164,766.9920558070467,307.00362443725527,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.599392,767.9407158424214,307.01104365860004,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.6318152,767.9145767213244,307.9916563288108,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.664087,767.9145767213244,307.9916563288108,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.6954184,767.9145767213244,307.9916563288108,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7275617,766.8612696552922,311.90707123328195,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7435238,761.8891221628483,391.43913228474383,81.05553651663777,16.0,0.0
0905-2-fwh,30.0,word,1693885122.7760425,784.5865560333593,721.8988895587247,335.6262802582658,16.0,0.0
0905-2-fwh,30.0,word,1693885122.8071902,956.463377859477,1121.1405588549455,441.9287272852943,16.0,0.0
0905-2-fwh,30.0,word,1693885122.839495,900.3971373927754,1705.6713265713504,576.6810210159513,16.0,0.0
0905-2-fwh,30.0,word,1693885122.87164,923.562110894257,1874.247927125837,166.37307474468338,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9038155,955.8651210030648,1903.8628086571218,44.68780594300866,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9357817,967.5070257481306,1903.7457179220764,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885122.967883,1006.5630987871967,1890.9719555900165,41.7612260356422,16.0,0.0
0905-2-fwh,30.0,word,1693885122.9998832,1117.4491603889069,1862.0681229111733,117.15374513859982,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0158932,1132.020442082557,1857.8118881385433,15.524174696260024,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0482128,1075.00479250108,1858.3569865574118,59.0,16.0,0.0
0905-2-fwh,30.0,word,1693885123.0801077,1168.198307327824,1783.4995594193263,119.2015100575492,16.0,0.0
0905-2-fwh,30.0,word,1693885123.1121068,1183.0231598236237,1763.8847480693419,24.20743687382041,16.0,0.0
0905-2-fwh,30.0,word,1693885123.1441376,980.7624613352315,1788.220595432435,210.1547049199708,16.0,0.0
0905-2-fwh,30.0,word,1693885123.287223,690.093665059146,1097.2778668210838,751.1065170799678,16.0,0.0
0905-2-fwh,30.0,word,1693885123.319263,730.8658102931533,977.5618018251529,125.22779244241272,16.0,0.0
0905-2-fwh,30.0,word,1693885123.351735,665.9054970462514,793.3045515109385,197.9520143873257,16.0,0.0
0905-2-fwh,30.0,word,1693885123.383883,618.8063504311849,697.4695684121343,109.17875251164944,16.0,0.0
0905-2-fwh,30.0,word,1693885123.4160335,598.0222910876578,654.6118269518385,48.76474136094644,16.0,0.0
0905-2-fwh,30.0,word,1693885123.4476218,607.6309825503248,620.8659025366902,35.17101079013795,16.0,0.0
0905-2-fwh,30.0,word,1693885123.479716,648.974559146298,580.3745548562163,58.69412236331676,16.0,0.0
0905-2-fwh,30.0,word,1693885123.5121162,674.5101125997807,555.7321187677152,36.069377593742864,16.0,0.0
0905-2-fwh,30.0,word,1693885123.543705,685.3145235177628,544.8982510406911,15.556349186104043,16.0,0.0
0905-2-fwh,30.0,word,1693885123.5596778,692.1590808229435,538.9966302957708,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885123.59185,695.1310084789201,535.0550027210166,5.0,16.0,0.0
