username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,21.0,word,1693884786.4553254,1287.0004687056248,451.8231430487493,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.487401,1304.8553765409656,451.9345136970018,19.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.5195627,1334.910594830251,452.1219842331209,32.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.535473,1361.17621546568,453.2648122786458,28.0178514522438,20.0,0.0
0905-2-fwh,21.0,word,1693884786.5676875,1380.8775864521447,453.3874831795959,21.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.5996218,1395.8977262791827,452.5023937220506,16.0312195418814,20.0,0.0
0905-2-fwh,21.0,word,1693884786.6317544,1406.2408633888535,450.61001011777296,11.180339887498947,20.0,0.0
0905-2-fwh,21.0,word,1693884786.6639736,1414.6915063243778,449.68459999955087,9.055385138137416,20.0,0.0
0905-2-fwh,21.0,word,1693884786.6959937,1422.188279821492,449.7316092517255,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.7279732,1426.8880280472636,448.78293893511926,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884786.7599733,1429.698647189674,448.800594169425,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.7911818,1431.5722944029978,448.8123637044922,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.8074746,1434.3826169130828,448.8300170754672,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.839646,1427.8249208718921,448.7888241374537,7.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.871738,1417.518011908012,448.7240800780473,11.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.9036462,1387.5206621528262,448.5356482017797,32.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.935779,1351.9048361704536,446.3540874939948,38.05259518088089,20.0,0.0
0905-2-fwh,21.0,word,1693884786.9674344,1320.0026303332625,445.17376657928713,34.0147027033899,20.0,0.0
0905-2-fwh,21.0,word,1693884786.9998565,1293.682495484579,445.9870739159377,28.0178514522438,20.0,0.0
0905-2-fwh,21.0,word,1693884787.0319877,1273.9272062187226,446.8423041329837,21.02379604162864,20.0,0.0
0905-2-fwh,21.0,word,1693884787.064106,1240.974713895091,448.5952918451262,35.05709628591621,20.0,0.0
0905-2-fwh,21.0,word,1693884787.0792353,1092.7686535930698,459.4503747147034,157.45793088949188,20.0,0.0
0905-2-fwh,21.0,word,1693884787.1118135,844.0342635509861,484.52983813398396,263.38754716197195,20.0,0.0
0905-2-fwh,21.0,word,1693884787.1437304,688.4658809535518,500.4148277610874,163.88410539158457,20.0,0.0
0905-2-fwh,21.0,word,1693884787.1757307,618.6937615327261,503.97631244710146,73.10950690573696,20.0,0.0
0905-2-fwh,21.0,word,1693884787.2080586,585.2264453577275,504.7780298445982,35.0142828000232,20.0,0.0
0905-2-fwh,21.0,word,1693884787.2394657,570.799090943081,507.6662275705458,15.297058540778355,20.0,0.0
0905-2-fwh,21.0,word,1693884787.2718356,563.0305441959077,511.58241514740735,8.94427190999916,20.0,0.0
0905-2-fwh,21.0,word,1693884787.303968,559.1752235731569,512.5511115008012,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884787.3353765,559.1453765795862,513.5409597308712,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884787.3515863,583.0206336984797,514.6620153960586,25.019992006393608,20.0,0.0
0905-2-fwh,21.0,word,1693884787.3838327,600.2535500082142,513.7669853722733,18.027756377319943,20.0,0.0
0905-2-fwh,21.0,word,1693884787.4157736,605.9865765829562,513.7985073519834,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884787.4801042,528.8537839970845,1101.48177445643,591.2596722253261,20.0,0.0
0905-2-fwh,21.0,word,1693884787.54359,777.1554484269664,713.9199138879198,459.1056523285245,20.0,0.0
0905-2-fwh,21.0,word,1693884787.5759451,836.5034597506632,669.4346558366705,75.8023746329889,20.0,0.0
0905-2-fwh,21.0,word,1693884787.6074684,885.342195694044,620.0810412379399,70.71067811865476,20.0,0.0
0905-2-fwh,21.0,word,1693884787.6234443,925.3363977557052,577.7368166794378,59.4138031100518,20.0,0.0
0905-2-fwh,21.0,word,1693884787.6556916,949.7185050343634,550.2086540905177,37.53664875824692,20.0,0.0
0905-2-fwh,21.0,word,1693884787.688037,963.4326312261447,531.537089589369,23.600847442411894,20.0,0.0
0905-2-fwh,21.0,word,1693884787.7192888,986.1584501152021,532.6438816074448,24.020824298928627,20.0,0.0
0905-2-fwh,21.0,word,1693884787.8318365,1138.765270786033,612.294477767646,181.5736765062601,20.0,0.0
0905-2-fwh,21.0,word,1693884787.863802,1178.948832594496,636.1548103643703,49.24428900898052,20.0,0.0
0905-2-fwh,21.0,word,1693884787.895824,1193.4462747596817,619.4407612609995,22.67156809750927,20.0,0.0
0905-2-fwh,21.0,word,1693884787.9279382,1199.6032865523875,593.8328636702322,26.68332812825267,20.0,0.0
0905-2-fwh,21.0,word,1693884787.9593778,1204.6606900065603,576.1232897471743,18.68154169226941,20.0,0.0
0905-2-fwh,21.0,word,1693884787.991713,1208.6778780823054,563.3427443028717,13.601470508735444,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0235991,1212.5999882539654,555.4884786310747,8.94427190999916,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0557833,1215.577741849698,547.6321425820082,8.54400374531753,20.0,0.0
0905-2-fwh,21.0,word,1693884788.0881083,1226.0226863788037,543.7515320925864,11.704699910719626,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1192589,1254.4016094644,538.0002763872164,30.59411708155671,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1517243,1281.7806339061901,534.213779285795,29.27456233660889,20.0,0.0
0905-2-fwh,21.0,word,1693884788.1679122,1301.6128527255235,530.3898171869353,21.37755832643195,20.0,0.0
0905-2-fwh,21.0,word,1693884788.200071,1314.8167200881232,528.4963680447477,14.142135623730953,20.0,0.0
0905-2-fwh,21.0,word,1693884788.2313163,1325.161633639198,528.5519904811376,11.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.2635329,1332.6836946481192,528.5924350298451,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.295966,1338.32440478015,528.6227639483968,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3275533,1342.0844803607745,528.6429810883249,4.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3597002,1344.9043282085854,528.6581428203943,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.3918157,1347.7239970716269,528.6733035901002,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4239955,1349.5874310551324,529.6649981625826,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4394555,1351.4670634075605,529.675083783096,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.4714437,1352.4230474790447,528.6985694012731,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.5035915,1353.3789790506364,527.7221086468081,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.535838,1354.3186935674776,527.7271716784895,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.568196,1354.3186935674776,527.7271716784895,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.5995705,1355.2745367303546,526.7507747360049,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6318169,1359.972631577855,526.7761392298196,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6633444,1365.6256611713106,525.8252595833147,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884788.6953394,1370.3225828417662,525.8506696379577,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.711339,1375.0190078086694,525.8760770054652,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.7432516,1378.7915370676858,524.9152646616649,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884788.77559,1381.6088672685694,524.9305373698247,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.8077695,1384.4260187302998,524.945809109042,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.839339,1386.3040204136564,524.9559897302643,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884788.8713305,1458.6186717027642,520.4467997968915,77.1621668954417,20.0,0.0
0905-2-fwh,21.0,word,1693884788.9519043,1039.033089162728,713.785079510535,483.40976407184826,20.0,0.0
0905-2-fwh,21.0,word,1693884788.9838717,974.2271554033879,680.8525542257338,76.48529270389177,20.0,0.0
0905-2-fwh,21.0,word,1693884789.015873,991.2690106497139,599.7827014145402,83.54639429682169,20.0,0.0
0905-2-fwh,21.0,word,1693884789.0474594,913.1318421996546,571.7496266797235,87.5956619930462,20.0,0.0
0905-2-fwh,21.0,word,1693884789.0796957,874.9050009552186,541.9257375788828,50.80354318352215,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1118016,853.6406369754449,518.1206644241132,33.24154027718932,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1432614,840.68530017011,504.2348341313306,19.79898987322333,20.0,0.0
0905-2-fwh,21.0,word,1693884789.1752963,830.306564356246,501.2166410989321,11.40175425099138,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2076564,825.5793296304248,500.20330989473314,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2393816,820.8517525613305,499.1899053057455,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884789.255386,812.4736117049002,492.23623950267427,11.40175425099138,20.0,0.0
0905-2-fwh,21.0,word,1693884789.2878203,781.0746251079706,456.55144095271316,49.51767361255979,20.0,0.0
0905-2-fwh,21.0,word,1693884789.3200102,741.372454951083,411.96730197385847,62.24146527838174,20.0,0.0
0905-2-fwh,21.0,word,1693884789.3512735,715.5789169864856,381.2804457263542,41.77319714841085,20.0,0.0
0905-2-fwh,21.0,word,1693884789.383304,698.0271474648185,362.46671243613235,26.87005768508881,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4153044,686.943995032003,350.5866866855402,16.97056274847714,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4478354,679.5284825012583,343.6504634796446,10.63014581273465,20.0,0.0
0905-2-fwh,21.0,word,1693884789.4800658,675.8347848230911,339.6911650799411,5.656854249492381,20.0,0.0
0905-2-fwh,21.0,word,1693884789.496046,672.0856640986804,337.6973813965947,4.47213595499958,20.0,0.0
0905-2-fwh,21.0,word,1693884789.5271838,671.1344627596006,337.69027633039843,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.5595603,688.252994652113,337.81814442444175,18.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.591557,705.364980767608,337.945963624337,18.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.6237297,720.5971117090475,337.07739198803984,16.0312195418814,20.0,0.0
0905-2-fwh,21.0,word,1693884789.6557372,733.8971610762808,337.17688368413053,14.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.687961,746.2171402340681,338.2511117410872,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884789.7195337,756.6353545564918,339.31091746493513,11.04536101718726,20.0,0.0
0905-2-fwh,21.0,word,1693884789.751627,764.2299983823094,339.3675628092366,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.7839994,768.0006846237939,340.377580844096,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884789.799998,756.6090062452389,340.2927400555166,12.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.8319988,748.0633425812133,340.22909527727603,9.0,20.0,0.0
0905-2-fwh,21.0,word,1693884789.8639982,731.8903019330755,341.09096799830905,17.029386365926403,20.0,0.0
0905-2-fwh,21.0,word,1693884789.959665,991.1922355769382,939.6419845766349,668.2462121104766,20.0,0.0
0905-2-fwh,21.0,word,1693884789.9920075,819.6701843322663,360.39579197005395,615.6955416437576,20.0,0.0
0905-2-fwh,21.0,word,1693884790.023266,969.0502776280867,658.0489766562368,343.25792052041567,20.0,0.0
0905-2-fwh,21.0,word,1693884790.0554793,1002.3244894152364,572.1838271360887,93.04837451562494,20.0,0.0
0905-2-fwh,21.0,word,1693884790.0716305,1034.0832656841612,464.00494808421615,114.28473213863695,20.0,0.0
0905-2-fwh,21.0,word,1693884790.103624,1052.4202534744968,403.2433356122668,64.5600495662759,20.0,0.0
0905-2-fwh,21.0,word,1693884790.1357734,1065.366421746959,371.96626851347304,34.539832078341085,20.0,0.0
0905-2-fwh,21.0,word,1693884790.16728,1074.1066754354817,360.2765035008304,15.0,20.0,0.0
0905-2-fwh,21.0,word,1693884790.1997094,1051.9517255586334,424.8260298259321,69.57010852370435,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2320476,1014.3155385156896,587.0490982482768,168.88161534045085,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2631793,922.9073549751454,1122.1900748041214,543.3764809043541,20.0,0.0
0905-2-fwh,21.0,word,1693884790.2954154,865.0817337332008,1684.3926040612578,554.9099025968089,20.0,0.0
0905-2-fwh,21.0,word,1693884790.311593,857.7963736114732,1943.119460973338,251.0019920239678,20.0,0.0
0905-2-fwh,21.0,word,1693884790.3440957,854.4061595784569,2002.2090653860635,57.0350769263968,20.0,0.0
0905-2-fwh,21.0,word,1693884790.3755136,846.0773635398972,2024.0897516628017,22.47220505424423,20.0,0.0
0905-2-fwh,21.0,word,1693884790.407795,848.5425226651694,2042.7489247184812,18.24828759089466,20.0,0.0
0905-2-fwh,21.0,word,1693884790.439253,854.2896398631633,2046.8362779213926,7.211102550927978,20.0,0.0
0905-2-fwh,21.0,word,1693884790.4715548,855.4926448019456,2037.4766466801082,9.055385138137416,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5036972,859.3150144161003,2040.5472821051758,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5359006,869.1349758802193,2037.3191863697045,10.44030650891055,20.0,0.0
0905-2-fwh,21.0,word,1693884790.5671918,848.8414779674649,1990.865017781722,50.08991914547278,20.0,0.0
0905-2-fwh,21.0,word,1693884790.583227,837.8701490094625,1961.968067647147,30.463092423455635,20.0,0.0
0905-2-fwh,21.0,word,1693884790.6156392,749.9562414751691,1637.0173409412657,331.14498335321343,20.0,0.0
0905-2-fwh,21.0,word,1693884790.6792717,884.457979763561,2129.656932599813,501.2833530050644,20.0,0.0
0905-2-fwh,21.0,word,1693884790.7115157,889.1861394163551,2258.9592718411227,124.25779653607252,20.0,0.0
0905-2-fwh,21.0,word,1693884790.9834929,100.89370405623356,174.60016535307932,2237.3307757236075,20.0,0.0
