username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,19.0,word,1693884696.951463,1456.8875865634839,447.01586258586065,14.560219778561036,29.0,0.0
0905-2-fwh,19.0,word,1693884696.98358,1464.3768608484054,447.06307239089386,8.0,29.0,0.0
0905-2-fwh,19.0,word,1693884697.0008326,1456.8731895074234,447.99351673575393,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884697.0313165,1412.8474083308927,447.71647849076976,47.0,29.0,0.0
0905-2-fwh,19.0,word,1693884697.0638852,1102.0457282244593,467.36540565814255,330.732520324204,29.0,0.0
0905-2-fwh,19.0,word,1693884697.096093,784.9213460228707,491.0909906871366,335.0104475982801,29.0,0.0
0905-2-fwh,19.0,word,1693884697.127307,632.1762488141699,500.09662725084604,160.312195418814,29.0,0.0
0905-2-fwh,19.0,word,1693884697.159744,569.9319544513178,504.69241574029314,65.19202405202648,29.0,0.0
0905-2-fwh,19.0,word,1693884697.1912646,541.0899246457351,509.4810351758796,30.4138126514911,29.0,0.0
0905-2-fwh,19.0,word,1693884697.2235336,526.5841096573155,514.3523330527025,15.811388300841896,29.0,0.0
0905-2-fwh,19.0,word,1693884697.2557366,506.3255472391176,519.1948109047004,21.587033144922906,29.0,0.0
0905-2-fwh,19.0,word,1693884697.2878537,489.08424145376125,519.1011555432772,18.0,29.0,0.0
0905-2-fwh,19.0,word,1693884697.3038516,484.3249640284158,518.084265361065,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884697.3358524,479.5341075461918,518.058188337923,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884697.3678446,476.65934802349625,518.0425407870354,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884697.4000027,508.3023063887861,517.2240363453931,33.015148038438355,29.0,0.0
0905-2-fwh,19.0,word,1693884697.43123,523.651627660157,516.3172165177215,16.0312195418814,29.0,0.0
0905-2-fwh,19.0,word,1693884697.4633515,561.9848146038489,514.546586215004,40.049968789001575,29.0,0.0
0905-2-fwh,19.0,word,1693884697.495712,606.971027293196,512.8144357536036,47.042533945356304,29.0,0.0
0905-2-fwh,19.0,word,1693884697.528747,643.5635844401495,535.7732416236918,45.27692569068709,29.0,0.0
0905-2-fwh,19.0,word,1693884697.672114,776.8023676014035,546.3586019310878,140.356688476182,29.0,0.0
0905-2-fwh,19.0,word,1693884697.7035637,796.1021311463129,536.57486572114,22.360679774997894,29.0,0.0
0905-2-fwh,19.0,word,1693884697.7357135,817.2386591550077,528.7837666562177,23.40939982143925,29.0,0.0
0905-2-fwh,19.0,word,1693884697.7678363,833.6314561111535,519.9855691282527,19.235384061671343,29.0,0.0
0905-2-fwh,19.0,word,1693884697.8002431,844.1623859702854,517.0819006941317,11.40175425099138,29.0,0.0
0905-2-fwh,19.0,word,1693884697.8161273,828.128601090415,512.0588878321763,17.72004514666935,29.0,0.0
0905-2-fwh,19.0,word,1693884697.8481266,809.2133580058469,508.0058501065811,20.396078054371134,29.0,0.0
0905-2-fwh,19.0,word,1693884697.880207,793.1207750387908,504.95463007883745,17.26267650163207,29.0,0.0
0905-2-fwh,19.0,word,1693884697.9112568,775.0946830548629,502.8789637051855,19.1049731745428,29.0,0.0
0905-2-fwh,19.0,word,1693884697.943424,758.014515174351,500.8079802841107,18.110770276274835,29.0,0.0
0905-2-fwh,19.0,word,1693884697.9758606,741.854589714742,499.7290967141886,17.029386365926403,29.0,0.0
0905-2-fwh,19.0,word,1693884698.008015,728.9775411005521,482.8707290596291,22.02271554554524,29.0,0.0
0905-2-fwh,19.0,word,1693884698.040016,716.8626691098108,438.4077334065947,47.12748667179272,29.0,0.0
0905-2-fwh,19.0,word,1693884698.0713873,704.7626897450999,393.9993954310795,47.12748667179272,29.0,0.0
0905-2-fwh,19.0,word,1693884698.1036568,696.0428239972339,365.4029429927869,30.675723300355934,29.0,0.0
0905-2-fwh,19.0,word,1693884698.1196578,688.0327496856526,345.67933056745363,21.93171219946131,29.0,0.0
0905-2-fwh,19.0,word,1693884698.1520083,682.7132802370819,331.88066540991224,15.231546211727816,29.0,0.0
0905-2-fwh,19.0,word,1693884698.1840084,679.1864441089806,322.0294856883276,10.770329614269007,29.0,0.0
0905-2-fwh,19.0,word,1693884698.2154272,668.2213914316417,306.231164974377,20.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.2475026,651.5546466527687,290.39176791085663,24.08318915758459,29.0,0.0
0905-2-fwh,19.0,word,1693884698.279592,640.4260813650083,280.4876505122343,15.620499351813308,29.0,0.0
0905-2-fwh,19.0,word,1693884698.3120518,633.017040975778,273.55837630955125,10.63014581273465,29.0,0.0
0905-2-fwh,19.0,word,1693884698.3440523,624.6002658639305,268.58343970871397,10.295630140987,29.0,0.0
0905-2-fwh,19.0,word,1693884698.376053,598.0198625354942,266.40170943946913,28.0713376952364,29.0,0.0
0905-2-fwh,19.0,word,1693884698.392085,573.2707687569556,266.1973024574168,26.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.4250743,555.2060348694586,265.0662924830989,19.026297590440446,29.0,0.0
0905-2-fwh,19.0,word,1693884698.456053,541.8988020643479,263.97431665416224,14.0356688476182,29.0,0.0
0905-2-fwh,19.0,word,1693884698.4872324,535.2288021963998,263.9190818736966,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.5193658,529.510869442478,263.8717312340215,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.551689,525.7288089701128,262.8583438793084,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884698.583923,522.8997237458516,261.852818868412,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884698.6160614,520.0401572710631,261.82907594069366,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.6320603,518.1336782931298,261.8132464808896,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.6640868,517.1499610947428,262.7872078212681,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884698.696061,516.1966544415563,262.77930297455725,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.7280912,515.2128461831113,263.75332820681615,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884698.7593255,515.2128461831113,263.75332820681615,0.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.7917783,515.1823638126954,264.7352917719101,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884698.8236918,514.1984837200442,265.7094143910748,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884698.8560011,515.0604239873015,268.6634792467229,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884698.8879955,516.784512791247,274.572322744613,6.324555320336759,29.0,0.0
0905-2-fwh,19.0,word,1693884698.9197266,519.4320047533207,281.4723155597178,7.615773105863909,29.0,0.0
0905-2-fwh,19.0,word,1693884698.9357345,519.8685701752671,298.18708852420735,17.029386365926403,29.0,0.0
0905-2-fwh,19.0,word,1693884699.0632796,614.1006237490524,661.6346800273334,383.13052606128895,29.0,0.0
0905-2-fwh,19.0,word,1693884699.0953095,645.8056717977184,657.7809154153601,33.24154027718932,29.0,0.0
0905-2-fwh,19.0,word,1693884699.127661,679.2751147039515,624.1511864320012,48.08326112068523,29.0,0.0
0905-2-fwh,19.0,word,1693884699.1599212,711.4810119128904,564.8271797643521,68.0,29.0,0.0
0905-2-fwh,19.0,word,1693884699.27167,820.8696793223144,946.5249612222627,402.882116753772,29.0,0.0
0905-2-fwh,19.0,word,1693884699.3036203,856.774368347577,1197.9053774316487,253.8424708357528,29.0,0.0
0905-2-fwh,19.0,word,1693884699.3357334,901.9011674543088,1561.285688962968,362.3534186398688,29.0,0.0
0905-2-fwh,19.0,word,1693884699.368056,924.0457702795868,1729.096411116415,166.20770138594662,29.0,0.0
0905-2-fwh,19.0,word,1693884699.400056,937.400357980286,1779.342709721448,51.24451190127583,29.0,0.0
0905-2-fwh,19.0,word,1693884699.4315734,947.6057005418436,1798.7999239503426,21.95449840010015,29.0,0.0
0905-2-fwh,19.0,word,1693884699.4484603,952.0017336083162,1818.3181973836436,19.6468827043885,29.0,0.0
0905-2-fwh,19.0,word,1693884699.4794586,931.1099007144479,1883.462239836997,66.09841147864296,29.0,0.0
0905-2-fwh,19.0,word,1693884699.5114968,911.6947349649519,1924.9752242268896,44.28317965096906,29.0,0.0
0905-2-fwh,19.0,word,1693884699.543527,904.4531656374121,1943.6646775118566,19.313207915827967,29.0,0.0
0905-2-fwh,19.0,word,1693884699.5759466,903.1629452472943,1957.1296699881984,13.038404810405298,29.0,0.0
0905-2-fwh,19.0,word,1693884699.6079438,902.0681564899674,1962.316617894208,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884699.639944,896.9354439528438,1973.7609799392915,12.083045973594572,29.0,0.0
0905-2-fwh,19.0,word,1693884699.7832277,834.5144734898531,1550.4618864685108,418.7708203779246,29.0,0.0
0905-2-fwh,19.0,word,1693884699.8154,865.9803177298227,980.6118743752106,563.2876707331699,29.0,0.0
0905-2-fwh,19.0,word,1693884699.847726,919.7606736792299,612.3146114058446,372.9731893849744,29.0,0.0
0905-2-fwh,19.0,word,1693884699.879697,934.2519356186624,482.1023080107999,132.54433220624713,29.0,0.0
0905-2-fwh,19.0,word,1693884699.9119153,945.557653453867,444.77599384448524,39.56008088970496,29.0,0.0
0905-2-fwh,19.0,word,1693884699.9440613,974.8889219806774,404.68214294178443,50.80354318352215,29.0,0.0
0905-2-fwh,19.0,word,1693884699.9754171,988.5983178092137,384.16866370924123,25.238858928247925,29.0,0.0
0905-2-fwh,19.0,word,1693884700.00773,991.679342642848,373.4026934758124,11.40175425099138,29.0,0.0
0905-2-fwh,19.0,word,1693884700.023795,992.2593952802774,347.9250468442648,26.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.055853,995.6711610294016,322.4914926760742,26.1725046566048,29.0,0.0
0905-2-fwh,19.0,word,1693884700.087788,998.8358682441952,307.83856235761095,15.297058540778355,29.0,0.0
0905-2-fwh,19.0,word,1693884700.1199603,1000.8561362203093,301.98569050754156,6.324555320336759,29.0,0.0
0905-2-fwh,19.0,word,1693884700.1514409,1001.8660846698441,299.05979210188974,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884700.1837983,1002.8759094573211,296.13425195473826,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884700.2158723,1002.8538106993108,297.11189317508246,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.248197,983.103557432453,294.0208290760838,21.213203435596427,29.0,0.0
0905-2-fwh,19.0,word,1693884700.263526,947.26875120765,291.7780549320746,38.05259518088089,29.0,0.0
0905-2-fwh,19.0,word,1693884700.2958453,917.0554606507111,290.5575377255532,32.01562118716424,29.0,0.0
0905-2-fwh,19.0,word,1693884700.3278413,896.2560890986451,290.3907661884745,22.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.3598526,880.1772081384727,290.26184403880677,17.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.3915854,867.9020974309353,289.18431960886846,13.038404810405298,29.0,0.0
0905-2-fwh,19.0,word,1693884700.423895,859.4097623010102,288.1369722650369,9.055385138137416,29.0,0.0
0905-2-fwh,19.0,word,1693884700.455852,852.7845035431885,288.08370500590473,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.4878428,847.104928104932,288.03804106617207,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.5194037,855.6240204833265,288.10653479870064,9.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.5518005,863.2196746741597,287.1885165668442,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884700.5678003,867.9509184950118,287.22660775221453,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.5998514,872.7059891974795,286.2859398098636,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884700.6320949,879.3280734096655,286.33932670760765,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.6640706,885.9732755571438,285.4141269926318,7.071067811865476,29.0,0.0
0905-2-fwh,19.0,word,1693884700.695524,891.6716289646544,284.4814512919005,6.082762530298219,29.0,0.0
0905-2-fwh,19.0,word,1693884700.7276387,896.4235431200952,283.54127178121576,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884700.7597926,902.1201998177793,282.6088868507689,6.082762530298219,29.0,0.0
0905-2-fwh,19.0,word,1693884700.7918084,905.9253803926154,281.661306692357,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884700.8078082,909.7301101152501,280.71383880683,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884700.8399868,913.5107647311661,280.74456684025495,4.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.8719814,915.4245638741227,279.78186666347494,2.23606797749979,29.0,0.0
0905-2-fwh,19.0,word,1693884700.903958,918.2596760213213,279.80494067600443,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.9359927,920.1496507500174,279.82032253686435,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.9679897,922.0395454557607,279.8357037464447,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884700.9999864,922.9844628016134,279.84339410701796,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.0319846,923.9293601436337,279.8510843047868,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.0641146,924.8976664750834,278.8808463891304,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884701.0956805,926.7873287312428,278.89624641257666,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.1116817,927.7321298580889,278.90394617980115,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.1441228,927.7321298580889,278.90394617980115,0.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.176123,927.7555094402776,277.9260819257238,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.2073903,927.7555094402776,277.9260819257238,0.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.2394338,928.7002743621878,277.93379174966924,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.2719312,928.7236369502074,276.9559707469797,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884701.304061,929.6683656697343,276.96369062652917,1.0,29.0,0.0
