username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,9.0,word,1693884239.3039556,532.2878407681081,390.84658597209324,27.073972741361768,9.0,0.0
0905-2-fwh,9.0,word,1693884239.3359644,516.9740986650356,391.72787813583994,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884239.3680232,595.5844987580335,316.47466954436976,111.03603018840326,9.0,0.0
0905-2-fwh,9.0,word,1693884239.4639034,751.8232105435336,554.1428091397306,294.6879705722648,9.0,0.0
0905-2-fwh,9.0,word,1693884239.495268,829.9490094628575,552.5611793002056,82.02438661763951,9.0,0.0
0905-2-fwh,9.0,word,1693884239.5273545,876.1963591524661,528.1118433440322,54.12023651093924,9.0,0.0
0905-2-fwh,9.0,word,1693884239.5433135,915.8119124593546,499.72880374424705,50.21951811795888,9.0,0.0
0905-2-fwh,9.0,word,1693884239.5757778,944.7936292064911,477.2413803481219,37.8021163428716,9.0,0.0
0905-2-fwh,9.0,word,1693884239.6072612,965.0769456161044,460.63390501870526,27.018512172212592,9.0,0.0
0905-2-fwh,9.0,word,1693884239.6396103,977.5884799234032,451.85965271469416,15.811388300841896,9.0,0.0
0905-2-fwh,9.0,word,1693884239.671878,988.2005143909806,443.07854439683416,14.212670403551895,9.0,0.0
0905-2-fwh,9.0,word,1693884239.7040691,995.8803528704053,438.21357302905784,9.433981132056603,9.0,0.0
0905-2-fwh,9.0,word,1693884239.7351985,1007.2738273112886,436.3212403239793,12.16552506059644,9.0,0.0
0905-2-fwh,9.0,word,1693884239.7676344,1072.4532247710142,437.7195723510762,69.00724599634447,9.0,0.0
0905-2-fwh,9.0,word,1693884239.7997856,1139.4451490252184,438.1470328824875,71.0,9.0,0.0
0905-2-fwh,9.0,word,1693884239.8157856,1195.5657226698856,411.0673240900076,65.30696746902278,9.0,0.0
0905-2-fwh,9.0,word,1693884239.8477,1238.6786074526785,369.2892969894702,62.24146527838174,9.0,0.0
0905-2-fwh,9.0,word,1693884239.8792348,1261.684115531065,344.05434296771875,35.38361202590826,9.0,0.0
0905-2-fwh,9.0,word,1693884239.9112706,1276.0071656457776,330.4955495132111,20.518284528683196,9.0,0.0
0905-2-fwh,9.0,word,1693884239.9432707,1283.650744182051,322.7483427329747,11.31370849898476,9.0,0.0
0905-2-fwh,9.0,word,1693884239.9757535,1288.3918224082838,319.8584986515878,5.830951894845301,9.0,0.0
0905-2-fwh,9.0,word,1693884240.0083137,1299.6607961852417,318.97027344281673,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884240.0400398,1327.7114608691368,323.08712973160874,30.265491900843116,9.0,0.0
0905-2-fwh,9.0,word,1693884240.056037,1350.1613521105194,325.2094215887052,24.08318915758459,9.0,0.0
0905-2-fwh,9.0,word,1693884240.0880363,1366.0640292856617,326.3060602007087,17.029386365926403,9.0,0.0
0905-2-fwh,9.0,word,1693884240.1193318,1375.4096475146105,327.35225219976445,10.04987562112089,9.0,0.0
0905-2-fwh,9.0,word,1693884240.1515968,1382.8974494510487,327.40949795255835,8.0,9.0,0.0
0905-2-fwh,9.0,word,1693884240.1839027,1388.4969436710826,328.4268363405965,6.082762530298219,9.0,0.0
0905-2-fwh,9.0,word,1693884240.2160208,1392.239961453725,328.45541138848284,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884240.2472272,1385.596003623191,334.25273692321224,9.219544457292889,9.0,0.0
0905-2-fwh,9.0,word,1693884240.2795618,1366.7299828958578,342.8860766445462,21.93171219946131,9.0,0.0
0905-2-fwh,9.0,word,1693884240.3126204,1331.7860076109173,359.21588567383105,40.718546143004666,9.0,0.0
0905-2-fwh,9.0,word,1693884240.3276134,1294.9005553401437,376.53154715157194,42.95346318982906,9.0,0.0
0905-2-fwh,9.0,word,1693884240.35961,1262.7131885998174,390.97044030528457,37.16180835212409,9.0,0.0
0905-2-fwh,9.0,word,1693884240.391637,1238.0812449882858,401.5633821956204,28.231188426986208,9.0,0.0
0905-2-fwh,9.0,word,1693884240.4247494,1221.0079930683967,409.27920640836453,19.697715603592208,9.0,0.0
0905-2-fwh,9.0,word,1693884240.4558656,1208.7035002363418,413.1139083224822,13.601470508735444,9.0,0.0
0905-2-fwh,9.0,word,1693884240.487214,1212.2630799492767,423.9124187216437,11.704699910719626,9.0,0.0
0905-2-fwh,9.0,word,1693884240.5194583,1219.6250343050795,432.7785475262264,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884240.551372,1224.2198739085113,438.68796149966437,7.810249675906654,9.0,0.0
0905-2-fwh,9.0,word,1693884240.5834572,1227.910704706473,442.6318639417072,5.656854249492381,9.0,0.0
0905-2-fwh,9.0,word,1693884240.5999615,1237.26558734416,445.63144116267466,10.44030650891055,9.0,0.0
0905-2-fwh,9.0,word,1693884240.6318731,1256.0791781343748,445.7500355577244,20.0,9.0,0.0
0905-2-fwh,9.0,word,1693884240.6641543,1274.8498171034762,447.8278930531888,20.09975124224178,9.0,0.0
0905-2-fwh,9.0,word,1693884240.6953166,1291.734246665007,449.8932470223195,18.110770276274835,9.0,0.0
0905-2-fwh,9.0,word,1693884240.7275107,1306.7683329154888,449.98735405741076,16.0,9.0,0.0
0905-2-fwh,9.0,word,1693884240.7598047,1300.1403440924028,452.8847714511938,7.615773105863909,9.0,0.0
0905-2-fwh,9.0,word,1693884240.791824,1223.7974242895698,461.2354768549609,81.49846624323675,9.0,0.0
0905-2-fwh,9.0,word,1693884240.8238037,1001.525452292607,481.513440032495,236.02754076590296,9.0,0.0
0905-2-fwh,9.0,word,1693884240.8558044,824.7297670894658,496.2523556416662,186.68690366493303,9.0,0.0
0905-2-fwh,9.0,word,1693884240.8721178,728.4664651203068,501.6286613300527,101.17806086301516,9.0,0.0
0905-2-fwh,9.0,word,1693884240.9033034,679.6618901780378,508.272003369122,51.47815070493501,9.0,0.0
0905-2-fwh,9.0,word,1693884240.9357965,618.4344362390058,512.8775917915877,64.19501538281614,9.0,0.0
0905-2-fwh,9.0,word,1693884240.9679542,570.5915705959075,514.5938137934135,50.039984012787215,9.0,0.0
0905-2-fwh,9.0,word,1693884240.999873,546.6497676360931,515.4526555130867,25.019992006393608,9.0,0.0
0905-2-fwh,9.0,word,1693884241.0312855,535.2279288548737,513.409454095573,12.16552506059644,9.0,0.0
0905-2-fwh,9.0,word,1693884241.0632873,528.5287559536519,513.3726199400858,7.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.0953202,524.669761372621,514.3418285102474,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884241.1275575,521.7980856718941,514.3260708555111,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.1435292,520.8103057237586,515.3111528802331,1.4142135623730951,9.0,0.0
0905-2-fwh,9.0,word,1693884241.1761625,518.9262260270365,514.310312191424,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884241.2075105,517.04213007063,513.3094628653191,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884241.2392228,516.0847783974041,513.3041990453061,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.2716184,515.127406282717,513.2989351128997,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.303989,522.8467668269185,511.36058445372674,8.246211251235321,9.0,0.0
0905-2-fwh,9.0,word,1693884241.335311,557.590945684005,501.6542363484751,37.36308338453881,9.0,0.0
0905-2-fwh,9.0,word,1693884241.3674865,625.9520297592594,484.24440291200534,73.24616030891995,9.0,0.0
0905-2-fwh,9.0,word,1693884241.3999338,688.4232100153174,467.82394246273526,67.1863081289633,9.0,0.0
0905-2-fwh,9.0,word,1693884241.4159412,732.5319376787706,457.2391212759271,47.29693436154187,9.0,0.0
0905-2-fwh,9.0,word,1693884241.4480662,760.3370197313063,449.5236774349079,30.083217912982647,9.0,0.0
0905-2-fwh,9.0,word,1693884241.4795496,787.962294148505,447.7250941576161,29.068883707497267,9.0,0.0
0905-2-fwh,9.0,word,1693884241.5116622,839.3090562755386,446.0766080145149,54.037024344425184,9.0,0.0
0905-2-fwh,9.0,word,1693884241.54382,880.2100972847061,442.3966201216654,43.18564576337837,9.0,0.0
0905-2-fwh,9.0,word,1693884241.5758183,903.8907278158144,443.5299608960199,25.019992006393608,9.0,0.0
0905-2-fwh,9.0,word,1693884241.6072435,919.0552571620964,443.62555286483064,16.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.6396048,928.5539038357709,442.7018954981722,10.04987562112089,9.0,0.0
0905-2-fwh,9.0,word,1693884241.6715343,934.1913019108118,444.7044695239801,6.324555320336759,9.0,0.0
0905-2-fwh,9.0,word,1693884241.687505,938.8811253462294,446.70098442208524,5.385164807134504,9.0,0.0
0905-2-fwh,9.0,word,1693884241.7198114,942.6699590679023,446.72474267487735,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.752022,945.5113732637984,446.74256004077733,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.783429,947.4055488823974,446.7544376544403,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.815491,949.2996440973706,446.7663147639246,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.847728,950.2466615550975,446.7722531296097,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.879738,950.2236017034644,447.75553451262823,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.9118884,951.170615343963,447.7614624183495,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.943863,951.170615343963,447.7614624183495,0.0,9.0,0.0
0905-2-fwh,9.0,word,1693884241.9600222,952.0024607417959,452.6841933468077,5.0990195135927845,9.0,0.0
0905-2-fwh,9.0,word,1693884242.0879283,1185.7885549649604,1067.7142365435602,671.3873695565028,9.0,0.0
0905-2-fwh,9.0,word,1693884242.119487,1134.5474769134482,774.5671554601403,300.0599940011997,9.0,0.0
0905-2-fwh,9.0,word,1693884242.1526902,1116.0036159261533,753.6835290331832,29.0,9.0,0.0
0905-2-fwh,9.0,word,1693884242.1838987,1074.1049499147546,715.8821409236253,58.89821729050889,9.0,0.0
0905-2-fwh,9.0,word,1693884242.2169473,1002.0949782365525,624.5408407058334,120.61509026651682,9.0,0.0
0905-2-fwh,9.0,word,1693884242.232998,956.0367676302528,564.0593571582658,78.87331614684399,9.0,0.0
0905-2-fwh,9.0,word,1693884242.2639694,932.9899604579865,535.3210586453094,38.28837943815329,9.0,0.0
0905-2-fwh,9.0,word,1693884242.2959712,920.9370740967377,523.4195219343951,17.69180601295413,9.0,0.0
0905-2-fwh,9.0,word,1693884242.327243,916.3345443391963,517.4771314641292,7.810249675906654,9.0,0.0
0905-2-fwh,9.0,word,1693884242.3597825,910.6885186816475,515.4738542758477,6.324555320336759,9.0,0.0
0905-2-fwh,9.0,word,1693884242.392055,907.8653794503143,514.4721708325727,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884242.423185,906.9163702861493,514.4669424001663,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884242.4553792,905.9434919773925,515.4477646295596,1.4142135623730951,9.0,0.0
0905-2-fwh,9.0,word,1693884242.4874082,902.0992762502285,517.399175974158,4.47213595499958,9.0,0.0
0905-2-fwh,9.0,word,1693884242.5038297,866.5068731068885,497.4768490828739,42.941821107167776,9.0,0.0
0905-2-fwh,9.0,word,1693884242.5358906,795.5655395812914,447.77260347517205,90.97252332435328,9.0,0.0
0905-2-fwh,9.0,word,1693884242.5672848,735.8538256924445,405.0388494690294,77.10382610480494,9.0,0.0
0905-2-fwh,9.0,word,1693884242.599479,698.4856658517263,380.1769976543506,47.16990566028302,9.0,0.0
0905-2-fwh,9.0,word,1693884242.631672,676.0092276929306,367.2270717795535,27.29468812791236,9.0,0.0
0905-2-fwh,9.0,word,1693884242.6639354,663.8885925810345,358.2861218633083,15.811388300841896,9.0,0.0
0905-2-fwh,9.0,word,1693884242.695999,656.3867080216418,354.29704586391983,8.94427190999916,9.0,0.0
0905-2-fwh,9.0,word,1693884242.7281516,652.6638175091746,351.31907594476627,5.0,9.0,0.0
