username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,37.0,word,1693885426.4240935,892.634196626835,438.5396850051633,24.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.4553275,908.7490571178191,438.64215527993076,17.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.4873269,917.2780994130645,438.6963892776738,9.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.51933,922.0157521572515,438.7265147993139,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.5512547,927.7237154093364,437.779431553553,6.082762530298219,34.0,0.0
0905-2-fwh,37.0,word,1693885426.5836442,927.7002717381965,438.76266120490686,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.5996954,926.7294413242248,439.7399104143368,1.4142135623730951,34.0,0.0
0905-2-fwh,37.0,word,1693885426.6317382,926.7059797698056,440.7232170129872,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.664014,927.653382013508,440.7292204260582,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.6953964,925.7350787698074,441.70056371615954,2.23606797749979,34.0,0.0
0905-2-fwh,37.0,word,1693885426.7277951,925.7350787698074,441.70056371615954,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885426.7592058,936.1091966819918,443.733055024473,11.180339887498947,34.0,0.0
0905-2-fwh,37.0,word,1693885426.7913516,956.8981661400273,445.8306424079686,22.09072203437452,34.0,0.0
0905-2-fwh,37.0,word,1693885426.8236504,977.6562506841813,448.9104077844302,22.20360331117452,34.0,0.0
0905-2-fwh,37.0,word,1693885426.8395324,994.600038050923,452.9484888560524,18.43908891458577,34.0,0.0
0905-2-fwh,37.0,word,1693885426.8717115,1007.8001792122295,454.9963979479897,14.142135623730953,34.0,0.0
0905-2-fwh,37.0,word,1693885426.9032676,1019.1278056451786,456.04935909458214,12.041594578792296,34.0,0.0
0905-2-fwh,37.0,word,1693885426.9353836,1056.9180546121308,457.2651231635462,40.01249804748511,34.0,0.0
0905-2-fwh,37.0,word,1693885426.967412,1118.2540576633207,459.6068126481492,65.03076195155643,34.0,0.0
0905-2-fwh,37.0,word,1693885426.9993613,1164.429347735474,461.8532012009024,49.04079934095692,34.0,0.0
0905-2-fwh,37.0,word,1693885427.0313618,1194.5851201422797,462.0376425107433,32.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.063508,1214.3637458452401,462.1586142299317,21.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.0959444,1227.5446130127514,462.23923217506075,14.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.1120875,1247.2906198071587,463.34061453910266,21.02379604162864,34.0,0.0
0905-2-fwh,37.0,word,1693885427.1436298,1292.4160406780234,464.5962623172096,48.010415536631214,34.0,0.0
0905-2-fwh,37.0,word,1693885427.17573,1335.6190144217237,465.8392530742737,46.01086828130936,34.0,0.0
0905-2-fwh,37.0,word,1693885427.207728,1363.815424701902,464.05202880405994,30.066592756745816,34.0,0.0
0905-2-fwh,37.0,word,1693885427.2397597,1382.6281552450798,461.22962927559166,20.223748416156685,34.0,0.0
0905-2-fwh,37.0,word,1693885427.2718992,1392.9763792742845,459.3353708260789,11.180339887498947,34.0,0.0
0905-2-fwh,37.0,word,1693885427.303448,1361.015913486971,463.0555807385641,34.23448553724738,34.0,0.0
0905-2-fwh,37.0,word,1693885427.335765,1310.2219455067889,467.6448189048516,54.230987451824994,34.0,0.0
0905-2-fwh,37.0,word,1693885427.3673666,1191.3992386189234,480.66705680604565,126.77539193392384,34.0,0.0
0905-2-fwh,37.0,word,1693885427.383252,1091.2258115885893,487.9399061658866,106.30145812734648,34.0,0.0
0905-2-fwh,37.0,word,1693885427.4157202,1025.865654799435,493.46372674178735,69.26037828369117,34.0,0.0
0905-2-fwh,37.0,word,1693885427.447613,985.9750797193911,499.1422073722841,42.42640687119285,34.0,0.0
0905-2-fwh,37.0,word,1693885427.4797924,962.2916350796207,499.00754248895447,25.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.511343,917.8272491555225,494.812948165749,47.16990566028302,34.0,0.0
0905-2-fwh,37.0,word,1693885427.5437543,855.1101115517906,497.4119208938119,66.06814663663572,34.0,0.0
0905-2-fwh,37.0,word,1693885427.57567,810.4192907119917,498.14399109909834,47.01063709417264,34.0,0.0
0905-2-fwh,37.0,word,1693885427.6080563,784.7398357216091,497.99797683205037,27.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.6394362,771.4449155197767,496.9352741166012,14.0356688476182,34.0,0.0
0905-2-fwh,37.0,word,1693885427.6724894,763.804922916108,497.87894019555824,8.06225774829855,34.0,0.0
0905-2-fwh,37.0,word,1693885427.687631,792.2984961585211,500.01480874312864,30.066592756745816,34.0,0.0
0905-2-fwh,37.0,word,1693885427.719941,817.9491061666091,501.1467854372093,27.018512172212592,34.0,0.0
0905-2-fwh,37.0,word,1693885427.751966,873.9567388752844,503.4356394927719,59.033888572581766,34.0,0.0
0905-2-fwh,37.0,word,1693885427.7841218,943.1270019821025,507.76696107938517,73.10950690573696,34.0,0.0
0905-2-fwh,37.0,word,1693885427.815193,1000.8371612686723,512.029181034998,61.1310068623117,34.0,0.0
0905-2-fwh,37.0,word,1693885427.847667,1040.5493716719127,514.2185120919977,42.04759208325728,34.0,0.0
0905-2-fwh,37.0,word,1693885427.8798137,1068.904233531155,515.3593917311138,30.01666203960727,34.0,0.0
0905-2-fwh,37.0,word,1693885427.911419,1084.9554028801156,516.4320283076981,17.029386365926403,34.0,0.0
0905-2-fwh,37.0,word,1693885427.9273024,1117.0824503862982,516.6086728995953,34.0,34.0,0.0
0905-2-fwh,37.0,word,1693885427.9597862,1152.9421410481905,517.7893275564675,38.01315561749642,34.0,0.0
0905-2-fwh,37.0,word,1693885427.9911928,1177.4749036191706,517.9239454042364,26.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.0237083,1192.5274148853184,519.9727401989811,16.1245154965971,34.0,0.0
0905-2-fwh,37.0,word,1693885428.055884,1203.8234849404896,521.0174984785046,12.041594578792296,34.0,0.0
0905-2-fwh,37.0,word,1693885428.0872824,1209.4799053436666,521.0483493242733,6.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.1195707,1224.5601781032638,521.1305990751575,16.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.1517706,1259.3959546854621,522.3030400697382,37.01351104664349,34.0,0.0
0905-2-fwh,37.0,word,1693885428.1834526,1294.2228129603905,522.4926055039294,37.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.1994529,1318.6794262611772,522.6257248477016,26.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.2313902,1335.586563249943,523.6993850440133,18.027756377319943,34.0,0.0
0905-2-fwh,37.0,word,1693885428.2636373,1347.821652977829,522.7843483680097,13.038404810405298,34.0,0.0
0905-2-fwh,37.0,word,1693885428.295888,1356.2948497564078,521.8490969497652,9.055385138137416,34.0,0.0
0905-2-fwh,37.0,word,1693885428.3274636,1362.8873603390416,520.9037872286958,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885428.359526,1367.5841794862415,520.9294561704443,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.391966,1371.3571495193517,519.9689363190196,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885428.4234629,1375.1296730650288,519.0085301340272,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885428.4557726,1392.030674243261,519.1012704602408,18.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.471769,1413.6170396911239,519.2197206367888,23.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.5032096,1430.5033976931331,519.3123806119673,18.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.5356195,1412.678720297437,519.214571826624,19.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.56787,1310.2151984802563,522.5796533645458,109.07336980216571,34.0,0.0
0905-2-fwh,37.0,word,1693885428.6001306,962.1183241146888,547.3119910481342,368.9891597323694,34.0,0.0
0905-2-fwh,37.0,word,1693885428.6312163,720.1204096514955,562.8900046616287,254.568261965234,34.0,0.0
0905-2-fwh,37.0,word,1693885428.6634583,610.0389658475763,571.2655039302191,115.35163631262454,34.0,0.0
0905-2-fwh,37.0,word,1693885428.6956878,562.0203297397721,576.9843770055764,50.35871324805669,34.0,0.0
0905-2-fwh,37.0,word,1693885428.711573,539.036733376858,576.8742707704206,24.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.743722,530.2933215089087,580.8025203794633,9.848857801796104,34.0,0.0
0905-2-fwh,37.0,word,1693885428.7760098,527.2970498017938,584.7590987672406,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.8074467,521.5164967208455,585.7247650695151,6.082762530298219,34.0,0.0
0905-2-fwh,37.0,word,1693885428.8397968,521.5164967208455,585.7247650695151,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.8718235,522.4443783570924,586.7219876082563,1.4142135623730951,34.0,0.0
0905-2-fwh,37.0,word,1693885428.9032578,521.4859579114209,586.7175022636752,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885428.9356563,542.5061286731999,588.8012702469018,22.09072203437452,34.0,0.0
0905-2-fwh,37.0,word,1693885428.968115,566.47982536748,587.9204860284618,25.019992006393608,34.0,0.0
0905-2-fwh,37.0,word,1693885429.0000007,618.2407850654558,585.1867234085705,54.08326913195984,34.0,0.0
0905-2-fwh,37.0,word,1693885429.0153265,674.6567020891512,584.4608773462762,59.00847396772772,34.0,0.0
0905-2-fwh,37.0,word,1693885429.0474126,716.6347273421117,585.649379512953,44.01136216933077,34.0,0.0
0905-2-fwh,37.0,word,1693885429.0797844,748.1132926606302,585.7973942185824,33.0,34.0,0.0
0905-2-fwh,37.0,word,1693885429.111199,768.1335772058425,585.8915311811028,21.0,34.0,0.0
0905-2-fwh,37.0,word,1693885429.144526,781.4494265760618,586.9441122210048,14.0356688476182,34.0,0.0
0905-2-fwh,37.0,word,1693885429.1756685,790.9512022900572,587.9785818651209,10.04987562112089,34.0,0.0
0905-2-fwh,37.0,word,1693885429.2079926,797.6452071857186,587.0200867385988,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885429.2395349,817.6436607598306,587.1138996210735,21.0,34.0,0.0
0905-2-fwh,37.0,word,1693885429.271711,844.2694076876952,588.2281075557817,28.0178514522438,34.0,0.0
0905-2-fwh,37.0,word,1693885429.3040037,865.1984493614862,588.3260540927961,22.0,34.0,0.0
0905-2-fwh,37.0,word,1693885429.3201191,875.6348918252852,589.3638880941226,11.04536101718726,34.0,0.0
0905-2-fwh,37.0,word,1693885429.4473624,838.2589582038108,675.3945178178326,94.54099639838792,34.0,0.0
0905-2-fwh,37.0,word,1693885429.4798028,873.6066393424143,671.5580575879201,37.21558813185679,34.0,0.0
0905-2-fwh,37.0,word,1693885429.5119328,904.6428586595648,647.889471117103,40.0,34.0,0.0
0905-2-fwh,37.0,word,1693885429.5432694,932.0427700380429,615.3364079865501,43.2781700167648,34.0,0.0
0905-2-fwh,37.0,word,1693885429.5592694,950.6228177379578,592.6786799165243,29.8328677803526,34.0,0.0
0905-2-fwh,37.0,word,1693885429.7194602,925.5635683912705,528.376189491965,70.77428911688199,34.0,0.0
0905-2-fwh,37.0,word,1693885429.752418,841.6895576931956,577.3351685357861,100.34440691936943,34.0,0.0
0905-2-fwh,37.0,word,1693885429.783586,831.2730059051148,575.3070112930518,11.180339887498947,34.0,0.0
0905-2-fwh,37.0,word,1693885429.8157887,821.0067568016094,567.3453419783702,13.601470508735444,34.0,0.0
0905-2-fwh,37.0,word,1693885429.8318298,814.6242457563065,556.4374640230595,13.038404810405298,34.0,0.0
0905-2-fwh,37.0,word,1693885429.863356,809.143720970032,547.5133275698457,10.816653826391969,34.0,0.0
0905-2-fwh,37.0,word,1693885429.8955903,804.538948293717,541.5598376022258,7.810249675906654,34.0,0.0
0905-2-fwh,37.0,word,1693885429.9274998,800.8862584411343,535.6119391167922,7.211102550927978,34.0,0.0
0905-2-fwh,37.0,word,1693885429.959696,796.2308885874783,531.6352738159945,6.4031242374328485,34.0,0.0
0905-2-fwh,37.0,word,1693885429.991793,803.3276661925612,514.8835506081973,18.384776310850235,34.0,0.0
0905-2-fwh,37.0,word,1693885430.0240366,820.4327980117944,478.4758522948411,40.718546143004666,34.0,0.0
0905-2-fwh,37.0,word,1693885430.0552964,834.561987204841,446.04684105315204,35.84689665786984,34.0,0.0
0905-2-fwh,37.0,word,1693885430.0874474,844.578069012712,425.4408369009456,23.259406699226016,34.0,0.0
0905-2-fwh,37.0,word,1693885430.1037617,850.5931800863473,412.69307992739755,14.317821063276352,34.0,0.0
0905-2-fwh,37.0,word,1693885430.135811,854.5602086378411,405.83680552104903,8.06225774829855,34.0,0.0
0905-2-fwh,37.0,word,1693885430.1672394,857.5038458479014,401.92450882172614,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885430.199559,833.7909237706513,401.76406446869146,25.0,34.0,0.0
0905-2-fwh,37.0,word,1693885430.231713,788.1234766737539,405.3902112349479,48.16637831516918,34.0,0.0
0905-2-fwh,37.0,word,1693885430.2640724,743.3274476829491,410.0112131936242,47.265209192385896,34.0,0.0
0905-2-fwh,37.0,word,1693885430.295704,706.1205641610858,413.70308136144894,39.20459156782532,34.0,0.0
0905-2-fwh,37.0,word,1693885430.3280272,679.4376509804755,414.5117174022238,28.0178514522438,34.0,0.0
0905-2-fwh,37.0,word,1693885430.3431823,661.2847784859754,416.3629044043912,19.1049731745428,34.0,0.0
0905-2-fwh,37.0,word,1693885430.3754458,689.4982954285366,429.3608910162901,32.69556544854363,34.0,0.0
0905-2-fwh,37.0,word,1693885430.4076197,731.9556819369749,443.4318742460857,47.12748667179272,34.0,0.0
0905-2-fwh,37.0,word,1693885430.4397902,812.1084613851913,469.5538663583188,88.88756943465155,34.0,0.0
0905-2-fwh,37.0,word,1693885430.472086,885.6159775257187,492.65697365649567,81.32035415564789,34.0,0.0
0905-2-fwh,37.0,word,1693885430.5033395,939.2877416375676,509.71671229268605,59.481089431852205,34.0,0.0
0905-2-fwh,37.0,word,1693885430.5356348,973.1394824140856,521.7305601316151,37.94733192202055,34.0,0.0
0905-2-fwh,37.0,word,1693885430.567674,993.8951604068185,525.785267265626,22.360679774997894,34.0,0.0
0905-2-fwh,37.0,word,1693885430.599823,1017.5286354045397,527.8832566444908,25.079872407968907,34.0,0.0
0905-2-fwh,37.0,word,1693885430.6159918,1066.7178634314764,529.1320271164407,52.009614495783374,34.0,0.0
0905-2-fwh,37.0,word,1693885430.6473012,1107.350308572045,530.3340189965841,43.01162633521314,34.0,0.0
0905-2-fwh,37.0,word,1693885430.6794746,1131.9135279862662,530.4652760090493,26.0,34.0,0.0
0905-2-fwh,37.0,word,1693885430.7114978,1147.062044859245,528.5782993797787,16.1245154965971,34.0,0.0
0905-2-fwh,37.0,word,1693885430.744054,1157.4852812593115,526.6666647004674,11.180339887498947,34.0,0.0
0905-2-fwh,37.0,word,1693885430.7760825,1164.1113215977791,525.7187057069241,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885430.807489,1167.9053817731453,524.7556051466397,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885430.839609,1171.6797054457463,524.776024003391,4.0,34.0,0.0
0905-2-fwh,37.0,word,1693885430.8719065,1174.5294761377916,523.807962846736,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885430.9035013,1194.3756225443663,521.9491290911402,21.095023109728988,34.0,0.0
0905-2-fwh,37.0,word,1693885430.9194949,1235.848841626531,522.174871210069,44.0,34.0,0.0
0905-2-fwh,37.0,word,1693885430.9519918,1274.4770927446216,521.4028523599361,41.01219330881976,34.0,0.0
0905-2-fwh,37.0,word,1693885430.983443,1300.8256864757666,521.5465609854418,28.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.0155375,1318.7129686521955,520.6623664178359,19.026297590440446,34.0,0.0
0905-2-fwh,37.0,word,1693885431.0477097,1330.9523740963944,519.7476707941566,13.038404810405298,34.0,0.0
0905-2-fwh,37.0,word,1693885431.0798025,1340.368514308419,518.8177863331924,10.04987562112089,34.0,0.0
0905-2-fwh,37.0,word,1693885431.1119397,1336.6089213131957,518.7971564381269,4.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.143408,1314.0278301287683,519.654988232136,24.020824298928627,34.0,0.0
0905-2-fwh,37.0,word,1693885431.159498,1187.6219427789479,529.7794310944589,134.45073447177597,34.0,0.0
0905-2-fwh,37.0,word,1693885431.1914082,1027.6601703119777,540.7486372950449,169.42549985170473,34.0,0.0
0905-2-fwh,37.0,word,1693885431.2239108,919.4213155882956,547.0923291041473,114.21471008587292,34.0,0.0
0905-2-fwh,37.0,word,1693885431.255909,861.3793452433586,550.7449704715212,61.1310068623117,34.0,0.0
0905-2-fwh,37.0,word,1693885431.28762,782.3079036255841,554.2969457763062,83.09632964216891,34.0,0.0
0905-2-fwh,37.0,word,1693885431.3196251,700.9857075568576,564.7753905570031,85.70880934886448,34.0,0.0
0905-2-fwh,37.0,word,1693885431.3512893,654.0910715352161,568.50692053352,49.16299421312742,34.0,0.0
0905-2-fwh,37.0,word,1693885431.3834202,629.1605405614346,571.3583784251834,26.1725046566048,34.0,0.0
0905-2-fwh,37.0,word,1693885431.4156785,614.8201249517356,571.288726271673,15.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.4318426,586.9647233235074,575.1202622560057,29.27456233660889,34.0,0.0
0905-2-fwh,37.0,word,1693885431.4633274,564.8626706651074,577.9900952691686,23.194827009486403,34.0,0.0
0905-2-fwh,37.0,word,1693885431.495361,553.3728824667666,577.9351789651915,12.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.5276232,546.6691454767358,577.9031379517305,7.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.5599594,542.8078244878087,578.8770614028351,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885431.5922463,540.8618915812702,579.8602158513057,2.23606797749979,34.0,0.0
0905-2-fwh,37.0,word,1693885431.6235218,538.9460417452825,579.8511013199525,2.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.6558204,536.0418308703757,580.8298049013201,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885431.6881452,534.0954260499794,581.8131414584866,2.23606797749979,34.0,0.0
0905-2-fwh,37.0,word,1693885431.7031949,537.8973352335062,582.82371061036,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885431.7355723,558.9687300397172,582.9232565711836,22.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.7675853,625.9195072860867,584.231171583481,70.00714249274856,34.0,0.0
0905-2-fwh,37.0,word,1693885431.799502,699.5101546225148,583.5872055538831,77.00649323271382,34.0,0.0
0905-2-fwh,37.0,word,1693885431.8315864,757.7007584793553,583.8621109232296,61.0,34.0,0.0
0905-2-fwh,37.0,word,1693885431.8637638,795.8948013444465,581.0735183808,40.11234224026316,34.0,0.0
0905-2-fwh,37.0,word,1693885431.8959854,820.677308070378,580.202083491543,26.019223662515376,34.0,0.0
0905-2-fwh,37.0,word,1693885431.9280982,836.9321895230823,577.3123250178152,17.26267650163207,34.0,0.0
0905-2-fwh,37.0,word,1693885431.9600992,847.3728454941747,578.3513994117244,11.04536101718726,34.0,0.0
0905-2-fwh,37.0,word,1693885431.976013,854.0563444594371,577.3945503001646,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885432.0073955,860.738620206079,576.4378763117936,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885432.0396082,864.567052060024,575.467616782279,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885432.0717254,865.4933743219739,576.4607599063448,1.4142135623730951,34.0,0.0
0905-2-fwh,37.0,word,1693885432.1037655,866.4442644065521,576.4653363329332,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.135193,866.4442644065521,576.4653363329332,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.1673715,866.4197083346673,577.4539156288018,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.199505,866.4197083346673,577.4539156288018,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.231505,867.3951342464387,576.4699126620885,1.4142135623730951,34.0,0.0
0905-2-fwh,37.0,word,1693885432.263732,867.3705945892688,577.4584815119686,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.279733,868.3214605991318,577.4630472979258,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.3120513,868.3214605991318,577.4630472979258,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.34348,868.3214605991318,577.4630472979258,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.375368,868.3214605991318,577.4630472979258,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.407399,868.3214605991318,577.4630472979258,0.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.4396155,877.8533665204353,576.5202458530897,10.04987562112089,34.0,0.0
0905-2-fwh,37.0,word,1693885432.4717996,900.6867942732378,575.6418530058348,24.020824298928627,34.0,0.0
0905-2-fwh,37.0,word,1693885432.503259,923.5077873787017,574.7639385144973,24.020824298928627,34.0,0.0
0905-2-fwh,37.0,word,1693885432.5193653,944.3948403748599,574.864925703219,22.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.5515175,960.5052095854727,575.9304080769525,17.029386365926403,34.0,0.0
0905-2-fwh,37.0,word,1693885432.5835612,973.8100120525031,575.0071456465512,14.0356688476182,34.0,0.0
0905-2-fwh,37.0,word,1693885432.615852,982.3237120232257,576.0356572630058,9.055385138137416,34.0,0.0
0905-2-fwh,37.0,word,1693885432.648284,988.9844508523937,575.0805128140071,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885432.6792326,993.7254044462404,575.103434935926,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.7114816,996.5920461450094,574.1301372544585,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885432.743971,999.4584077876619,573.1569346591572,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885432.7759476,1001.3987969288397,571.1923152669848,2.8284271247461903,34.0,0.0
0905-2-fwh,37.0,word,1693885432.7919476,996.6589758959492,571.1691887995457,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.823659,992.8667563331317,571.1506858557358,4.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.8560386,990.9705256254169,571.1414337938088,2.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.8873963,987.1778223316672,571.1229284897856,4.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.9195468,983.3847964992077,571.1044216120363,4.0,34.0,0.0
0905-2-fwh,37.0,word,1693885432.9516256,979.5688451090606,572.0730499425521,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885432.9839413,974.8039388441879,573.0371866056624,5.0990195135927845,34.0,0.0
0905-2-fwh,37.0,word,1693885433.0156283,970.9869822861988,574.0060554859953,4.123105625617661,34.0,0.0
