username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,12.0,word,1693884464.7753675,562.8518515947769,517.5215565942349,36.013886210738214,27.0,0.0
0905-2-fwh,12.0,word,1693884464.8073976,582.9617645172058,516.6413568348933,21.02379604162864,27.0,0.0
0905-2-fwh,12.0,word,1693884464.8394685,614.5269677324848,515.8243661375942,33.015148038438355,27.0,0.0
0905-2-fwh,12.0,word,1693884464.871398,659.3751360150912,517.0589693339706,47.01063709417264,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9037914,701.3195817018789,518.2767774372766,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9198992,734.6787508128613,518.4587226442911,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9520416,759.4173725180539,519.5816158095708,26.019223662515376,27.0,0.0
0905-2-fwh,12.0,word,1693884464.9834766,775.6288409591513,518.6820697128029,17.029386365926403,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0158515,788.0276065806962,517.7620776865035,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0478706,796.5655555876142,518.7962612523047,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884465.0798469,801.3225324992956,518.822206417368,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1112125,806.0534291067391,519.8354596747397,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1439116,807.9559084973159,519.8458150254538,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1752212,810.7839829412547,520.848639517743,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884465.1912503,812.6608319131553,521.8462779176227,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884465.2232254,834.506869266061,522.9519398920204,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884465.2558336,882.0652256700237,521.2358416608737,50.039984012787215,27.0,0.0
0905-2-fwh,12.0,word,1693884465.287961,924.8264769307008,519.4958128450917,45.044422518220834,27.0,0.0
0905-2-fwh,12.0,word,1693884465.3191998,956.0772108468418,521.6378772901745,33.06055050963308,27.0,0.0
0905-2-fwh,12.0,word,1693884465.351496,975.9825600032859,521.746003826106,21.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.3835988,989.2478599198025,521.8180613879597,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4160087,993.9845110693747,521.8437910386529,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4319725,967.4983672022596,519.7285508333591,28.0713376952364,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4639862,904.8989567257759,519.3871255820214,66.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.4953787,775.6549401608963,517.6944588909637,136.0036764208968,27.0,0.0
0905-2-fwh,12.0,word,1693884465.527615,671.8078964524104,516.1380492264166,109.00458705944445,27.0,0.0
0905-2-fwh,12.0,word,1693884465.559614,607.7814083401609,517.7666081863747,67.02984409947557,27.0,0.0
0905-2-fwh,12.0,word,1693884465.5915072,572.2669974626857,522.5234037417762,37.33630940518894,27.0,0.0
0905-2-fwh,12.0,word,1693884465.623809,550.2965570684629,521.4143797473739,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884465.655994,537.7965151432369,523.3278806344827,13.152946437965904,27.0,0.0
0905-2-fwh,12.0,word,1693884465.6872468,540.6675976476931,523.3433495683123,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.719391,583.6823525904639,524.5652114770346,45.0111097397076,27.0,0.0
0905-2-fwh,12.0,word,1693884465.7357533,709.791077239104,522.2772351997595,132.03408650799233,27.0,0.0
0905-2-fwh,12.0,word,1693884465.7678297,877.3410249655591,520.223483881653,176.02556632489498,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8000014,990.2624309452716,518.8673265290532,119.01680553602505,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8321788,1051.837885985155,517.2345413933729,65.03076195155643,27.0,0.0
0905-2-fwh,12.0,word,1693884465.863271,1087.811796653204,515.463560288684,38.05259518088089,27.0,0.0
0905-2-fwh,12.0,word,1693884465.8954291,1106.7113388542552,515.5676846561191,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9275758,1116.198573267802,513.6523321364986,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9599142,1122.8300102905555,512.7053255516255,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884465.9759183,1125.6229384064013,514.6881525677871,3.605551275463989,27.0,0.0
0905-2-fwh,12.0,word,1693884466.008097,1173.7592591649188,514.9538845154594,51.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.0393405,1240.649787996926,517.2880849096737,71.02816342831905,27.0,0.0
0905-2-fwh,12.0,word,1693884466.0715923,1285.771259658217,521.4644522016562,48.16637831516918,27.0,0.0
0905-2-fwh,12.0,word,1693884466.1038947,1313.003049511219,524.5586261780371,29.154759474226505,27.0,0.0
0905-2-fwh,12.0,word,1693884466.135888,1329.9293964925887,524.6503836715593,18.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.1678867,1339.346556628645,523.7198094563643,10.04987562112089,27.0,0.0
0905-2-fwh,12.0,word,1693884466.199269,1348.7451480311995,523.7708629256103,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2312691,1360.9603446948176,523.8372162907574,13.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2474985,1380.7169183738345,521.9822980590476,21.095023109728988,27.0,0.0
0905-2-fwh,12.0,word,1693884466.2798629,1397.647488419696,520.1129080544075,18.110770276274835,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3118613,1399.5247742310078,520.1231884884902,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3433452,1374.1588919101484,520.9653881288467,27.018512172212592,27.0,0.0
0905-2-fwh,12.0,word,1693884466.3755095,1239.3815682506295,534.9717096251684,143.78456106272327,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4074876,1079.4151078611158,554.8135964996737,170.29973576021777,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4399707,975.8431113481378,569.0931467250706,110.0272693471941,27.0,0.0
0905-2-fwh,12.0,word,1693884466.4719265,919.6854546335278,575.733499696286,59.4138031100518,27.0,0.0
0905-2-fwh,12.0,word,1693884466.503199,888.2366115348201,579.5356852599078,33.24154027718932,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5352564,870.100667319394,582.4153699672246,19.235384061671343,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5512278,858.6884397529298,582.3612033732619,12.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.5836432,881.4613816541632,584.4467836636624,24.08318915758459,27.0,0.0
0905-2-fwh,12.0,word,1693884466.6157527,923.2484643951578,585.6325278816812,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884466.647971,974.4862623546684,586.8618178393139,54.00925846556311,27.0,0.0
0905-2-fwh,12.0,word,1693884466.6793194,1051.2680367730422,587.2228518198418,81.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7113185,1113.7536186250484,586.5304074569345,66.007575322837,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7435925,1160.110977030371,584.7775090535648,49.04079934095692,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7755933,1188.4634297381092,583.9264357415702,30.01666203960727,27.0,0.0
0905-2-fwh,12.0,word,1693884466.7915936,1209.2481287798817,583.0400200304028,22.02271554554524,27.0,0.0
0905-2-fwh,12.0,word,1693884466.8238754,1222.4576086361626,583.1028632741937,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.8558326,1230.004122117376,583.1387653226946,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.887961,1235.7177924957618,580.2118219226741,6.708203932499369,27.0,0.0
0905-2-fwh,12.0,word,1693884466.9202812,1250.8401823287365,578.3153500493942,16.1245154965971,27.0,0.0
0905-2-fwh,12.0,word,1693884466.951289,1269.6904582363193,578.4060723161047,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884466.983462,1283.8403057036287,577.4901281258407,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0154314,1293.2592919199574,577.5355639038249,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.047462,1298.9097257592696,577.5628207498956,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0634332,1302.6933433352087,576.59726958839,4.123105625617661,27.0,0.0
0905-2-fwh,12.0,word,1693884467.0954566,1306.459516624037,576.6154787274555,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1274316,1309.283937159101,576.6291345691703,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1594317,1311.1836997577434,575.6546438496899,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884467.1913974,1313.0664351104685,575.6637675579299,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.223781,1313.032668311416,577.6309477083123,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.303391,1252.4101310918022,543.8887454936417,73.35529974037323,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3356884,1072.1004273527033,631.7572713254272,209.3346602930341,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3679075,977.6017774823608,616.5247497216723,101.11874208078342,27.0,0.0
0905-2-fwh,12.0,word,1693884467.3994231,912.3477145952143,604.3680465583332,70.03570517957252,27.0,0.0
0905-2-fwh,12.0,word,1693884467.4315422,870.7332628440989,595.275976025869,44.91102314577124,27.0,0.0
0905-2-fwh,12.0,word,1693884467.463973,845.1212252977715,592.1896125428278,27.16615541441225,27.0,0.0
0905-2-fwh,12.0,word,1693884467.4953723,826.1359184530305,590.1223575888961,20.09975124224178,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5275214,791.002930814445,585.9990646918606,37.21558813185679,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5597842,721.4597651450657,583.6909004012945,73.02739212103907,27.0,0.0
0905-2-fwh,12.0,word,1693884467.5919862,667.1271926050995,580.460914832711,57.07889277132134,27.0,0.0
0905-2-fwh,12.0,word,1693884467.6234355,634.6383318906832,580.3063511847417,34.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.639906,616.4147469819671,582.202947633489,19.1049731745428,27.0,0.0
0905-2-fwh,12.0,word,1693884467.6720817,605.8358219435922,584.1365141400237,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884467.7036092,600.0959716839646,584.1094613585177,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.735767,595.3122012471911,584.0869147256707,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884467.768005,592.3830830205037,586.0572007104646,3.605551275463989,27.0,0.0
0905-2-fwh,12.0,word,1693884467.799355,590.4399025755022,587.0402021846079,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8314762,593.2813910339074,588.045618815995,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8636203,610.4735127932117,589.1178478916518,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884467.8796206,661.1144723733665,590.3451565546088,53.009433122794285,27.0,0.0
0905-2-fwh,12.0,word,1693884467.9118242,725.0329523976926,592.6237188298268,67.02984409947557,27.0,0.0
0905-2-fwh,12.0,word,1693884467.9439852,780.2881581705993,594.8597101171885,58.034472514187634,27.0,0.0
0905-2-fwh,12.0,word,1693884467.975953,817.3895854748287,597.0102368547525,39.05124837953327,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0076754,843.1431138842424,595.1489947097562,27.073972741361768,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0399044,860.2453694926686,596.217100468712,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884468.0719073,870.7332628440989,595.275976025869,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1036005,878.365697689062,594.321943346739,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1196733,883.1200057494274,594.3438773008471,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1519058,886.9230877742167,594.3614227828693,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.1840067,890.7258459118332,594.3789667706411,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884468.215474,892.6512141776676,593.3988804101192,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.2476263,894.5282802036504,594.3965092643535,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.2798977,896.4053300771636,595.3941295338235,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3113549,898.2823637984159,596.3917412186397,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.343676,896.1052070979816,646.8644746073078,51.0098029794274,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3756764,892.075028722687,1009.6900809396145,364.0343390396021,27.0,0.0
0905-2-fwh,12.0,word,1693884468.3918002,913.3703511991786,1607.2100476962737,591.1590310567876,27.0,0.0
0905-2-fwh,12.0,word,1693884468.4239814,919.4908632153537,1923.8613548096514,308.3180176376334,27.0,0.0
0905-2-fwh,12.0,word,1693884468.455671,920.9315908984113,1986.9631299943208,61.07372593840988,27.0,0.0
0905-2-fwh,12.0,word,1693884468.4879837,918.7446248617398,1997.3469604909415,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5193985,917.6023330662218,2004.61370891297,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5515828,924.5556554247823,1998.3185623431796,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884468.5833187,923.7279712115222,1992.1115841160868,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6156898,919.0110124909482,1985.9484442148866,7.810249675906654,27.0,0.0
0905-2-fwh,12.0,word,1693884468.647698,908.5329119909916,1976.7418778806311,14.212670403551895,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6636956,897.9572725683762,1971.6788127115728,12.083045973594572,27.0,0.0
0905-2-fwh,12.0,word,1693884468.6958733,894.0173058976803,1973.7925945962836,4.47213595499958,27.0,0.0
0905-2-fwh,12.0,word,1693884468.7278502,892.9952173163133,1975.875021472543,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.759239,890.8766399969055,1983.1490494360453,7.280109889280518,27.0,0.0
0905-2-fwh,12.0,word,1693884468.791387,891.8989719920294,1981.0659915571407,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884468.8239734,893.8940515886485,1978.9725278990086,2.8284271247461903,27.0,0.0
0905-2-fwh,12.0,word,1693884468.855306,892.096457212568,1972.777770641231,6.324555320336759,27.0,0.0
0905-2-fwh,12.0,word,1693884468.8877883,796.2378618402122,2105.7663295203097,158.60012610335465,27.0,0.0
0905-2-fwh,12.0,word,1693884468.903788,877.774986102281,1840.6422845554303,266.3719204420766,27.0,0.0
0905-2-fwh,12.0,word,1693884469.032043,931.417344429738,1455.0912983686073,378.8033790767976,27.0,0.0
0905-2-fwh,12.0,word,1693884469.064015,892.2733722604396,922.5632502378353,530.7541803886239,27.0,0.0
0905-2-fwh,12.0,word,1693884469.095552,811.6926796651722,559.3887319796108,376.90980353394895,27.0,0.0
0905-2-fwh,12.0,word,1693884469.1277604,784.9972019928684,379.79927887991806,184.967564724197,27.0,0.0
0905-2-fwh,12.0,word,1693884469.1597672,778.9597828731869,320.82993437289366,60.53098380168623,27.0,0.0
0905-2-fwh,12.0,word,1693884469.191816,775.6332965492624,303.1486018772317,18.43908891458577,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2233346,774.9190144641104,294.31896455883367,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2395744,774.9710384714315,292.3588454674124,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884469.2714915,773.0484256919764,293.3237644438269,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3036869,773.9967363570837,293.3313265153879,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3357112,764.4079509047829,297.1766539758183,10.770329614269007,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3678782,753.9461197066639,298.07433144149593,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884469.3992076,749.1489270052766,299.99783142002786,5.385164807134504,27.0,0.0
0905-2-fwh,12.0,word,1693884469.431487,746.2755129823062,300.9559645904444,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884469.463647,743.3752590865131,302.89490508147634,3.605551275463989,27.0,0.0
