username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,39.0,word,1693885474.839539,511.27206261150855,390.70230994366085,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885474.8714488,511.30267780405285,389.71606762698246,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.9036658,510.3471976407021,389.70949762234847,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.9357378,510.31656587622973,390.69575033529816,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.9680374,511.27206261150855,390.70230994366085,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.000126,511.27206261150855,390.70230994366085,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.0320802,512.2275389864243,390.70886941224705,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.0635257,512.2581376077401,389.72263749162084,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.0957851,511.30267780405285,389.71606762698246,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.11176,518.976267823481,388.7824970005579,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885475.1437583,536.1380177121804,389.8868386220724,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885475.175369,555.2327670686385,390.01813657735124,20.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.2076657,573.3947852131922,389.15728430319643,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885475.2398603,589.6413413632642,388.2836513091806,17.029386365926403,13.0,0.0
0905-2-fwh,39.0,word,1693885475.27186,601.0560568067044,389.34779102527114,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885475.3034973,610.5904674267667,389.41345573298366,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.3357556,617.23456841139,390.4444689469437,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885475.3677282,624.888278914368,389.51192659286943,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885475.3837647,676.3503879475364,388.8817813381817,54.00925846556311,13.0,0.0
0905-2-fwh,39.0,word,1693885475.415748,751.5422207085531,387.433073778974,79.02531240052139,13.0,0.0
0905-2-fwh,39.0,word,1693885475.4478672,805.7017375834575,386.82481396993757,57.0087712549569,13.0,0.0
0905-2-fwh,39.0,word,1693885475.4798968,840.8305999656721,386.08566509957853,37.01351104664349,13.0,0.0
0905-2-fwh,39.0,word,1693885475.5118673,863.6101206750743,385.261455203983,24.020824298928627,13.0,0.0
0905-2-fwh,39.0,word,1693885475.5440168,877.7530182896746,388.306468159066,15.297058540778355,13.0,0.0
0905-2-fwh,39.0,word,1693885475.5753484,860.6681264079419,389.17071719294364,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885475.6077352,838.8589725754229,389.0200350054339,23.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.6398718,831.2706835492786,388.9676065619144,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.6559083,822.7323176300295,388.90861391761695,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.6880307,810.3962413733786,388.8233824148309,13.0,13.0,0.0
0905-2-fwh,39.0,word,1693885475.7836485,768.7995954091477,489.0242973008532,109.9317970379817,13.0,0.0
0905-2-fwh,39.0,word,1693885475.8161514,744.105437851599,486.907240218746,26.0768096208106,13.0,0.0
0905-2-fwh,39.0,word,1693885475.9600427,836.3121138863046,414.56534544037913,120.42009799032718,13.0,0.0
0905-2-fwh,39.0,word,1693885475.9913816,784.4369250435539,473.3320363061504,80.05623023850174,13.0,0.0
0905-2-fwh,39.0,word,1693885476.023533,789.449951963924,463.50254903565144,11.180339887498947,13.0,0.0
0905-2-fwh,39.0,word,1693885476.0557878,792.7402471302918,446.76975517571435,17.26267650163207,13.0,0.0
0905-2-fwh,39.0,word,1693885476.0878725,795.9513056077647,433.0010795746339,14.317821063276352,13.0,0.0
0905-2-fwh,39.0,word,1693885476.1200228,799.0836814362634,422.19202661117123,11.40175425099138,13.0,0.0
0905-2-fwh,39.0,word,1693885476.151289,800.2385704190178,414.32642885326413,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885476.183324,803.215429914388,409.4266590793186,5.830951894845301,13.0,0.0
0905-2-fwh,39.0,word,1693885476.1998086,804.2160813549115,407.46579883429536,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885476.2318337,822.2780303213829,406.6032921202445,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885476.2639563,868.808251073488,404.94963649709723,49.04079934095692,13.0,0.0
0905-2-fwh,39.0,word,1693885476.2951794,919.9984075639287,404.311955405885,54.00925846556311,13.0,0.0
0905-2-fwh,39.0,word,1693885476.3272884,959.7763336316808,403.59834275570745,42.01190307520001,13.0,0.0
0905-2-fwh,39.0,word,1693885476.3592887,991.0094171923724,402.82782284397524,33.015148038438355,13.0,0.0
0905-2-fwh,39.0,word,1693885476.3916204,1011.8040941504111,402.9685220155168,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.42381,1026.9648574228877,401.1089850945778,16.1245154965971,13.0,0.0
0905-2-fwh,39.0,word,1693885476.4398105,1036.4102515148536,401.17310156809236,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.47181,1043.042285640842,400.23728835260994,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885476.50381,1046.7978739493672,401.2436140011596,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885476.5354528,1049.6091055227696,402.2434896776473,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885476.5677671,1060.9377712123635,402.3202653800731,12.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.59928,1081.7618718756346,399.5201739902928,22.20360331117452,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6313996,1099.704242861292,398.66222025508887,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6636877,1112.9252610951614,397.7724370800248,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885476.6958537,1124.2168408274752,398.82942378334366,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7118218,1132.6789158299068,399.86692541331576,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7438593,1149.6579581002038,399.00296085912066,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885476.7754126,1181.6742533617219,399.2213480548296,34.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8080251,1210.8455216237783,399.4203289618642,31.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8392923,1232.494574508255,398.58934988362944,23.021728866442675,13.0,0.0
0905-2-fwh,39.0,word,1693885476.8712778,1246.5777762836483,399.6640631861955,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9036877,1255.9584256058308,400.7064742583504,10.04987562112089,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9360712,1263.4582097787093,401.73592329651365,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885476.967617,1270.0350594732145,401.7806401054808,7.0,13.0,0.0
0905-2-fwh,39.0,word,1693885476.9835184,1274.7496999810717,400.83444518171905,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885477.0151987,1277.585143900532,399.87556835894753,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885477.0474064,1280.402923504413,399.89478878969356,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.079631,1282.2813440211357,399.90760173340414,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1119418,1284.1770101100894,398.94245087718247,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1442156,1286.0552398660109,398.955283182495,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.1755188,1289.8286896010982,398.0030772045459,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885477.207912,1302.9897450885317,397.11533069667166,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885477.23922,1319.8832424348159,397.2311209051158,18.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.256297,1334.8942946648833,397.3340085920793,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.2876112,1347.1032930686094,396.4403991769741,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885477.319691,1356.4959841766804,395.5277256315227,10.04987562112089,13.0,0.0
0905-2-fwh,39.0,word,1693885477.3513691,1363.0902728579333,393.61900038808193,7.280109889280518,13.0,0.0
0905-2-fwh,39.0,word,1693885477.3837302,1368.7300470322918,392.6809809188073,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885477.415952,1374.3531307927192,392.719831511915,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.448176,1378.1171804348924,391.7690502486546,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885477.4792984,1379.991193404471,391.7820186509405,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5118172,1381.8651272896727,391.7949865059526,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5279703,1391.233610625232,391.8598175731202,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.559956,1407.170725128261,390.99366890115425,17.029386365926403,13.0,0.0
0905-2-fwh,39.0,word,1693885477.5919363,1422.150560353243,391.0974959666217,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.623936,1433.3673372222477,392.151388189323,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885477.7516618,1188.8251031579005,418.8595876945193,261.6123085789352,13.0,0.0
0905-2-fwh,39.0,word,1693885477.783665,851.0219404033797,433.3542929118905,357.4045327076868,13.0,0.0
0905-2-fwh,39.0,word,1693885477.7997172,631.5703971196837,422.0834809664199,231.21634890292685,13.0,0.0
0905-2-fwh,39.0,word,1693885477.8320944,532.0629320996392,429.3334332291071,104.3072384832424,13.0,0.0
0905-2-fwh,39.0,word,1693885477.86417,486.9999575572853,432.99575748638773,47.16990566028302,13.0,0.0
0905-2-fwh,39.0,word,1693885477.895309,463.7189041240899,442.7326789399826,26.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9274273,449.9652811553112,453.52606220804097,17.804493814764857,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9593675,471.0322580812668,453.65584283401245,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885477.9917085,498.69465588821095,456.792547344753,29.154759474226505,13.0,0.0
0905-2-fwh,39.0,word,1693885478.023665,511.100973069062,457.8572584157494,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885478.055683,518.6918685805828,459.88100550466567,8.246211251235321,13.0,0.0
0905-2-fwh,39.0,word,1693885478.0716386,523.4433930928087,460.8986189993954,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1196835,525.3560693519793,460.9102542088896,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.135939,529.1811770874847,460.93352313881286,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1675344,558.8147001789424,461.11379005411976,31.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.1997468,617.0974854847,460.48071244446805,61.00819617067857,13.0,0.0
0905-2-fwh,39.0,word,1693885478.2313104,670.5089881670931,460.80621468541347,56.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.263338,709.6278958185758,459.0715057305466,41.04875150354759,13.0,0.0
0905-2-fwh,39.0,word,1693885478.2954874,738.2425184767536,457.27417473069477,30.066592756745816,13.0,0.0
0905-2-fwh,39.0,word,1693885478.3276932,756.4004295114426,454.4279619816984,19.235384061671343,13.0,0.0
0905-2-fwh,39.0,word,1693885478.3436625,767.8404038427354,453.51286387986767,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885478.376125,775.4739067690318,452.5744756629573,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885478.4074194,781.2045051802095,451.6244820792982,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885478.4398067,783.079910563342,452.62158307209063,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885478.471302,788.7835642825911,452.6569083699177,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.503677,805.8901599896274,452.76285722619525,18.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5357175,825.889989584711,450.91677157330815,21.095023109728988,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5678062,841.1079902573208,450.02659917227567,16.0312195418814,13.0,0.0
0905-2-fwh,39.0,word,1693885478.5991826,853.4483358732107,450.10343653124806,13.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.615287,871.4536782533927,451.19997243233956,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885478.6474352,905.5721356414684,452.3961176581898,36.013886210738214,13.0,0.0
0905-2-fwh,39.0,word,1693885478.6796095,935.9460675590221,450.6171099745426,32.0624390837628,13.0,0.0
0905-2-fwh,39.0,word,1693885478.711606,957.7762176970333,448.7861862518546,23.08679276123039,13.0,0.0
0905-2-fwh,39.0,word,1693885478.743605,972.9237129908718,448.8808362497343,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.776025,984.2809600365955,448.9518026628571,12.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.8079937,991.850851811795,448.99910356816014,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885478.8399937,999.441673825349,448.06361887260385,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885478.855995,1023.12850460414,446.2466760590906,25.079872407968907,13.0,0.0
0905-2-fwh,39.0,word,1693885478.887586,1049.6358247435207,444.4486877777907,28.0713376952364,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9197376,1070.4387153418247,443.5978518231533,22.02271554554524,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9517138,1085.5672122273568,442.71161257359665,16.0312195418814,13.0,0.0
0905-2-fwh,39.0,word,1693885478.9837322,1095.9712060115248,441.79580162889346,11.04536101718726,13.0,0.0
0905-2-fwh,39.0,word,1693885479.0157378,1102.5774749288544,441.83766363780455,7.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.047205,1107.316000291052,440.8862246175072,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885479.0801384,1110.146610165434,440.9041925566561,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.111586,1116.7708663747928,439.96491274122644,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1436722,1133.7678486934724,439.09188339060523,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1597743,1150.7185448836342,440.18077734312385,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885479.1921513,1164.855775099773,440.27067237296353,15.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2232895,1177.1427418425146,438.3875728167855,13.152946437965904,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2552168,1184.6593942697243,439.41605036113407,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885479.2872992,1204.4161475635422,440.52222665967514,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885479.319533,1249.5670442149274,441.78919543105314,48.010415536631214,13.0,0.0
0905-2-fwh,39.0,word,1693885479.3514936,1295.6303990466886,442.08159303911106,49.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.3838687,1330.3482282421335,444.2600219028745,37.05401462729781,13.0,0.0
0905-2-fwh,39.0,word,1693885479.415825,1351.9372022577297,444.39658710437385,23.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4312425,1367.8875289138512,444.49748395904606,17.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4634004,1385.7231951009292,443.6318758942699,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885479.4954386,1401.676462628945,442.754744515999,17.029386365926403,13.0,0.0
0905-2-fwh,39.0,word,1693885479.5276282,1414.7670761188897,444.7940295385456,14.142135623730953,13.0,0.0
0905-2-fwh,39.0,word,1693885479.559755,1422.2482264729745,445.8194141830754,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885479.5913088,1427.8695932035173,445.85491128120606,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6233246,1430.6651671233433,446.850565487347,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6555138,1433.4606581833355,447.8461901826451,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885479.6718657,1419.392173389873,448.73585284355283,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885479.703865,1307.623096374642,454.89063190340465,119.2057045614848,13.0,0.0
0905-2-fwh,39.0,word,1693885479.735866,1064.957315287501,478.9369857844657,258.3118270617898,13.0,0.0
0905-2-fwh,39.0,word,1693885479.7672808,899.7787217460867,495.69511865072116,174.92855684535903,13.0,0.0
0905-2-fwh,39.0,word,1693885479.799276,817.9744667834783,500.16023629185435,86.14522621712709,13.0,0.0
0905-2-fwh,39.0,word,1693885479.8314548,778.0276922984523,499.9339795486251,42.0,13.0,0.0
0905-2-fwh,39.0,word,1693885479.8638325,735.1611400764407,500.6787920954424,45.0111097397076,13.0,0.0
0905-2-fwh,39.0,word,1693885479.896061,688.3830796860702,503.37892727971905,49.09175083453431,13.0,0.0
0905-2-fwh,39.0,word,1693885479.927443,662.5747664495759,505.2110032119569,27.073972741361768,13.0,0.0
0905-2-fwh,39.0,word,1693885479.9599316,649.1023359441193,509.0908062347883,14.560219778561036,13.0,0.0
0905-2-fwh,39.0,word,1693885479.9759078,651.4512763581386,560.5684430738737,52.15361924162119,13.0,0.0
0905-2-fwh,39.0,word,1693885480.103938,830.7198037247397,784.7309383490625,297.08752918963125,13.0,0.0
0905-2-fwh,39.0,word,1693885480.135373,854.2799255113039,758.9100411728663,35.38361202590826,13.0,0.0
0905-2-fwh,39.0,word,1693885480.167624,761.4951505557391,656.2461525451367,143.55835050598765,13.0,0.0
0905-2-fwh,39.0,word,1693885480.1998818,774.2558028764862,606.7182903014703,51.419840528729765,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2158797,784.8273474713382,567.1676148722908,41.23105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2474885,797.0538629280497,536.579867284004,33.24154027718932,13.0,0.0
0905-2-fwh,39.0,word,1693885480.2798302,806.0790031678576,518.8481488213159,20.12461179749811,13.0,0.0
0905-2-fwh,39.0,word,1693885480.3119888,814.9444224812296,507.0508477849286,15.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.344012,822.752935460167,499.20069450930816,11.31370849898476,13.0,0.0
0905-2-fwh,39.0,word,1693885480.3761616,829.5070817745121,495.29322455824445,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885480.4076834,920.1443254435057,437.7311526526892,110.98198051936178,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5194857,939.0255829659162,561.0128427435961,127.09838708654016,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5517244,982.6168940373377,563.2041558553276,46.04345773288535,13.0,0.0
0905-2-fwh,39.0,word,1693885480.5837498,1014.204127980872,549.5521334656742,35.84689665786984,13.0,0.0
0905-2-fwh,39.0,word,1693885480.6152694,1033.5576273071583,530.9249634882182,27.586228448267445,13.0,0.0
0905-2-fwh,39.0,word,1693885480.6476607,1051.8592256603931,516.2500551364251,24.20743687382041,13.0,0.0
0905-2-fwh,39.0,word,1693885480.679886,1066.1095954800705,513.3752675200031,15.297058540778355,13.0,0.0
0905-2-fwh,39.0,word,1693885480.7120469,1074.61924133366,513.4223381904195,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.743358,1129.400217470667,514.7090046750282,58.00862004909271,13.0,0.0
0905-2-fwh,39.0,word,1693885480.7753572,1213.32474259437,517.1378432326949,89.02246907382428,13.0,0.0
0905-2-fwh,39.0,word,1693885480.791937,1271.6882511232868,519.4231272930996,62.03224967708329,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8239646,1307.4273587559674,520.6006885771649,38.01315561749642,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8552165,1329.9957130243113,520.7240285979142,24.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.8876233,1343.1716476851896,519.8145862504551,14.0356688476182,13.0,0.0
0905-2-fwh,39.0,word,1693885480.9197505,1355.3714164404075,520.862711274934,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885480.951232,1380.7326310837502,521.0013147682655,27.0,13.0,0.0
0905-2-fwh,39.0,word,1693885480.9832964,1408.8947805481537,521.1552258624454,30.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.0153456,1428.6125569167932,520.2824796474113,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885481.0315063,1422.9541656792742,522.2126654485693,6.324555320336759,13.0,0.0
0905-2-fwh,39.0,word,1693885481.063707,1394.70761946311,527.9447807583955,30.59411708155671,13.0,0.0
0905-2-fwh,39.0,word,1693885481.095707,1365.5138481628983,532.6951497667018,31.400636936215164,13.0,0.0
0905-2-fwh,39.0,word,1693885481.1272995,1317.40316631606,542.2616927601192,51.97114584074513,13.0,0.0
0905-2-fwh,39.0,word,1693885481.1596725,1268.3352525435203,548.8873755563676,52.46903848937962,13.0,0.0
0905-2-fwh,39.0,word,1693885481.191641,1228.6491722582643,554.5859053505645,42.42640687119285,13.0,0.0
0905-2-fwh,39.0,word,1693885481.2239432,1201.2054426254003,559.3678770220578,29.42787793912432,13.0,0.0
0905-2-fwh,39.0,word,1693885481.255287,1183.2377676025062,561.2467887185139,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885481.2875452,1154.9123844746987,561.1051365457055,30.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3034408,1127.4939821445741,561.9532678946332,29.017236257093817,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3355355,1109.4727905478242,564.8198843129318,19.235384061671343,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3676276,1097.1383406056414,566.730210556389,13.152946437965904,13.0,0.0
0905-2-fwh,39.0,word,1693885481.3997426,1088.6253197038689,566.6882029509217,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4318182,1082.92824493582,567.6460291460413,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4640925,1070.5638989600297,570.5435775326094,13.341664064126334,13.0,0.0
0905-2-fwh,39.0,word,1693885481.4961307,1007.9673576663271,574.1852618492719,66.12110101926616,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5275075,911.0419151352754,579.6446849179687,102.1763181955584,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5597534,845.3455654945869,583.2870023328502,69.1158447825099,13.0,0.0
0905-2-fwh,39.0,word,1693885481.5758977,804.4405101720882,582.1037229157613,43.01162633521314,13.0,0.0
0905-2-fwh,39.0,word,1693885481.6072662,755.5028271519153,594.7456377373103,52.630789467763066,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7035894,741.2508026520807,592.6987193357302,15.132745950421556,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7357426,711.1845137168347,714.6991770176375,126.14673994994877,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7671847,697.1663938350022,702.7134115789746,19.209372712298546,13.0,0.0
0905-2-fwh,39.0,word,1693885481.7994049,685.5620484868492,672.8409767757557,32.69556544854363,13.0,0.0
0905-2-fwh,39.0,word,1693885481.8316844,680.6305280398491,644.0108565644006,29.61418578992169,13.0,0.0
0905-2-fwh,39.0,word,1693885481.8477151,672.9201710747957,612.2170706403734,33.24154027718932,13.0,0.0
0905-2-fwh,39.0,word,1693885481.879182,669.6292085905495,593.3589395795367,19.4164878389476,13.0,0.0
0905-2-fwh,39.0,word,1693885481.911425,666.00381994144,586.4025560908126,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885481.9436588,669.8529301063228,585.4294077996103,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885481.9761474,689.9358738511022,584.532890391316,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0076272,723.367918093894,583.6999149406943,35.0142828000232,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0396268,761.4611449229208,585.8601568763911,40.049968789001575,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0711937,794.7875546238082,587.006681470889,35.0142828000232,13.0,0.0
0905-2-fwh,39.0,word,1693885482.0872116,820.4744980123893,588.1167489452159,27.018512172212592,13.0,0.0
0905-2-fwh,39.0,word,1693885482.1197922,841.4146875669072,588.214747653578,22.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.151791,859.4421384183114,590.2774908900913,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885482.1839345,905.9814016783021,592.4717383945489,49.04079934095692,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2161508,958.2169111687464,592.71388339776,55.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2476263,994.2488532980112,593.8687253163854,38.01315561749642,13.0,0.0
0905-2-fwh,39.0,word,1693885482.2795124,1019.7833653982394,596.9495935522347,27.16615541441225,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3117363,1034.904425013651,598.9940377640315,16.1245154965971,13.0,0.0
0905-2-fwh,39.0,word,1693885482.344129,1043.367869877002,601.9952026830183,9.486832980505138,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3600352,1049.0311651405345,603.008392398595,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885482.3920443,1052.8633439651924,601.0508479445857,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885482.4240153,1054.7792137230763,600.0721879209408,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885482.4560146,1054.7792137230763,600.0721879209408,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.488038,1053.8319650934097,600.0678702572706,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5200446,1051.9160387765135,601.0465405165309,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5520456,1050.9473277766078,602.0295827676117,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885482.5840454,1049.999966023037,602.0252855767494,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6160448,1048.0194365888162,605.9665499994844,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885482.632015,1030.5312387951624,711.7743795587586,108.18964830333816,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6636765,982.1081200875809,1087.938901801514,379.3323081415555,13.0,0.0
0905-2-fwh,39.0,word,1693885482.6958225,944.9230027351299,1579.401625867136,485.7509650016148,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7273006,926.6806969159775,1823.6988136854598,238.3547775900454,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7592928,938.3317889902098,1864.820243420423,42.05948168962618,13.0,0.0
0905-2-fwh,39.0,word,1693885482.7913115,916.1364388220034,1859.8758482915919,23.53720459187964,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8233194,911.4297666201113,1853.7322311782577,7.810249675906654,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8554547,922.5674882659115,1875.2895209533194,24.186773244895647,13.0,0.0
0905-2-fwh,39.0,word,1693885482.8874564,929.1208877696497,1885.546150551923,12.206555615733702,13.0,0.0
0905-2-fwh,39.0,word,1693885482.9198887,929.168874392916,1883.4813130477337,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885482.935889,926.3052625213018,1881.4451618787548,3.605551275463989,13.0,0.0
0905-2-fwh,39.0,word,1693885482.9673705,922.3505048013343,1884.5805563987235,5.0,13.0,0.0
