username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,14.0,word,1693884512.839916,1191.3147022449286,582.9547029166328,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884512.872089,1197.9414506574349,582.0010695326165,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9035494,1202.6794665898458,581.038588456515,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9196684,1205.5107229463756,581.0521206585039,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9518416,1206.4544350303051,581.0566312011505,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.9832134,1193.2406440734983,580.9934748967568,14.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0161672,1170.5599741494273,581.8705008183887,24.020824298928627,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0481582,1125.221968323671,580.6683745372796,48.010415536631214,22.0,0.0
0905-2-fwh,14.0,word,1693884513.0791855,1070.143007171666,590.272019468761,58.85575587824864,22.0,0.0
0905-2-fwh,14.0,word,1693884513.159907,993.3938080351892,715.6190574537197,149.04026301640775,22.0,0.0
0905-2-fwh,14.0,word,1693884513.1919315,1004.8524019007042,628.5078478629806,88.56635930193812,22.0,0.0
0905-2-fwh,14.0,word,1693884513.2240293,1019.7667904275457,640.4378348389332,20.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.255439,1019.9641916938176,631.5381188261331,9.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.2876222,1015.4635934474971,620.6438699980645,12.083045973594572,22.0,0.0
0905-2-fwh,14.0,word,1693884513.3197389,1009.0232785319814,611.7203486560753,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884513.35198,1002.5395331259851,604.7741551450428,9.899494936611664,22.0,0.0
0905-2-fwh,14.0,word,1693884513.3832152,954.258694734474,599.6140043149148,51.24451190127583,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4153748,842.166442632492,596.134093979835,118.03812943282352,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4316456,745.966348190323,594.7017469032526,101.00495037373167,22.0,0.0
0905-2-fwh,14.0,word,1693884513.464043,682.1304520349902,590.4428117992918,67.11929677819934,22.0,0.0
0905-2-fwh,14.0,word,1693884513.4960425,642.9279338062847,591.2523172872624,41.01219330881976,22.0,0.0
0905-2-fwh,14.0,word,1693884513.5275004,619.8939545200262,594.1215094243955,24.186773244895647,22.0,0.0
0905-2-fwh,14.0,word,1693884513.560011,606.5308557319137,593.0678359408314,14.0356688476182,22.0,0.0
0905-2-fwh,14.0,word,1693884513.5914218,598.8473282520466,594.0246441154356,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884513.623418,593.1349198268935,593.006033920507,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884513.655422,576.9221961289805,590.9463384671508,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884513.6874237,557.8616308008303,587.8802488750414,20.223748416156685,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7037294,545.3800768070056,588.8146564871273,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7358963,535.7995330272723,588.7700323482924,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7679818,528.072771997528,590.7198901357656,8.246211251235321,22.0,0.0
0905-2-fwh,14.0,word,1693884513.7992842,522.3528057019702,589.7003707901756,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884513.831486,519.5079081079675,588.6941494183712,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884513.8635583,516.6629251118663,587.6878978404122,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884513.8955624,513.787183439889,587.6744714019675,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9276764,518.5799837636553,587.6968483209904,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9592087,527.2361732830099,586.744412893006,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884513.9760947,542.5664760677521,586.8161577006545,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.007328,561.7816614892084,584.9212481408229,20.09975124224178,22.0,0.0
0905-2-fwh,14.0,word,1693884514.039659,579.0435597872903,584.010238160446,18.027756377319943,22.0,0.0
0905-2-fwh,14.0,word,1693884514.0718126,568.4839225588095,584.9527627028505,11.04536101718726,22.0,0.0
0905-2-fwh,14.0,word,1693884514.1038878,559.8366742325402,585.9045252842732,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884514.1359632,552.1752591332677,585.8685855336503,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.167892,541.6084857259727,586.8116743689312,11.04536101718726,22.0,0.0
0905-2-fwh,14.0,word,1693884514.1991806,528.164047665368,587.7415949841833,14.0356688476182,22.0,0.0
0905-2-fwh,14.0,word,1693884514.2313273,515.6737240914065,588.6762906032761,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884514.247348,503.1177814041141,591.5974576527241,13.341664064126334,22.0,0.0
0905-2-fwh,14.0,word,1693884514.2798033,491.5784001062925,592.5375039021221,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884514.3118026,483.9044129788007,592.5021000369659,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.3439791,478.1480608851336,592.4755431624325,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.375482,478.5235455164063,580.5568021426523,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4078462,480.1704103286008,558.723233732684,22.02271554554524,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4392705,481.013605021202,531.9442927003379,27.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.4714217,482.7204646667972,508.1667983726932,24.020824298928627,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5037675,483.2814042471228,490.34263921650563,18.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5198345,484.61265760055835,478.47157291836135,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884514.551901,484.8927340718921,469.56732715938585,9.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.5840237,484.1532934372687,462.63788769460837,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884514.61533,484.3089004526068,457.69339045375295,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.6477215,484.4333669897227,453.7383987844445,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.6797228,485.4526295263409,451.7670217570601,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7117212,485.5148189504077,449.78988346742506,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7440205,495.11464670651816,448.86083922922876,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884514.7751985,509.52527407771555,446.9736127557629,15.132745950421556,22.0,0.0
0905-2-fwh,14.0,word,1693884514.791712,520.1057759380162,445.06317844600096,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8239503,530.6224622075537,445.1290084636902,11.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8554988,538.2995867889241,444.1890986661929,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884514.8879862,544.0338437324627,444.22505588576166,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.9193723,548.8118308751147,444.25501672192166,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884514.951665,552.603927803649,445.2666031614819,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884514.9832604,564.0682404444584,445.33836492032844,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0161448,586.0333117056233,445.47585699650233,23.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0473008,606.0499762045863,446.58840454829965,21.02379604162864,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0634062,621.2883723881162,447.6707392166961,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884515.0954063,773.404594802493,423.0088008861682,161.11176245079065,22.0,0.0
0905-2-fwh,14.0,word,1693884515.1912675,1320.8365992285305,950.8439810584777,793.0208067888257,22.0,0.0
0905-2-fwh,14.0,word,1693884515.223275,1313.2194476583772,786.9183405200025,165.36626016210198,22.0,0.0
0905-2-fwh,14.0,word,1693884515.255295,1375.7654969146672,772.2263057042352,67.68308503607086,22.0,0.0
0905-2-fwh,14.0,word,1693884515.2875073,1422.3780145956953,744.6702910858802,56.43580423808985,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3197317,1448.1773938224412,719.0752307115152,37.48332962798263,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3359628,1459.6814079428632,704.3143010313353,19.209372712298546,22.0,0.0
0905-2-fwh,14.0,word,1693884515.3671858,1438.4632172117301,676.6321016118676,36.23534186398688,22.0,0.0
0905-2-fwh,14.0,word,1693884515.399681,1412.5377959867976,649.9286160533636,38.897300677553446,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4319017,1398.7071634294819,632.1455669882008,23.43074902771996,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4631786,1392.2791125871147,622.2737526698972,12.206555615733702,22.0,0.0
0905-2-fwh,14.0,word,1693884515.4962137,1389.5669160163507,615.372463946591,7.615773105863909,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5274732,1369.81503632433,615.2854964840226,21.0,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5605156,1312.4751863367921,610.10863305146,61.20457499239743,22.0,0.0
0905-2-fwh,14.0,word,1693884515.5755167,1237.1675011184489,603.8596863185531,80.22468448052632,22.0,0.0
0905-2-fwh,14.0,word,1693884515.6080785,1180.660763428529,596.7023910111974,60.40695324215582,22.0,0.0
0905-2-fwh,14.0,word,1693884515.639404,1149.678163138868,586.6997252630572,34.48187929913333,22.0,0.0
0905-2-fwh,14.0,word,1693884515.6714015,1125.121993270998,631.9801452736638,52.354560450833695,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7040205,1084.6537211757047,846.0095303269637,219.31712199461307,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7360213,1026.6914299193406,1367.3247958309903,521.3079703975377,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7673292,1021.5070502765379,1782.724708286683,407.0196555450363,22.0,0.0
0905-2-fwh,14.0,word,1693884515.7995672,1020.4238240886282,1921.7915549187921,135.0148140020198,22.0,0.0
0905-2-fwh,14.0,word,1693884515.8155584,1004.5059933127396,1940.547780238805,24.08318915758459,22.0,0.0
0905-2-fwh,14.0,word,1693884515.847751,994.0882333559225,1929.2919399419839,15.556349186104043,22.0,0.0
0905-2-fwh,14.0,word,1693884515.8791964,967.9873981167633,1925.4291452930584,27.29468812791236,22.0,0.0
0905-2-fwh,14.0,word,1693884515.9113543,937.3707647476513,1948.490063305319,38.01315561749642,22.0,0.0
0905-2-fwh,14.0,word,1693884515.943627,927.4152021662551,1958.9408460837287,14.142135623730953,22.0,0.0
0905-2-fwh,14.0,word,1693884515.9758632,932.1300378798599,1965.0993199591423,7.810249675906654,22.0,0.0
0905-2-fwh,14.0,word,1693884516.0080426,928.1946592481314,1967.2115607559126,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884516.1514747,827.2777590080142,1453.577449889442,514.4803203233337,22.0,0.0
0905-2-fwh,14.0,word,1693884516.1836164,762.1559691881718,1320.6582109107862,149.00335566691106,22.0,0.0
0905-2-fwh,14.0,word,1693884516.2157712,810.4173817850927,980.5958555393687,339.4849039353591,22.0,0.0
0905-2-fwh,14.0,word,1693884516.2479548,829.1638146928967,770.7853320264129,210.4661492972207,22.0,0.0
0905-2-fwh,14.0,word,1693884516.279387,832.5401542184597,675.3733348734863,96.00520819205592,22.0,0.0
0905-2-fwh,14.0,word,1693884516.311422,836.4294131287195,634.7302377591947,41.10960958218893,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3437843,839.5121058790429,625.8260130662643,9.486832980505138,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3758037,840.3642373929596,629.7924044585585,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884516.3920803,837.3818612592928,634.7341990864583,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884516.423514,836.3039088892186,639.6849684511857,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884516.4557874,835.2006259818231,645.6279120778338,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884516.4879742,828.6324625918626,641.6359909699518,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5201285,812.8411697876936,625.7124242752059,23.345235059857504,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5515854,797.9283771216544,612.767481368346,20.615528128088304,22.0,0.0
0905-2-fwh,14.0,word,1693884516.5838926,789.5583983940047,604.8056355636382,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6158333,784.897156040097,600.82279099813,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6473265,781.137014142145,598.8248966114014,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6797106,779.2829902267848,596.8356986124328,2.8284271247461903,22.0,0.0
0905-2-fwh,14.0,word,1693884516.6958094,777.3768074424545,596.8269677932518,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.727329,776.4498054907116,595.8323665956748,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884516.7595754,776.4498054907116,595.8323665956748,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.791602,775.4966797914337,595.8279904721157,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.8236918,775.5228153138439,594.8377780316256,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.8556104,775.5228153138439,594.8377780316256,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.887813,775.5228153138439,594.8377780316256,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.9199922,775.5228153138439,594.8377780316256,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.9359932,775.5228153138439,594.8377780316256,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.968069,775.5228153138439,594.8377780316256,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884516.999432,775.5489499471117,593.8475992786049,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884517.031788,775.5750836912831,592.857454211335,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884517.063937,774.6219871469259,592.8530465542239,1.0,22.0,0.0
