original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
490,0905-8-dcx,7.0,word,1693911845.6884582,1414.9999999999998,115.0,3.1622776601683795,7.0,0.0,21,1
491,0905-8-dcx,7.0,word,1693911845.72102,1413.0000000000002,114.99999999999994,2.0,7.0,0.0,21,1
492,0905-8-dcx,7.0,word,1693911845.7529888,1412.0000000000002,113.99999999999991,1.4142135623730951,7.0,0.0,21,1
493,0905-8-dcx,7.0,word,1693911845.785016,1412.0000000000002,113.99999999999991,0.0,7.0,0.0,21,1
494,0905-8-dcx,7.0,word,1693911845.8170135,1411.0,112.99999999999996,1.4142135623730951,7.0,0.0,19,1
495,0905-8-dcx,7.0,word,1693911845.8489857,1411.0,112.99999999999996,0.0,7.0,0.0,19,1
496,0905-8-dcx,7.0,word,1693911845.8810148,1410.0000000000005,113.0,1.0,7.0,0.0,19,1
497,0905-8-dcx,7.0,word,1693911845.912984,1410.0000000000005,113.0,0.0,7.0,0.0,19,1
498,0905-8-dcx,7.0,word,1693911845.9450214,1415.0000000000002,113.99999999999996,5.0990195135927845,7.0,0.0,21,1
499,0905-8-dcx,7.0,word,1693911845.9611783,1426.0000000000002,116.0,11.180339887498947,7.0,0.0,21,1
500,0905-8-dcx,7.0,word,1693911845.9933388,1440.0000000000002,117.99999999999989,14.142135623730953,7.0,0.0,21,1
501,0905-8-dcx,7.0,word,1693911846.025425,1454.0000000000002,119.99999999999996,14.142135623730953,7.0,0.0,21,1
502,0905-8-dcx,7.0,word,1693911846.0564203,1466.0,123.0,12.36931687685298,7.0,0.0,20,1
503,0905-8-dcx,7.0,word,1693911846.088421,1475.0000000000002,122.99999999999996,9.0,7.0,0.0,6,1
504,0905-8-dcx,7.0,word,1693911846.1208804,1460.0000000000002,122.99999999999996,15.0,7.0,0.0,21,1
505,0905-8-dcx,7.0,word,1693911846.1529112,1191.0000000000002,141.00000000000009,269.60155785900054,7.0,0.0,0,1
506,0905-8-dcx,7.0,word,1693911846.1852157,748.0000000000001,174.0,444.2274192347879,7.0,0.0,0,2
507,0905-8-dcx,7.0,word,1693911846.2006953,521.0,189.0,227.49505489130968,7.0,0.0,0,2
508,0905-8-dcx,7.0,word,1693911846.2328582,420.0,197.00000000000003,101.31633629380802,7.0,0.0,2,2
509,0905-8-dcx,7.0,word,1693911846.265045,377.00000000000006,201.00000000000009,43.18564576337837,7.0,0.0,10,2
510,0905-8-dcx,7.0,word,1693911846.296389,358.99999999999994,201.0,18.0,7.0,0.0,8,2
511,0905-8-dcx,7.0,word,1693911846.3288908,348.0,200.0,11.04536101718726,7.0,0.0,6,2
512,0905-8-dcx,7.0,word,1693911846.3610108,343.0,198.0,5.385164807134504,7.0,0.0,5,2
513,0905-8-dcx,7.0,word,1693911846.3924325,370.00000000000006,203.0000000000001,27.459060435491963,7.0,0.0,10,2
514,0905-8-dcx,7.0,word,1693911846.4246054,395.00000000000006,208.0,25.495097567963924,7.0,0.0,11,2
515,0905-8-dcx,7.0,word,1693911846.4567394,410.0,211.0,15.297058540778355,7.0,0.0,6,2
516,0905-8-dcx,7.0,word,1693911846.472766,418.00000000000006,212.00000000000003,8.06225774829855,7.0,0.0,6,2
517,0905-8-dcx,7.0,word,1693911846.5052328,424.0,214.00000000000003,6.324555320336759,7.0,0.0,6,2
518,0905-8-dcx,7.0,word,1693911846.5364645,430.0,216.0000000000001,6.324555320336759,7.0,0.0,6,2
519,0905-8-dcx,7.0,word,1693911846.5685608,454.00000000000006,218.00000000000009,24.08318915758459,7.0,0.0,6,2
520,0905-8-dcx,7.0,word,1693911846.600994,500.0,224.0,46.389654018972806,7.0,0.0,2,2
521,0905-8-dcx,7.0,word,1693911846.6329277,545.9999999999999,230.00000000000003,46.389654018972806,7.0,0.0,2,3
522,0905-8-dcx,7.0,word,1693911846.664407,584.0000000000001,237.0,38.63935817272331,7.0,0.0,3,3
523,0905-8-dcx,7.0,word,1693911846.696981,611.0,242.00000000000009,27.459060435491963,7.0,0.0,3,3
524,0905-8-dcx,7.0,word,1693911846.7288654,629.0000000000002,244.99999999999991,18.24828759089466,7.0,0.0,3,3
525,0905-8-dcx,7.0,word,1693911846.7613132,658.0000000000002,247.0,29.068883707497267,7.0,0.0,2,3
526,0905-8-dcx,7.0,word,1693911846.776501,726.0000000000001,264.00000000000006,70.09279563550022,7.0,0.0,0,3
527,0905-8-dcx,7.0,word,1693911846.8084154,792.0,260.0,66.12110101926616,7.0,0.0,1,3
528,0905-8-dcx,7.0,word,1693911846.8408852,836.0000000000001,255.0,44.28317965096906,7.0,0.0,2,3
529,0905-8-dcx,7.0,word,1693911846.873037,865.0000000000001,251.00000000000009,29.27456233660889,7.0,0.0,1,3
530,0905-8-dcx,7.0,word,1693911846.9050436,874.0000000000001,324.00000000000006,73.55270219373317,7.0,0.0,0,4
531,0905-8-dcx,7.0,word,1693911847.017173,968.0000000000002,385.00000000000006,112.0580206857144,7.0,0.0,1,5
532,0905-8-dcx,7.0,word,1693911847.048592,1013.0000000000005,358.00000000000006,52.478567053607705,7.0,0.0,2,5
533,0905-8-dcx,7.0,word,1693911847.080533,1040.0,324.0,43.41658669218482,7.0,0.0,2,4
534,0905-8-dcx,7.0,word,1693911847.1125078,1084.9999999999998,303.0,49.65883607174055,7.0,0.0,2,4
535,0905-8-dcx,7.0,word,1693911847.1445122,1130.000000000001,290.0,46.84015371452148,7.0,0.0,3,3
536,0905-8-dcx,7.0,word,1693911847.17651,1164.0000000000002,282.99999999999994,34.713109915419565,7.0,0.0,4,3
537,0905-8-dcx,7.0,word,1693911847.2085912,1186.0000000000002,275.99999999999994,23.08679276123039,7.0,0.0,4,3
538,0905-8-dcx,7.0,word,1693911847.2409472,1200.0000000000002,273.0,14.317821063276352,7.0,0.0,4,3
539,0905-8-dcx,7.0,word,1693911847.2729805,1215.0000000000002,271.00000000000006,15.132745950421556,7.0,0.0,4,3
540,0905-8-dcx,7.0,word,1693911847.288955,1262.0,270.99999999999994,47.0,7.0,0.0,3,3
541,0905-8-dcx,7.0,word,1693911847.3204062,1309.0000000000005,270.0,47.01063709417264,7.0,0.0,3,3
542,0905-8-dcx,7.0,word,1693911847.3525643,1342.0000000000005,270.0000000000001,33.0,7.0,0.0,11,3
543,0905-8-dcx,7.0,word,1693911847.3845644,1365.0000000000002,268.0,23.08679276123039,7.0,0.0,9,3
544,0905-8-dcx,7.0,word,1693911847.416562,1381.0000000000002,266.0,16.1245154965971,7.0,0.0,7,3
545,0905-8-dcx,7.0,word,1693911847.448562,1391.0000000000002,263.0,10.44030650891055,7.0,0.0,7,3
546,0905-8-dcx,7.0,word,1693911847.4805925,1376.0000000000002,260.99999999999994,15.132745950421556,7.0,0.0,8,3
547,0905-8-dcx,7.0,word,1693911847.512678,1357.0000000000002,259.0000000000001,19.1049731745428,7.0,0.0,10,3
548,0905-8-dcx,7.0,word,1693911847.544914,1345.0000000000002,256.99999999999983,12.16552506059644,7.0,0.0,11,3
549,0905-8-dcx,7.0,word,1693911847.5607953,1331.0,255.0,14.142135623730953,7.0,0.0,11,3
550,0905-8-dcx,7.0,word,1693911847.59297,1315.0000000000002,254.00000000000003,16.0312195418814,7.0,0.0,7,3
551,0905-8-dcx,7.0,word,1693911847.6249757,1299.0,253.0,16.0312195418814,7.0,0.0,7,3
552,0905-8-dcx,7.0,word,1693911847.6570606,1284.0000000000005,252.0,15.033296378372908,7.0,0.0,7,3
553,0905-8-dcx,7.0,word,1693911847.689292,1264.0000000000005,252.00000000000009,20.0,7.0,0.0,8,3
554,0905-8-dcx,7.0,word,1693911847.7205217,1243.0,251.0,21.02379604162864,7.0,0.0,7,3
555,0905-8-dcx,7.0,word,1693911847.7525804,1229.0000000000005,250.0,14.0356688476182,7.0,0.0,6,3
556,0905-8-dcx,7.0,word,1693911847.7845614,1217.0000000000005,250.0000000000001,12.0,7.0,0.0,5,3
557,0905-8-dcx,7.0,word,1693911847.8167384,1209.0000000000005,251.00000000000003,8.06225774829855,7.0,0.0,5,3
558,0905-8-dcx,7.0,word,1693911847.8327389,1203.0000000000002,251.00000000000009,6.0,7.0,0.0,5,3
559,0905-8-dcx,7.0,word,1693911847.9927363,1107.0,331.99999999999994,125.60652849274992,7.0,0.0,0,4
560,0905-8-dcx,7.0,word,1693911848.024805,1253.0000000000002,294.0,150.86417732516887,7.0,0.0,11,4
561,0905-8-dcx,7.0,word,1693911848.057032,1255.0000000000005,289.99999999999994,4.47213595499958,7.0,0.0,11,3
562,0905-8-dcx,7.0,word,1693911848.0883458,1258.0,285.0,5.830951894845301,7.0,0.0,12,3
563,0905-8-dcx,7.0,word,1693911848.105264,1263.0000000000005,280.0,7.071067811865476,7.0,0.0,12,3
564,0905-8-dcx,7.0,word,1693911848.136348,1267.9999999999998,275.99999999999994,6.4031242374328485,7.0,0.0,13,3
565,0905-8-dcx,7.0,word,1693911848.1684132,1273.0000000000005,271.9999999999999,6.4031242374328485,7.0,0.0,14,3
566,0905-8-dcx,7.0,word,1693911848.200863,1276.0,268.00000000000006,5.0,7.0,0.0,14,3
567,0905-8-dcx,7.0,word,1693911848.2338693,1278.9999999999998,268.0,3.0,7.0,0.0,15,3
568,0905-8-dcx,7.0,word,1693911848.3764367,1271.0000000000002,291.00000000000006,24.35159132377184,7.0,0.0,13,3
569,0905-8-dcx,7.0,word,1693911848.4088442,1280.0000000000005,286.0,10.295630140987,7.0,0.0,14,3
570,0905-8-dcx,7.0,word,1693911848.440873,1291.0000000000002,279.0000000000001,13.038404810405298,7.0,0.0,17,3
571,0905-8-dcx,7.0,word,1693911848.472997,1304.0000000000002,275.00000000000006,13.601470508735444,7.0,0.0,18,3
572,0905-8-dcx,7.0,word,1693911848.5044413,1317.0,270.99999999999983,13.601470508735444,7.0,0.0,19,3
573,0905-8-dcx,7.0,word,1693911848.53649,1326.0000000000002,268.00000000000006,9.486832980505138,7.0,0.0,18,3
574,0905-8-dcx,7.0,word,1693911848.5686247,1335.0000000000002,266.9999999999999,9.055385138137416,7.0,0.0,17,3
575,0905-8-dcx,7.0,word,1693911848.6009884,1341.0000000000002,266.0,6.082762530298219,7.0,0.0,23,3
576,0905-8-dcx,7.0,word,1693911848.633,1346.0,263.99999999999994,5.385164807134504,7.0,0.0,22,3
577,0905-8-dcx,7.0,word,1693911848.6492631,1348.9999999999998,263.0,3.1622776601683795,7.0,0.0,22,3
578,0905-8-dcx,7.0,word,1693911848.6804154,1358.0000000000002,261.99999999999994,9.055385138137416,7.0,0.0,21,3
579,0905-8-dcx,7.0,word,1693911848.7124171,1367.000000000001,262.0,9.0,7.0,0.0,19,3
580,0905-8-dcx,7.0,word,1693911848.744714,1374.0000000000005,262.00000000000006,7.0,7.0,0.0,19,3
581,0905-8-dcx,7.0,word,1693911848.7765949,1380.0000000000005,261.99999999999994,6.0,7.0,0.0,19,3
582,0905-8-dcx,7.0,word,1693911848.8087304,1386.0000000000005,262.00000000000006,6.0,7.0,0.0,18,3
583,0905-8-dcx,7.0,word,1693911848.8408546,1390.0000000000002,261.99999999999994,4.0,7.0,0.0,17,3
584,0905-8-dcx,7.0,word,1693911848.872857,1393.0,261.99999999999994,3.0,7.0,0.0,17,3
585,0905-8-dcx,7.0,word,1693911848.905014,1395.0,261.9999999999999,2.0,7.0,0.0,16,3
586,0905-8-dcx,7.0,word,1693911848.9213126,1398.0000000000005,262.00000000000006,3.0,7.0,0.0,16,3
587,0905-8-dcx,7.0,word,1693911848.9526515,1399.0000000000002,261.99999999999994,1.0,7.0,0.0,15,3
588,0905-8-dcx,7.0,word,1693911848.9846897,1396.0000000000002,262.0,3.0,7.0,0.0,16,3
589,0905-8-dcx,7.0,word,1693911849.0170393,1387.0000000000002,261.0,9.055385138137416,7.0,0.0,18,3
590,0905-8-dcx,7.0,word,1693911849.0492404,1362.0000000000002,260.0000000000001,25.019992006393608,7.0,0.0,21,3
591,0905-8-dcx,7.0,word,1693911849.0805118,1331.0,259.0,31.016124838541646,7.0,0.0,4,3
592,0905-8-dcx,7.0,word,1693911849.1124203,1302.0000000000002,256.99999999999994,29.068883707497267,7.0,0.0,5,3
593,0905-8-dcx,7.0,word,1693911849.1446588,1278.0,256.00000000000006,24.020824298928627,7.0,0.0,10,3
594,0905-8-dcx,7.0,word,1693911849.177173,1260.0,257.99999999999994,18.110770276274835,7.0,0.0,8,3
595,0905-8-dcx,7.0,word,1693911849.1931748,1246.0000000000002,258.0,14.0,7.0,0.0,8,3
596,0905-8-dcx,7.0,word,1693911849.224512,1237.0,256.99999999999994,9.055385138137416,7.0,0.0,7,3
597,0905-8-dcx,7.0,word,1693911849.2564332,1253.0000000000002,259.0,16.1245154965971,7.0,0.0,8,3
598,0905-8-dcx,7.0,word,1693911849.2890382,1264.0,259.00000000000006,11.0,7.0,0.0,9,3
599,0905-8-dcx,7.0,word,1693911849.32104,1277.0000000000002,260.0,13.038404810405298,7.0,0.0,10,3
600,0905-8-dcx,7.0,word,1693911849.352402,1300.0000000000005,260.99999999999994,23.021728866442675,7.0,0.0,12,3
601,0905-8-dcx,7.0,word,1693911849.3844004,1325.0000000000002,261.9999999999999,25.019992006393608,7.0,0.0,20,3
602,0905-8-dcx,7.0,word,1693911849.4170032,1348.0,263.0000000000001,23.021728866442675,7.0,0.0,21,3
603,0905-8-dcx,7.0,word,1693911849.4490466,1367.9999999999998,263.0000000000001,20.0,7.0,0.0,20,3
604,0905-8-dcx,7.0,word,1693911849.465049,1354.0000000000002,262.0,14.0356688476182,7.0,0.0,21,3
605,0905-8-dcx,7.0,word,1693911849.4971557,1340.0000000000005,261.99999999999994,14.0,7.0,0.0,23,3
606,0905-8-dcx,7.0,word,1693911849.5290766,1335.0000000000002,262.00000000000006,5.0,7.0,0.0,23,3
607,0905-8-dcx,7.0,word,1693911849.5612526,1322.9999999999998,259.99999999999994,12.16552506059644,7.0,0.0,19,3
608,0905-8-dcx,7.0,word,1693911849.6887708,1338.0000000000005,297.0,39.92492955535426,7.0,0.0,19,4
609,0905-8-dcx,7.0,word,1693911849.72115,1344.0,298.9999999999999,6.324555320336759,7.0,0.0,21,4
610,0905-8-dcx,7.0,word,1693911849.737078,1347.0,295.99999999999994,4.242640687119285,7.0,0.0,21,4
611,0905-8-dcx,7.0,word,1693911849.7692564,1354.0,290.99999999999994,8.602325267042627,7.0,0.0,21,3
612,0905-8-dcx,7.0,word,1693911849.8006582,1360.0000000000005,287.0000000000001,7.211102550927978,7.0,0.0,20,3
613,0905-8-dcx,7.0,word,1693911849.832616,1366.0000000000002,281.99999999999994,7.810249675906654,7.0,0.0,20,3
614,0905-8-dcx,7.0,word,1693911849.8648458,1372.0000000000002,277.00000000000006,7.810249675906654,7.0,0.0,20,3
615,0905-8-dcx,7.0,word,1693911849.8971844,1377.0000000000002,272.00000000000006,7.071067811865476,7.0,0.0,20,3
616,0905-8-dcx,7.0,word,1693911849.929104,1382.0000000000002,269.0,5.830951894845301,7.0,0.0,20,3
617,0905-8-dcx,7.0,word,1693911849.9604623,1385.0000000000002,267.99999999999994,3.1622776601683795,7.0,0.0,20,3
618,0905-8-dcx,7.0,word,1693911849.9924958,1387.9999999999998,267.0,3.1622776601683795,7.0,0.0,13,3
619,0905-8-dcx,7.0,word,1693911850.0088046,1390.0000000000005,266.0,2.23606797749979,7.0,0.0,13,3
620,0905-8-dcx,7.0,word,1693911850.0408208,1393.0,264.0,3.605551275463989,7.0,0.0,12,3
621,0905-8-dcx,7.0,word,1693911850.0730147,1373.0000000000002,261.99999999999994,20.09975124224178,7.0,0.0,20,3
622,0905-8-dcx,7.0,word,1693911850.1051395,1279.0000000000002,256.99999999999994,94.13288479590966,7.0,0.0,0,3
623,0905-8-dcx,7.0,word,1693911850.1367304,1126.9999999999998,252.00000000000009,152.08221460775746,7.0,0.0,0,3
624,0905-8-dcx,7.0,word,1693911850.1688497,1012.0000000000002,247.0,115.1086443322134,7.0,0.0,0,3
625,0905-8-dcx,7.0,word,1693911850.2009664,946.0,245.99999999999991,66.007575322837,7.0,0.0,2,3
626,0905-8-dcx,7.0,word,1693911850.2329676,910.0,247.0,36.013886210738214,7.0,0.0,7,3
627,0905-8-dcx,7.0,word,1693911850.2491224,889.0000000000002,248.00000000000009,21.02379604162864,7.0,0.0,8,3
628,0905-8-dcx,7.0,word,1693911850.2811327,875.0000000000001,250.00000000000009,14.142135623730953,7.0,0.0,8,3
629,0905-8-dcx,7.0,word,1693911850.3124335,868.0000000000001,250.00000000000009,7.0,7.0,0.0,8,3
630,0905-8-dcx,7.0,word,1693911850.3444316,863.0,250.0,5.0,7.0,0.0,8,3
631,0905-8-dcx,7.0,word,1693911850.3769293,860.0000000000001,251.00000000000003,3.1622776601683795,7.0,0.0,9,3
632,0905-8-dcx,7.0,word,1693911850.4092052,857.0000000000001,253.0,3.605551275463989,7.0,0.0,9,3
633,0905-8-dcx,7.0,word,1693911850.440518,837.0,256.0000000000001,20.223748416156685,7.0,0.0,9,3
634,0905-8-dcx,7.0,word,1693911850.472571,814.0000000000001,258.0,23.08679276123039,7.0,0.0,13,3
635,0905-8-dcx,7.0,word,1693911850.50504,797.0000000000001,259.0,17.029386365926403,7.0,0.0,12,3
636,0905-8-dcx,7.0,word,1693911850.536534,784.0,259.9999999999999,13.038404810405298,7.0,0.0,10,3
637,0905-8-dcx,7.0,word,1693911850.552966,773.0000000000002,260.00000000000006,11.0,7.0,0.0,9,3
638,0905-8-dcx,7.0,word,1693911850.5849383,765.0000000000001,260.00000000000006,8.0,7.0,0.0,9,3
639,0905-8-dcx,7.0,word,1693911850.616438,761.0000000000001,261.0,4.123105625617661,7.0,0.0,9,3
640,0905-8-dcx,7.0,word,1693911850.6488178,756.0000000000001,260.99999999999994,5.0,7.0,0.0,9,3
641,0905-8-dcx,7.0,word,1693911850.680727,752.0,262.0,4.123105625617661,7.0,0.0,9,3
642,0905-8-dcx,7.0,word,1693911850.7127025,750.0000000000001,263.0,2.23606797749979,7.0,0.0,8,3
643,0905-8-dcx,7.0,word,1693911850.7447271,763.0000000000002,262.9999999999999,13.0,7.0,0.0,9,3
644,0905-8-dcx,7.0,word,1693911850.7772565,925.0000000000002,264.0000000000001,162.00308639035245,7.0,0.0,0,3
645,0905-8-dcx,7.0,word,1693911850.7931664,1191.0000000000002,267.0,266.01691675530714,7.0,0.0,0,3
646,0905-8-dcx,7.0,word,1693911850.8253171,1357.0000000000002,268.00000000000006,166.00301202086666,7.0,0.0,0,3
647,0905-8-dcx,7.0,word,1693911850.8563955,1445.0000000000002,269.0,88.0056816347672,7.0,0.0,2,3
648,0905-8-dcx,7.0,word,1693911850.8885522,1486.0,269.0,41.0,7.0,0.0,11,3
649,0905-8-dcx,7.0,word,1693911850.920467,1506.0000000000002,269.00000000000006,20.0,7.0,0.0,15,3
650,0905-8-dcx,7.0,word,1693911850.952613,1515.0,269.0,9.0,7.0,0.0,14,3
651,0905-8-dcx,7.0,word,1693911850.984774,1520.0000000000002,269.9999999999999,5.0990195135927845,7.0,0.0,14,3
652,0905-8-dcx,7.0,word,1693911851.0170767,1522.0,269.99999999999994,2.0,7.0,0.0,14,3
653,0905-8-dcx,7.0,word,1693911851.048828,1525.0000000000002,269.0,3.1622776601683795,7.0,0.0,14,3
654,0905-8-dcx,7.0,word,1693911851.064715,1527.0000000000002,267.99999999999994,2.23606797749979,7.0,0.0,14,3
655,0905-8-dcx,7.0,word,1693911851.0968497,1528.0,265.0,3.1622776601683795,7.0,0.0,14,3
656,0905-8-dcx,7.0,word,1693911851.1292636,1528.9999999999998,264.00000000000006,1.4142135623730951,7.0,0.0,14,3
657,0905-8-dcx,7.0,word,1693911851.161263,1535.0,263.00000000000006,6.082762530298219,7.0,0.0,14,3
658,0905-8-dcx,7.0,word,1693911851.1934257,1544.0000000000002,261.9999999999999,9.055385138137416,7.0,0.0,14,3
659,0905-8-dcx,7.0,word,1693911851.2247465,1551.0000000000002,260.0,7.280109889280518,7.0,0.0,13,3
660,0905-8-dcx,7.0,word,1693911851.2570145,1556.0000000000002,258.99999999999994,5.0990195135927845,7.0,0.0,13,3
661,0905-8-dcx,7.0,word,1693911851.289231,1561.0000000000005,257.0000000000001,5.385164807134504,7.0,0.0,13,3
662,0905-8-dcx,7.0,word,1693911851.3203683,1542.0,256.0,19.026297590440446,7.0,0.0,14,3
663,0905-8-dcx,7.0,word,1693911851.337114,1300.0,263.9999999999999,242.1321952983535,7.0,0.0,0,3
664,0905-8-dcx,7.0,word,1693911851.369139,840.0,294.00000000000006,460.9772228646444,7.0,0.0,0,4
665,0905-8-dcx,7.0,word,1693911851.4013066,573.0000000000002,316.0,267.904833849634,7.0,0.0,0,4
666,0905-8-dcx,7.0,word,1693911851.4325922,463.00000000000017,329.00000000000006,110.76551810017412,7.0,0.0,2,4
667,0905-8-dcx,7.0,word,1693911851.4646227,422.0,334.00000000000006,41.30375285612676,7.0,0.0,21,4
668,0905-8-dcx,7.0,word,1693911851.4971554,408.00000000000006,338.00000000000006,14.560219778561036,7.0,0.0,20,4
669,0905-8-dcx,7.0,word,1693911851.5290604,399.0,342.0,9.848857801796104,7.0,0.0,6,4
670,0905-8-dcx,7.0,word,1693911851.5604582,393.9999999999999,344.0,5.385164807134504,7.0,0.0,6,4
671,0905-8-dcx,7.0,word,1693911851.5923471,419.0,338.0,25.70992026436488,7.0,0.0,21,4
672,0905-8-dcx,7.0,word,1693911851.6083484,441.0000000000001,334.0,22.36067977499789,7.0,0.0,21,4
673,0905-8-dcx,7.0,word,1693911851.6406517,454.0,331.0,13.341664064126334,7.0,0.0,16,4
674,0905-8-dcx,7.0,word,1693911851.6729133,462.00000000000006,329.99999999999994,8.06225774829855,7.0,0.0,10,4
675,0905-8-dcx,7.0,word,1693911851.7051256,466.0,330.0,4.0,7.0,0.0,10,4
676,0905-8-dcx,7.0,word,1693911851.736953,463.0,330.0,3.0,7.0,0.0,10,4
677,0905-8-dcx,7.0,word,1693911851.768961,453.0,331.99999999999994,10.198039027185567,7.0,0.0,16,4
678,0905-8-dcx,7.0,word,1693911851.800431,440.00000000000006,333.0,13.038404810405298,7.0,0.0,21,4
679,0905-8-dcx,7.0,word,1693911851.832758,427.00000000000006,334.0000000000001,13.038404810405298,7.0,0.0,21,4
680,0905-8-dcx,7.0,word,1693911851.8647568,415.0,335.9999999999999,12.16552506059644,7.0,0.0,21,4
681,0905-8-dcx,7.0,word,1693911851.8808682,404.0,338.00000000000006,11.180339887498947,7.0,0.0,20,4
682,0905-8-dcx,7.0,word,1693911851.9127626,396.0,339.0,8.06225774829855,7.0,0.0,9,4
683,0905-8-dcx,7.0,word,1693911851.9451206,389.0,340.99999999999994,7.280109889280518,7.0,0.0,8,4
684,0905-8-dcx,7.0,word,1693911851.976458,384.0,343.00000000000017,5.385164807134504,7.0,0.0,8,4
685,0905-8-dcx,7.0,word,1693911852.0084786,381.0,344.00000000000006,3.1622776601683795,7.0,0.0,8,4
686,0905-8-dcx,7.0,word,1693911852.040479,400.0,342.0,19.1049731745428,7.0,0.0,9,4
687,0905-8-dcx,7.0,word,1693911852.0725155,473.0,333.99999999999994,73.43704787094863,7.0,0.0,0,4
688,0905-8-dcx,7.0,word,1693911852.104488,568.0,324.0,95.524865872714,7.0,0.0,0,4
689,0905-8-dcx,7.0,word,1693911852.1371,643.0,316.0000000000001,75.4254598925323,7.0,0.0,1,4
690,0905-8-dcx,7.0,word,1693911852.153099,694.0000000000002,311.0,51.24451190127583,7.0,0.0,3,4
691,0905-8-dcx,7.0,word,1693911852.1852782,724.9999999999999,307.9999999999999,31.14482300479488,7.0,0.0,2,4
692,0905-8-dcx,7.0,word,1693911852.2166817,745.0000000000002,306.9999999999999,20.024984394500787,7.0,0.0,3,4
693,0905-8-dcx,7.0,word,1693911852.2489848,796.0000000000002,307.9999999999999,51.0098029794274,7.0,0.0,1,4
694,0905-8-dcx,7.0,word,1693911852.2812874,864.0000000000001,307.0,68.00735254367721,7.0,0.0,1,4
695,0905-8-dcx,7.0,word,1693911852.3131733,913.0,306.00000000000006,49.01020301937138,7.0,0.0,5,4
696,0905-8-dcx,7.0,word,1693911852.3447857,941.0000000000002,306.00000000000017,28.0,7.0,0.0,4,4
697,0905-8-dcx,7.0,word,1693911852.3770802,957.0,306.99999999999994,16.0312195418814,7.0,0.0,5,4
698,0905-8-dcx,7.0,word,1693911852.409227,969.0,308.0,12.041594578792296,7.0,0.0,5,4
699,0905-8-dcx,7.0,word,1693911852.4252627,976.0,307.9999999999999,7.0,7.0,0.0,5,4
700,0905-8-dcx,7.0,word,1693911852.456421,1020.0,309.00000000000006,44.01136216933077,7.0,0.0,4,4
701,0905-8-dcx,7.0,word,1693911852.4884243,1081.0000000000002,313.99999999999994,61.20457499239743,7.0,0.0,2,4
702,0905-8-dcx,7.0,word,1693911852.5206027,1128.0000000000005,317.99999999999994,47.16990566028302,7.0,0.0,4,4
703,0905-8-dcx,7.0,word,1693911852.5528436,1157.0000000000002,320.0,29.068883707497267,7.0,0.0,4,4
704,0905-8-dcx,7.0,word,1693911852.5852096,1175.0000000000005,321.0,18.027756377319943,7.0,0.0,5,4
705,0905-8-dcx,7.0,word,1693911852.6173563,1186.0000000000002,320.00000000000006,11.04536101718726,7.0,0.0,5,4
706,0905-8-dcx,7.0,word,1693911852.6483648,1193.0,318.9999999999999,7.071067811865476,7.0,0.0,4,4
707,0905-8-dcx,7.0,word,1693911852.680479,1227.0,318.99999999999994,34.0,7.0,0.0,4,4
708,0905-8-dcx,7.0,word,1693911852.6970706,1270.0000000000002,321.0,43.04648650006177,7.0,0.0,3,4
709,0905-8-dcx,7.0,word,1693911852.7291458,1301.0000000000005,322.0,31.016124838541646,7.0,0.0,7,4
710,0905-8-dcx,7.0,word,1693911852.7612257,1323.0000000000002,322.99999999999994,22.02271554554524,7.0,0.0,13,4
711,0905-8-dcx,7.0,word,1693911852.7924144,1337.0000000000002,323.00000000000006,14.0,7.0,0.0,11,4
712,0905-8-dcx,7.0,word,1693911852.8262987,1347.0000000000002,322.99999999999994,10.0,7.0,0.0,11,4
713,0905-8-dcx,7.0,word,1693911852.856485,1354.0000000000005,322.00000000000006,7.071067811865476,7.0,0.0,11,4
714,0905-8-dcx,7.0,word,1693911852.888486,1359.0000000000005,322.0,5.0,7.0,0.0,11,4
715,0905-8-dcx,7.0,word,1693911852.9205909,1364.0,322.0,5.0,7.0,0.0,11,4
716,0905-8-dcx,7.0,word,1693911852.9525094,1366.0000000000002,323.0,2.23606797749979,7.0,0.0,10,4
717,0905-8-dcx,7.0,word,1693911852.9686615,1367.0000000000002,324.0000000000001,1.4142135623730951,7.0,0.0,10,4
718,0905-8-dcx,7.0,word,1693911853.0006611,1368.0,323.9999999999999,1.0,7.0,0.0,10,4
719,0905-8-dcx,7.0,word,1693911853.0331616,1358.0000000000002,323.00000000000017,10.04987562112089,7.0,0.0,11,4
720,0905-8-dcx,7.0,word,1693911853.0645964,1323.0000000000002,319.99999999999994,35.12833614050059,7.0,0.0,13,4
721,0905-8-dcx,7.0,word,1693911853.096902,1265.0000000000002,316.00000000000006,58.137767414994535,7.0,0.0,2,4
722,0905-8-dcx,7.0,word,1693911853.129084,1211.0000000000005,313.00000000000006,54.08326913195984,7.0,0.0,2,4
723,0905-8-dcx,7.0,word,1693911853.1613772,1168.0000000000002,311.99999999999994,43.01162633521314,7.0,0.0,3,4
724,0905-8-dcx,7.0,word,1693911853.192566,1139.0000000000005,312.0,29.0,7.0,0.0,3,4
725,0905-8-dcx,7.0,word,1693911853.2246213,1118.9999999999998,310.99999999999994,20.024984394500787,7.0,0.0,3,4
726,0905-8-dcx,7.0,word,1693911853.240708,1104.0,311.00000000000017,15.0,7.0,0.0,3,4
