original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
473,0905-8-dcx,38.0,word,1693913063.7525165,924.0000000000002,76.99999999999997,25.29822128134704,31.0,0.0,7,0
474,0905-8-dcx,38.0,word,1693913063.768469,908.0,72.00000000000004,16.76305461424021,31.0,0.0,6,0
475,0905-8-dcx,38.0,word,1693913063.8006334,896.0,67.99999999999999,12.649110640673518,31.0,0.0,6,0
476,0905-8-dcx,38.0,word,1693913063.83284,889.0000000000002,66.99999999999994,7.071067811865476,31.0,0.0,6,0
477,0905-8-dcx,38.0,word,1693913063.8651965,884.0000000000002,64.99999999999997,5.385164807134504,31.0,0.0,5,0
478,0905-8-dcx,38.0,word,1693913063.897313,870.0000000000001,64.00000000000001,14.0356688476182,31.0,0.0,6,0
479,0905-8-dcx,38.0,word,1693913063.9284005,807.0000000000001,67.0,63.07138812488592,31.0,0.0,1,0
480,0905-8-dcx,38.0,word,1693913063.9609346,736.0000000000001,71.99999999999999,71.17583859709698,31.0,0.0,1,0
481,0905-8-dcx,38.0,word,1693913063.9930844,684.0,73.99999999999997,52.03844732503075,31.0,0.0,3,0
482,0905-8-dcx,38.0,word,1693913064.0089707,651.0,74.99999999999991,33.015148038438355,31.0,0.0,5,0
483,0905-8-dcx,38.0,word,1693913064.0413847,630.0,74.00000000000001,21.02379604162864,31.0,0.0,5,0
484,0905-8-dcx,38.0,word,1693913064.072997,617.0000000000001,74.99999999999994,13.038404810405298,31.0,0.0,4,0
485,0905-8-dcx,38.0,word,1693913064.1050668,640.0000000000003,77.00000000000004,23.08679276123039,31.0,0.0,5,0
486,0905-8-dcx,38.0,word,1693913064.1365037,669.0000000000002,78.99999999999996,29.068883707497267,31.0,0.0,5,0
487,0905-8-dcx,38.0,word,1693913064.1688032,734.0,84.0,65.19202405202648,31.0,0.0,0,0
488,0905-8-dcx,38.0,word,1693913064.2011695,821.0000000000002,90.99999999999996,87.28115489611719,31.0,0.0,0,0
489,0905-8-dcx,38.0,word,1693913064.233318,892.0000000000002,98.99999999999994,71.449282711585,31.0,0.0,1,0
490,0905-8-dcx,38.0,word,1693913064.2644892,943.0,103.99999999999991,51.24451190127583,31.0,0.0,4,0
491,0905-8-dcx,38.0,word,1693913064.2807996,973.0000000000002,107.99999999999996,30.26549190084312,31.0,0.0,12,1
492,0905-8-dcx,38.0,word,1693913064.3132854,993.0,111.0,20.223748416156685,31.0,0.0,13,1
493,0905-8-dcx,38.0,word,1693913064.3446913,1006.0000000000002,112.99999999999996,13.152946437965904,31.0,0.0,13,1
494,0905-8-dcx,38.0,word,1693913064.3766854,1009.0,114.00000000000004,3.1622776601683795,31.0,0.0,12,1
495,0905-8-dcx,38.0,word,1693913064.4087207,1003.0000000000002,117.00000000000004,6.708203932499369,31.0,0.0,13,1
496,0905-8-dcx,38.0,word,1693913064.4410565,998.0,118.0,5.0990195135927845,31.0,0.0,13,1
497,0905-8-dcx,38.0,word,1693913064.4730556,995.0,117.99999999999991,3.0,31.0,0.0,13,1
498,0905-8-dcx,38.0,word,1693913064.5052447,993.0000000000002,119.00000000000006,2.23606797749979,31.0,0.0,13,1
499,0905-8-dcx,38.0,word,1693913064.536513,992.0000000000002,119.99999999999996,1.4142135623730951,31.0,0.0,13,1
500,0905-8-dcx,38.0,word,1693913064.5527344,990.0,120.99999999999994,2.23606797749979,31.0,0.0,13,1
501,0905-8-dcx,38.0,word,1693913064.585049,998.0000000000002,121.99999999999996,8.06225774829855,31.0,0.0,13,1
502,0905-8-dcx,38.0,word,1693913064.6173077,1023.0,122.99999999999991,25.019992006393608,31.0,0.0,13,1
503,0905-8-dcx,38.0,word,1693913064.649345,1053.0,125.0,30.066592756745816,31.0,0.0,13,1
504,0905-8-dcx,38.0,word,1693913064.6806314,1081.0000000000002,127.00000000000009,28.0713376952364,31.0,0.0,6,1
505,0905-8-dcx,38.0,word,1693913064.7130468,1104.0,128.00000000000003,23.021728866442675,31.0,0.0,4,1
506,0905-8-dcx,38.0,word,1693913064.744937,1121.0,128.99999999999997,17.029386365926403,31.0,0.0,3,1
507,0905-8-dcx,38.0,word,1693913064.778262,1102.0,140.00000000000003,21.95449840010015,31.0,0.0,5,1
508,0905-8-dcx,38.0,word,1693913064.808523,1048.0000000000002,162.0,58.30951894845301,31.0,0.0,1,1
