original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
476,0905-8-dcx,12.0,word,1693912256.664403,449.00000000000006,276.99999999999994,16.1245154965971,35.0,0.0,8,3
477,0905-8-dcx,12.0,word,1693912256.697412,458.00000000000006,278.0,9.055385138137416,35.0,0.0,9,3
478,0905-8-dcx,12.0,word,1693912256.7285666,464.0,278.0000000000001,6.0,35.0,0.0,9,3
479,0905-8-dcx,12.0,word,1693912256.7609036,467.0,277.0000000000001,3.1622776601683795,35.0,0.0,10,3
480,0905-8-dcx,12.0,word,1693912256.792343,473.00000000000006,277.00000000000006,6.0,35.0,0.0,9,3
481,0905-8-dcx,12.0,word,1693912256.8092265,482.00000000000006,275.99999999999994,9.055385138137416,35.0,0.0,10,3
482,0905-8-dcx,12.0,word,1693912256.8412783,497.00000000000006,274.00000000000006,15.132745950421556,35.0,0.0,10,3
483,0905-8-dcx,12.0,word,1693912256.872721,514.0,272.99999999999994,17.029386365926403,35.0,0.0,9,3
484,0905-8-dcx,12.0,word,1693912256.9048526,530.0,272.0000000000001,16.0312195418814,35.0,0.0,8,3
485,0905-8-dcx,12.0,word,1693912256.937072,544.0000000000001,271.0000000000001,14.0356688476182,35.0,0.0,6,3
486,0905-8-dcx,12.0,word,1693912256.9693842,555.0000000000002,272.0,11.04536101718726,35.0,0.0,5,3
487,0905-8-dcx,12.0,word,1693912257.000676,578.0,271.0,23.021728866442675,35.0,0.0,4,3
488,0905-8-dcx,12.0,word,1693912257.0329635,641.0000000000002,267.0,63.12685640834652,35.0,0.0,1,3
489,0905-8-dcx,12.0,word,1693912257.0646265,710.0000000000002,263.0000000000001,69.1158447825099,35.0,0.0,1,3
490,0905-8-dcx,12.0,word,1693912257.0968196,761.0000000000001,261.0,51.03920062069938,35.0,0.0,3,3
491,0905-8-dcx,12.0,word,1693912257.1128435,796.0,259.99999999999994,35.0142828000232,35.0,0.0,3,3
492,0905-8-dcx,12.0,word,1693912257.145115,818.0,258.99999999999994,22.02271554554524,35.0,0.0,3,3
493,0905-8-dcx,12.0,word,1693912257.1764455,832.0000000000001,258.99999999999994,14.0,35.0,0.0,3,3
494,0905-8-dcx,12.0,word,1693912257.2083452,894.0000000000002,260.0,62.00806399170998,35.0,0.0,1,3
495,0905-8-dcx,12.0,word,1693912257.2407093,969.0000000000002,261.00000000000006,75.0066663703967,35.0,0.0,1,3
496,0905-8-dcx,12.0,word,1693912257.2727342,1019.0000000000002,260.0,50.00999900019995,35.0,0.0,4,3
497,0905-8-dcx,12.0,word,1693912257.305086,1050.0000000000002,263.00000000000006,31.14482300479488,35.0,0.0,12,3
498,0905-8-dcx,12.0,word,1693912257.3365197,1069.0000000000002,265.99999999999994,19.235384061671343,35.0,0.0,12,3
499,0905-8-dcx,12.0,word,1693912257.3690846,1080.0000000000002,267.0,11.04536101718726,35.0,0.0,13,3
500,0905-8-dcx,12.0,word,1693912257.3850567,1087.9999999999998,268.0,8.06225774829855,35.0,0.0,12,3
501,0905-8-dcx,12.0,word,1693912257.4165351,1093.0000000000002,269.0000000000001,5.0990195135927845,35.0,0.0,12,3
502,0905-8-dcx,12.0,word,1693912257.4485369,1090.0000000000005,269.0000000000001,3.0,35.0,0.0,12,3
503,0905-8-dcx,12.0,word,1693912257.4807482,1079.0000000000002,268.00000000000006,11.04536101718726,35.0,0.0,13,3
504,0905-8-dcx,12.0,word,1693912257.5129907,1072.0000000000002,267.9999999999999,7.0,35.0,0.0,13,3
505,0905-8-dcx,12.0,word,1693912257.545231,1069.0,267.99999999999994,3.0,35.0,0.0,12,3
506,0905-8-dcx,12.0,word,1693912257.5765076,1066.0000000000002,266.99999999999994,3.1622776601683795,35.0,0.0,12,3
507,0905-8-dcx,12.0,word,1693912257.6087024,1062.0000000000002,266.99999999999994,4.0,35.0,0.0,12,3
508,0905-8-dcx,12.0,word,1693912257.6248865,1072.0000000000002,267.0000000000001,10.0,35.0,0.0,13,3
509,0905-8-dcx,12.0,word,1693912257.6567922,1134.0000000000002,265.99999999999994,62.00806399170998,35.0,0.0,1,3
510,0905-8-dcx,12.0,word,1693912257.689038,1213.0000000000002,264.99999999999983,79.00632886041473,35.0,0.0,0,3
511,0905-8-dcx,12.0,word,1693912257.7210376,1278.0000000000002,265.0000000000001,65.0,35.0,0.0,1,3
512,0905-8-dcx,12.0,word,1693912257.753042,1323.0000000000002,264.0,45.0111097397076,35.0,0.0,12,3
513,0905-8-dcx,12.0,word,1693912257.7843375,1352.0000000000002,263.99999999999994,29.0,35.0,0.0,12,3
514,0905-8-dcx,12.0,word,1693912257.8163576,1370.0000000000002,263.00000000000006,18.027756377319943,35.0,0.0,13,3
515,0905-8-dcx,12.0,word,1693912257.848362,1382.0,263.00000000000006,12.0,35.0,0.0,14,3
516,0905-8-dcx,12.0,word,1693912257.8813531,1386.0000000000005,262.00000000000006,4.123105625617661,35.0,0.0,14,3
517,0905-8-dcx,12.0,word,1693912257.8973582,1379.0,259.99999999999994,7.280109889280518,35.0,0.0,13,3
518,0905-8-dcx,12.0,word,1693912257.9283588,1373.0,260.0,6.0,35.0,0.0,13,3
519,0905-8-dcx,12.0,word,1693912257.9603584,1369.9999999999998,259.0,3.1622776601683795,35.0,0.0,13,3
520,0905-8-dcx,12.0,word,1693912257.992627,1368.0,258.99999999999994,2.0,35.0,0.0,13,3
521,0905-8-dcx,12.0,word,1693912258.0248442,1367.0000000000002,257.99999999999994,1.4142135623730951,35.0,0.0,13,3
522,0905-8-dcx,12.0,word,1693912258.0569997,1368.0000000000002,257.99999999999994,1.0,35.0,0.0,13,3
523,0905-8-dcx,12.0,word,1693912258.0891452,1381.0000000000002,259.00000000000006,13.038404810405298,35.0,0.0,14,3
524,0905-8-dcx,12.0,word,1693912258.1211,1404.0,260.0,23.021728866442675,35.0,0.0,14,3
525,0905-8-dcx,12.0,word,1693912258.1524436,1426.0000000000002,261.0,22.02271554554524,35.0,0.0,17,3
526,0905-8-dcx,12.0,word,1693912258.168723,1444.0,260.99999999999994,18.0,35.0,0.0,8,3
527,0905-8-dcx,12.0,word,1693912258.200873,1459.0000000000002,261.00000000000006,15.0,35.0,0.0,7,3
528,0905-8-dcx,12.0,word,1693912258.2328734,1472.0000000000005,261.00000000000006,13.0,35.0,0.0,6,3
529,0905-8-dcx,12.0,word,1693912258.2653203,1481.0000000000002,261.0,9.0,35.0,0.0,6,3
530,0905-8-dcx,12.0,word,1693912258.2967694,1472.0000000000002,262.0,9.055385138137416,35.0,0.0,6,3
531,0905-8-dcx,12.0,word,1693912258.3288057,1420.0000000000002,263.99999999999994,52.03844732503075,35.0,0.0,17,3
532,0905-8-dcx,12.0,word,1693912258.3608065,1127.0,283.0,293.6153946917634,35.0,0.0,0,3
533,0905-8-dcx,12.0,word,1693912258.392799,842.0000000000001,299.99999999999994,285.50656735003486,35.0,0.0,0,4
534,0905-8-dcx,12.0,word,1693912258.4248726,687.9999999999999,308.0,154.20765220960988,35.0,0.0,0,4
535,0905-8-dcx,12.0,word,1693912258.4409544,620.0000000000001,310.0,68.0294054067798,35.0,0.0,9,4
536,0905-8-dcx,12.0,word,1693912258.473228,588.0000000000001,313.0,32.14031735997639,35.0,0.0,8,4
537,0905-8-dcx,12.0,word,1693912258.504357,574.0000000000001,320.0,15.652475842498529,35.0,0.0,8,4
538,0905-8-dcx,12.0,word,1693912258.5365646,565.0000000000001,323.99999999999994,9.848857801796104,35.0,0.0,8,4
539,0905-8-dcx,12.0,word,1693912258.5686443,561.0,324.00000000000006,4.0,35.0,0.0,7,4
540,0905-8-dcx,12.0,word,1693912258.6009374,561.0000000000002,325.00000000000006,1.0,35.0,0.0,7,4
541,0905-8-dcx,12.0,word,1693912258.632939,576.0,326.99999999999994,15.132745950421556,35.0,0.0,8,4
542,0905-8-dcx,12.0,word,1693912258.6644435,605.0,325.00000000000006,29.068883707497267,35.0,0.0,8,4
543,0905-8-dcx,12.0,word,1693912258.6964386,627.0000000000001,323.00000000000006,22.09072203437452,35.0,0.0,3,4
544,0905-8-dcx,12.0,word,1693912258.712438,678.0000000000001,320.00000000000017,51.0881590977792,35.0,0.0,2,4
545,0905-8-dcx,12.0,word,1693912258.7444649,733.0,316.0,55.14526271584895,35.0,0.0,2,4
546,0905-8-dcx,12.0,word,1693912258.776466,777.0000000000001,314.0,44.04543109109048,35.0,0.0,2,4
547,0905-8-dcx,12.0,word,1693912258.80862,809.0000000000001,313.00000000000006,32.01562118716424,35.0,0.0,1,4
548,0905-8-dcx,12.0,word,1693912258.8405075,877.0000000000001,313.99999999999994,68.00735254367721,35.0,0.0,0,4
549,0905-8-dcx,12.0,word,1693912258.8725069,953.0000000000002,315.0000000000001,76.00657866263946,35.0,0.0,1,4
550,0905-8-dcx,12.0,word,1693912258.904749,1002.0,318.0,49.09175083453431,35.0,0.0,3,4
551,0905-8-dcx,12.0,word,1693912258.9368832,1035.0,320.0,33.06055050963308,35.0,0.0,2,4
552,0905-8-dcx,12.0,word,1693912258.969019,1056.0000000000005,319.99999999999994,21.0,35.0,0.0,2,4
553,0905-8-dcx,12.0,word,1693912258.984917,1143.0000000000005,322.0,87.02298546935747,35.0,0.0,0,4
554,0905-8-dcx,12.0,word,1693912259.0170283,1241.0000000000002,324.0,98.02040603874276,35.0,0.0,1,4
555,0905-8-dcx,12.0,word,1693912259.049354,1300.0,323.9999999999999,59.0,35.0,0.0,3,4
556,0905-8-dcx,12.0,word,1693912259.0805402,1334.0000000000005,324.99999999999994,34.0147027033899,35.0,0.0,5,4
557,0905-8-dcx,12.0,word,1693912259.1129842,1353.0000000000002,327.0,19.1049731745428,35.0,0.0,5,4
558,0905-8-dcx,12.0,word,1693912259.1446395,1365.0000000000002,329.0000000000001,12.16552506059644,35.0,0.0,5,4
559,0905-8-dcx,12.0,word,1693912259.1766114,1373.0,331.0,8.246211251235321,35.0,0.0,5,4
560,0905-8-dcx,12.0,word,1693912259.2086165,1392.0000000000002,334.00000000000006,19.235384061671343,35.0,0.0,6,4
561,0905-8-dcx,12.0,word,1693912259.2406218,1426.0,339.00000000000017,34.36568055487916,35.0,0.0,6,4
562,0905-8-dcx,12.0,word,1693912259.256988,1453.0000000000002,342.00000000000006,27.16615541441225,35.0,0.0,7,4
563,0905-8-dcx,12.0,word,1693912259.2887113,1471.0,343.99999999999994,18.110770276274835,35.0,0.0,6,4
564,0905-8-dcx,12.0,word,1693912259.3205943,1484.0000000000002,344.0,13.0,35.0,0.0,6,4
565,0905-8-dcx,12.0,word,1693912259.3527582,1492.0000000000002,344.99999999999994,8.06225774829855,35.0,0.0,5,4
566,0905-8-dcx,12.0,word,1693912259.3848867,1483.0000000000005,345.0,9.0,35.0,0.0,6,4
567,0905-8-dcx,12.0,word,1693912259.417088,1439.0000000000002,347.00000000000006,44.04543109109048,35.0,0.0,7,4
568,0905-8-dcx,12.0,word,1693912259.449109,1210.0000000000002,359.0000000000001,229.31419493786248,35.0,0.0,0,5
569,0905-8-dcx,12.0,word,1693912259.4812148,973.0,372.0,237.3562722996804,35.0,0.0,0,5
570,0905-8-dcx,12.0,word,1693912259.4971364,835.0000000000003,377.00000000000017,138.0905500025255,35.0,0.0,0,5
571,0905-8-dcx,12.0,word,1693912259.529166,766.0000000000002,380.0000000000001,69.06518659932803,35.0,0.0,1,5
572,0905-8-dcx,12.0,word,1693912259.5604975,735.0,381.9999999999999,31.064449134018133,35.0,0.0,1,5
573,0905-8-dcx,12.0,word,1693912259.592651,658.0000000000001,384.0,77.02596964660685,35.0,0.0,0,5
574,0905-8-dcx,12.0,word,1693912259.6247315,567.9999999999999,388.0,90.08884503644168,35.0,0.0,1,5
575,0905-8-dcx,12.0,word,1693912259.6570337,518.9999999999999,390.9999999999999,49.09175083453431,35.0,0.0,9,5
576,0905-8-dcx,12.0,word,1693912259.689028,494.0,392.9999999999999,25.079872407968907,35.0,0.0,8,5
577,0905-8-dcx,12.0,word,1693912259.7214384,482.0,395.0,12.16552506059644,35.0,0.0,8,5
578,0905-8-dcx,12.0,word,1693912259.752823,474.0000000000001,395.9999999999999,8.06225774829855,35.0,0.0,7,5
579,0905-8-dcx,12.0,word,1693912259.7843523,469.0000000000001,396.9999999999999,5.0990195135927845,35.0,0.0,7,5
580,0905-8-dcx,12.0,word,1693912259.8004217,466.00000000000017,397.00000000000006,3.0,35.0,0.0,7,5
581,0905-8-dcx,12.0,word,1693912259.8328266,495.0000000000001,395.0000000000001,29.068883707497267,35.0,0.0,8,5
582,0905-8-dcx,12.0,word,1693912259.864397,508.9999999999999,395.0,14.0,35.0,0.0,9,5
583,0905-8-dcx,12.0,word,1693912259.8973284,544.0000000000001,392.9999999999999,35.05709628591621,35.0,0.0,3,5
584,0905-8-dcx,12.0,word,1693912259.9288864,589.0000000000001,392.9999999999999,45.0,35.0,0.0,2,5
585,0905-8-dcx,12.0,word,1693912259.961017,630.0000000000001,392.99999999999983,41.0,35.0,0.0,3,5
586,0905-8-dcx,12.0,word,1693912259.9929256,660.0000000000001,393.0000000000001,30.0,35.0,0.0,5,5
587,0905-8-dcx,12.0,word,1693912260.025152,682.0000000000001,392.00000000000017,22.02271554554524,35.0,0.0,6,5
588,0905-8-dcx,12.0,word,1693912260.041128,696.9999999999999,392.00000000000006,15.0,35.0,0.0,5,5
589,0905-8-dcx,12.0,word,1693912260.0731287,707.0000000000002,391.0,10.04987562112089,35.0,0.0,6,5
590,0905-8-dcx,12.0,word,1693912260.105186,715.0000000000001,390.0,8.06225774829855,35.0,0.0,6,5
591,0905-8-dcx,12.0,word,1693912260.1371624,738.0000000000001,391.0,23.021728866442675,35.0,0.0,7,5
592,0905-8-dcx,12.0,word,1693912260.1684186,763.0,391.9999999999999,25.019992006393608,35.0,0.0,8,5
593,0905-8-dcx,12.0,word,1693912260.200778,783.0000000000001,392.9999999999999,20.024984394500787,35.0,0.0,6,5
594,0905-8-dcx,12.0,word,1693912260.2327511,797.0000000000001,393.0,14.0,35.0,0.0,6,5
595,0905-8-dcx,12.0,word,1693912260.265114,807.0,394.9999999999999,10.198039027185567,35.0,0.0,5,5
596,0905-8-dcx,12.0,word,1693912260.2963831,814.0,395.9999999999999,7.071067811865476,35.0,0.0,5,5
597,0905-8-dcx,12.0,word,1693912260.3288064,824.0000000000001,390.00000000000006,11.6619037896906,35.0,0.0,5,5
598,0905-8-dcx,12.0,word,1693912260.3448496,870.0000000000002,321.0000000000001,82.92767933567175,35.0,0.0,0,4
599,0905-8-dcx,12.0,word,1693912260.3771482,936.0,226.00000000000003,115.67627241573788,35.0,0.0,0,2
600,0905-8-dcx,12.0,word,1693912260.408447,983.0,162.0,79.40403012442127,35.0,0.0,1,1
601,0905-8-dcx,12.0,word,1693912260.4406638,1011.0,123.99999999999996,47.20169488482379,35.0,0.0,6,1
602,0905-8-dcx,12.0,word,1693912260.4726954,1026.0,103.99999999999991,25.0,35.0,0.0,6,0
603,0905-8-dcx,12.0,word,1693912260.5047812,1032.0,90.9999999999999,14.317821063276352,35.0,0.0,6,0
604,0905-8-dcx,12.0,word,1693912260.536862,1036.0000000000002,83.00000000000004,8.94427190999916,35.0,0.0,6,0
605,0905-8-dcx,12.0,word,1693912260.5688548,1039.000000000001,81.0,3.605551275463989,35.0,0.0,7,0
606,0905-8-dcx,12.0,word,1693912260.585004,1040.0000000000002,80.00000000000006,1.4142135623730951,35.0,0.0,7,0
607,0905-8-dcx,12.0,word,1693912260.616362,1068.0000000000002,79.99999999999996,28.0,35.0,0.0,7,0
608,0905-8-dcx,12.0,word,1693912260.6484542,1102.0000000000005,80.00000000000004,34.0,35.0,0.0,6,0
609,0905-8-dcx,12.0,word,1693912260.6804476,1128.0,78.99999999999991,26.019223662515376,35.0,0.0,7,0
610,0905-8-dcx,12.0,word,1693912260.712367,1147.0,76.99999999999999,19.1049731745428,35.0,0.0,6,0
611,0905-8-dcx,12.0,word,1693912260.7444472,1160.9999999999998,74.99999999999996,14.142135623730953,35.0,0.0,6,0
612,0905-8-dcx,12.0,word,1693912260.7765217,1172.0000000000002,74.00000000000004,11.04536101718726,35.0,0.0,4,0
613,0905-8-dcx,12.0,word,1693912260.8089523,1148.0000000000002,71.0,24.186773244895647,35.0,0.0,6,0
614,0905-8-dcx,12.0,word,1693912260.8409903,1099.0000000000005,70.00000000000007,49.01020301937138,35.0,0.0,1,0
615,0905-8-dcx,12.0,word,1693912260.8724678,1004.0,70.00000000000004,95.0,35.0,0.0,0,0
616,0905-8-dcx,12.0,word,1693912260.8889234,911.0000000000002,69.99999999999994,93.0,35.0,0.0,0,0
617,0905-8-dcx,12.0,word,1693912260.9208105,842.0,69.99999999999993,69.0,35.0,0.0,1,0
618,0905-8-dcx,12.0,word,1693912260.9533217,798.0000000000001,73.0,44.10215414239989,35.0,0.0,5,0
619,0905-8-dcx,12.0,word,1693912260.9845035,771.0000000000001,72.99999999999999,27.0,35.0,0.0,5,0
620,0905-8-dcx,12.0,word,1693912261.017089,755.0000000000001,72.99999999999999,16.0,35.0,0.0,5,0
621,0905-8-dcx,12.0,word,1693912261.048421,747.0,73.99999999999994,8.06225774829855,35.0,0.0,5,0
622,0905-8-dcx,12.0,word,1693912261.0814197,738.0000000000002,72.0,9.219544457292889,35.0,0.0,5,0
623,0905-8-dcx,12.0,word,1693912261.1125994,730.0,81.99999999999996,12.806248474865695,35.0,0.0,4,0
624,0905-8-dcx,12.0,word,1693912261.1287327,694.0000000000002,154.0,80.49844718999243,35.0,0.0,0,1
625,0905-8-dcx,12.0,word,1693912261.160849,654.0000000000001,243.0,97.57561170702442,35.0,0.0,0,3
626,0905-8-dcx,12.0,word,1693912261.1929057,624.0000000000001,305.0,68.87670143089025,35.0,0.0,2,4
627,0905-8-dcx,12.0,word,1693912261.224448,606.0000000000001,340.99999999999994,40.24922359499622,35.0,0.0,6,4
628,0905-8-dcx,12.0,word,1693912261.256683,598.0000000000001,361.0,21.54065922853801,35.0,0.0,7,5
629,0905-8-dcx,12.0,word,1693912261.2889,587.9999999999999,373.99999999999983,16.401219466856727,35.0,0.0,5,5
630,0905-8-dcx,12.0,word,1693912261.3208976,577.0000000000001,383.00000000000006,14.212670403551895,35.0,0.0,5,5
631,0905-8-dcx,12.0,word,1693912261.3528056,568.0,387.0,9.848857801796104,35.0,0.0,5,5
632,0905-8-dcx,12.0,word,1693912261.384785,604.9999999999999,389.9999999999999,37.12142238654117,35.0,0.0,6,5
633,0905-8-dcx,12.0,word,1693912261.400784,652.0,390.9999999999999,47.01063709417264,35.0,0.0,2,5
634,0905-8-dcx,12.0,word,1693912261.4327848,690.0000000000001,389.0,38.05259518088089,35.0,0.0,3,5
635,0905-8-dcx,12.0,word,1693912261.4650867,720.0,388.0,30.01666203960727,35.0,0.0,4,5
636,0905-8-dcx,12.0,word,1693912261.497112,745.0,388.0,25.0,35.0,0.0,4,5
637,0905-8-dcx,12.0,word,1693912261.5286784,764.0000000000001,387.0000000000001,19.026297590440446,35.0,0.0,4,5
638,0905-8-dcx,12.0,word,1693912261.5607102,777.0000000000001,386.0,13.038404810405298,35.0,0.0,4,5
639,0905-8-dcx,12.0,word,1693912261.592708,821.0000000000001,378.00000000000006,44.7213595499958,35.0,0.0,2,5
640,0905-8-dcx,12.0,word,1693912261.6244717,894.0,361.9999999999999,74.73285756613352,35.0,0.0,0,5
641,0905-8-dcx,12.0,word,1693912261.6565013,957.0000000000002,346.0,65.0,35.0,0.0,1,4
642,0905-8-dcx,12.0,word,1693912261.6725085,1000.0,336.0000000000001,44.14748010928823,35.0,0.0,4,4
643,0905-8-dcx,12.0,word,1693912261.7049332,1027.0,329.99999999999983,27.65863337187866,35.0,0.0,6,4
644,0905-8-dcx,12.0,word,1693912261.7365465,1044.0,326.0,17.46424919657298,35.0,0.0,6,4
645,0905-8-dcx,12.0,word,1693912261.768697,1055.0000000000002,321.99999999999994,11.704699910719626,35.0,0.0,6,4
646,0905-8-dcx,12.0,word,1693912261.8006256,1063.0000000000002,318.0000000000001,8.94427190999916,35.0,0.0,5,4
647,0905-8-dcx,12.0,word,1693912261.8326046,1067.0000000000005,316.0,4.47213595499958,35.0,0.0,5,4
648,0905-8-dcx,12.0,word,1693912261.8646257,1083.0,315.0000000000001,16.0312195418814,35.0,0.0,5,4
649,0905-8-dcx,12.0,word,1693912261.897176,1152.0,316.0,69.00724599634447,35.0,0.0,0,4
650,0905-8-dcx,12.0,word,1693912261.929091,1232.0,315.99999999999994,80.0,35.0,0.0,1,4
651,0905-8-dcx,12.0,word,1693912261.945098,1286.0000000000002,317.00000000000006,54.00925846556311,35.0,0.0,3,4
652,0905-8-dcx,12.0,word,1693912261.9771285,1320.0000000000002,316.99999999999994,34.0,35.0,0.0,6,4
653,0905-8-dcx,12.0,word,1693912262.0091276,1341.0,319.0,21.095023109728988,35.0,0.0,5,4
654,0905-8-dcx,12.0,word,1693912262.041426,1355.0,319.00000000000006,14.0,35.0,0.0,4,4
655,0905-8-dcx,12.0,word,1693912262.0726197,1330.0000000000005,318.00000000000006,25.019992006393608,35.0,0.0,6,4
656,0905-8-dcx,12.0,word,1693912262.1050408,1303.0,316.0,27.073972741361768,35.0,0.0,6,4
657,0905-8-dcx,12.0,word,1693912262.138098,1272.0,315.00000000000006,31.016124838541646,35.0,0.0,3,4
658,0905-8-dcx,12.0,word,1693912262.1690433,1219.0,312.99999999999994,53.03772242470448,35.0,0.0,2,4
659,0905-8-dcx,12.0,word,1693912262.20106,1168.0,310.0,51.0881590977792,35.0,0.0,2,4
660,0905-8-dcx,12.0,word,1693912262.217099,1127.0000000000005,309.0000000000001,41.01219330881976,35.0,0.0,2,4
661,0905-8-dcx,12.0,word,1693912262.2490704,1081.0,307.00000000000006,46.04345773288535,35.0,0.0,2,4
662,0905-8-dcx,12.0,word,1693912262.2809763,1022.0000000000002,306.0000000000001,59.00847396772772,35.0,0.0,2,4
663,0905-8-dcx,12.0,word,1693912262.31289,979.0,306.0,43.0,35.0,0.0,6,4
664,0905-8-dcx,12.0,word,1693912262.344887,953.0,307.00000000000006,26.019223662515376,35.0,0.0,6,4
665,0905-8-dcx,12.0,word,1693912262.377082,936.0,307.0,17.0,35.0,0.0,7,4
666,0905-8-dcx,12.0,word,1693912262.4090807,926.0,306.00000000000006,10.04987562112089,35.0,0.0,7,4
667,0905-8-dcx,12.0,word,1693912262.4404824,920.0,305.0,6.082762530298219,35.0,0.0,7,4
668,0905-8-dcx,12.0,word,1693912262.4728034,915.0,306.0,5.0990195135927845,35.0,0.0,7,4
669,0905-8-dcx,12.0,word,1693912262.488804,912.0000000000002,306.00000000000006,3.0,35.0,0.0,6,4
670,0905-8-dcx,12.0,word,1693912262.520881,885.0000000000001,306.0000000000001,27.0,35.0,0.0,5,4
671,0905-8-dcx,12.0,word,1693912262.5532377,796.0000000000001,310.00000000000006,89.08984229416954,35.0,0.0,0,4
672,0905-8-dcx,12.0,word,1693912262.585327,692.0,311.99999999999994,104.01922899156676,35.0,0.0,0,4
673,0905-8-dcx,12.0,word,1693912262.6164968,621.0,315.00000000000006,71.06335201775947,35.0,0.0,1,4
674,0905-8-dcx,12.0,word,1693912262.6485276,578.0000000000001,317.0,43.04648650006177,35.0,0.0,7,4
675,0905-8-dcx,12.0,word,1693912262.6807015,552.9999999999999,318.0,25.019992006393608,35.0,0.0,10,4
676,0905-8-dcx,12.0,word,1693912262.7128065,538.0000000000001,318.99999999999994,15.033296378372908,35.0,0.0,13,4
677,0905-8-dcx,12.0,word,1693912262.744999,529.0,320.0,9.055385138137416,35.0,0.0,13,4
678,0905-8-dcx,12.0,word,1693912262.761114,523.0000000000001,320.99999999999994,6.082762530298219,35.0,0.0,13,4
679,0905-8-dcx,12.0,word,1693912262.7933035,519.0000000000001,321.0000000000001,4.0,35.0,0.0,13,4
680,0905-8-dcx,12.0,word,1693912262.8246672,516.0000000000002,323.0,3.605551275463989,35.0,0.0,13,4
681,0905-8-dcx,12.0,word,1693912262.8570392,514.0000000000002,333.0000000000001,10.198039027185567,35.0,0.0,12,4
682,0905-8-dcx,12.0,word,1693912262.888455,512.0000000000001,344.9999999999999,12.16552506059644,35.0,0.0,12,4
683,0905-8-dcx,12.0,word,1693912262.920353,511.0000000000001,354.99999999999994,10.04987562112089,35.0,0.0,12,4
684,0905-8-dcx,12.0,word,1693912262.953333,509.9999999999999,363.9999999999999,9.055385138137416,35.0,0.0,12,5
685,0905-8-dcx,12.0,word,1693912262.9847946,510.0,371.0,7.0,35.0,0.0,12,5
686,0905-8-dcx,12.0,word,1693912263.0167956,509.9999999999999,376.0,5.0,35.0,0.0,12,5
687,0905-8-dcx,12.0,word,1693912263.0327947,530.0,380.00000000000006,20.39607805437113,35.0,0.0,12,5
688,0905-8-dcx,12.0,word,1693912263.0649433,572.0000000000001,381.00000000000006,42.01190307520001,35.0,0.0,4,5
689,0905-8-dcx,12.0,word,1693912263.0972247,619.0,381.0,47.0,35.0,0.0,2,5
690,0905-8-dcx,12.0,word,1693912263.1291437,661.9999999999999,380.0000000000001,43.01162633521314,35.0,0.0,3,5
691,0905-8-dcx,12.0,word,1693912263.1604128,694.0,380.0,32.0,35.0,0.0,6,5
692,0905-8-dcx,12.0,word,1693912263.1924062,717.0000000000001,381.0,23.021728866442675,35.0,0.0,5,5
693,0905-8-dcx,12.0,word,1693912263.2246673,734.0,382.00000000000006,17.029386365926403,35.0,0.0,4,5
694,0905-8-dcx,12.0,word,1693912263.2566693,719.0000000000001,365.9999999999999,21.93171219946131,35.0,0.0,5,5
695,0905-8-dcx,12.0,word,1693912263.2889314,692.0,345.0,34.20526275297414,35.0,0.0,6,4
696,0905-8-dcx,12.0,word,1693912263.3048184,665.0000000000002,322.99999999999994,34.828149534536,35.0,0.0,2,4
697,0905-8-dcx,12.0,word,1693912263.336902,637.0000000000001,301.0000000000001,35.608987629529715,35.0,0.0,3,4
698,0905-8-dcx,12.0,word,1693912263.3693984,612.0000000000001,282.00000000000017,31.400636936215164,35.0,0.0,5,3
699,0905-8-dcx,12.0,word,1693912263.4012847,597.0,268.99999999999994,19.849433241279208,35.0,0.0,5,3
700,0905-8-dcx,12.0,word,1693912263.4324708,586.0,259.99999999999994,14.212670403551895,35.0,0.0,4,3
701,0905-8-dcx,12.0,word,1693912263.465811,599.0000000000001,247.0,18.384776310850235,35.0,0.0,4,3
702,0905-8-dcx,12.0,word,1693912263.4969215,642.0000000000001,230.00000000000009,46.238512086787566,35.0,0.0,5,3
703,0905-8-dcx,12.0,word,1693912263.528923,684.0,214.0,44.94441010848846,35.0,0.0,3,2
704,0905-8-dcx,12.0,word,1693912263.560927,717.0000000000001,203.0,34.785054261852174,35.0,0.0,25,2
705,0905-8-dcx,12.0,word,1693912263.57681,740.0000000000002,197.0000000000001,23.769728648009423,35.0,0.0,25,2
706,0905-8-dcx,12.0,word,1693912263.6089249,755.0000000000001,193.0,15.524174696260024,35.0,0.0,24,2
707,0905-8-dcx,12.0,word,1693912263.640385,765.0000000000002,191.0,10.198039027185567,35.0,0.0,14,2
708,0905-8-dcx,12.0,word,1693912263.6725347,771.0000000000001,191.0,6.0,35.0,0.0,13,2
709,0905-8-dcx,12.0,word,1693912263.704532,777.0000000000002,191.0,6.0,35.0,0.0,13,2
710,0905-8-dcx,12.0,word,1693912263.736511,775.0000000000002,193.00000000000003,2.8284271247461903,35.0,0.0,13,2
711,0905-8-dcx,12.0,word,1693912263.7686682,765.0000000000001,193.9999999999999,10.04987562112089,35.0,0.0,14,2
712,0905-8-dcx,12.0,word,1693912263.8006823,758.0000000000002,195.0,7.071067811865476,35.0,0.0,24,2
713,0905-8-dcx,12.0,word,1693912263.8326738,749.9999999999999,196.0,8.06225774829855,35.0,0.0,24,2
