,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
294,0903-1-my,25.0,word,1693711872.0294287,565.0,355.0,5.385164807134504,25.0,0.0
295,0903-1-my,25.0,word,1693711872.0615444,561.0,357.0,4.47213595499958,25.0,0.0
296,0903-1-my,25.0,word,1693711872.093062,558.0,355.0,3.605551275463989,25.0,0.0
297,0903-1-my,25.0,word,1693711872.1251917,556.0,354.0,2.23606797749979,25.0,0.0
298,0903-1-my,25.0,word,1693711872.1571896,555.0,354.0,1.0,25.0,0.0
299,0903-1-my,25.0,word,1693711872.1893044,567.0,356.0,12.165525060596439,25.0,0.0
300,0903-1-my,25.0,word,1693711872.2052147,608.0,363.0,41.593268686170845,25.0,0.0
301,0903-1-my,25.0,word,1693711872.2369213,677.0,375.0,70.03570517957252,25.0,0.0
302,0903-1-my,25.0,word,1693711872.2689247,741.0,386.0,64.93843238021688,25.0,0.0
303,0903-1-my,25.0,word,1693711872.3015587,787.0,396.0,47.07440918375928,25.0,0.0
304,0903-1-my,25.0,word,1693711872.333177,818.0,401.0,31.400636936215164,25.0,0.0
305,0903-1-my,25.0,word,1693711872.365158,838.0,406.0,20.615528128088304,25.0,0.0
306,0903-1-my,25.0,word,1693711872.3972962,850.0,406.0,12.0,25.0,0.0
307,0903-1-my,25.0,word,1693711872.428792,857.0,407.0,7.0710678118654755,25.0,0.0
308,0903-1-my,25.0,word,1693711872.462005,859.0,384.0,23.08679276123039,25.0,0.0
309,0903-1-my,25.0,word,1693711872.4771054,860.0,360.0,24.020824298928627,25.0,0.0
310,0903-1-my,25.0,word,1693711872.5094135,859.0,341.0,19.026297590440446,25.0,0.0
311,0903-1-my,25.0,word,1693711872.5414746,858.0,326.0,15.033296378372908,25.0,0.0
312,0903-1-my,25.0,word,1693711872.5735562,858.0,315.0,11.0,25.0,0.0
313,0903-1-my,25.0,word,1693711872.6056762,857.0,305.0,10.04987562112089,25.0,0.0
314,0903-1-my,25.0,word,1693711872.6369405,857.0,298.0,7.0,25.0,0.0
315,0903-1-my,25.0,word,1693711872.6693952,875.0,292.0,18.973665961010276,25.0,0.0
316,0903-1-my,25.0,word,1693711872.7013352,902.0,287.0,27.459060435491963,25.0,0.0
317,0903-1-my,25.0,word,1693711872.733305,941.0,285.0,39.05124837953327,25.0,0.0
318,0903-1-my,25.0,word,1693711872.7490125,1027.0,286.0,86.00581375697809,25.0,0.0
319,0903-1-my,25.0,word,1693711872.7809033,1102.0,287.0,75.0066663703967,25.0,0.0
320,0903-1-my,25.0,word,1693711872.8129017,1153.0,288.0,51.0098029794274,25.0,0.0
321,0903-1-my,25.0,word,1693711872.8449025,1187.0,287.0,34.0147027033899,25.0,0.0
322,0903-1-my,25.0,word,1693711872.8770876,1209.0,289.0,22.090722034374522,25.0,0.0
323,0903-1-my,25.0,word,1693711872.9092662,1218.0,290.0,9.055385138137417,25.0,0.0
324,0903-1-my,25.0,word,1693711872.9415202,1226.0,289.0,8.06225774829855,25.0,0.0
325,0903-1-my,25.0,word,1693711872.973631,1231.0,289.0,5.0,25.0,0.0
326,0903-1-my,25.0,word,1693711872.9896061,1235.0,288.0,4.123105625617661,25.0,0.0
327,0903-1-my,25.0,word,1693711873.0216963,1237.0,289.0,2.23606797749979,25.0,0.0
328,0903-1-my,25.0,word,1693711873.0536265,1239.0,289.0,2.0,25.0,0.0
329,0903-1-my,25.0,word,1693711873.0856314,1269.0,292.0,30.14962686336267,25.0,0.0
330,0903-1-my,25.0,word,1693711873.1176994,1310.0,293.0,41.012193308819754,25.0,0.0
331,0903-1-my,25.0,word,1693711873.1489234,1342.0,292.0,32.01562118716424,25.0,0.0
332,0903-1-my,25.0,word,1693711873.181186,1365.0,291.0,23.021728866442675,25.0,0.0
333,0903-1-my,25.0,word,1693711873.213516,1384.0,291.0,19.0,25.0,0.0
334,0903-1-my,25.0,word,1693711873.2453468,1397.0,291.0,13.0,25.0,0.0
335,0903-1-my,25.0,word,1693711873.2773185,1406.0,289.0,9.219544457292887,25.0,0.0
336,0903-1-my,25.0,word,1693711873.2934895,1413.0,286.0,7.615773105863909,25.0,0.0
337,0903-1-my,25.0,word,1693711873.324907,1418.0,283.0,5.830951894845301,25.0,0.0
338,0903-1-my,25.0,word,1693711873.3572032,1416.0,288.0,5.385164807134504,25.0,0.0
339,0903-1-my,25.0,word,1693711873.3896208,1411.0,296.0,9.433981132056603,25.0,0.0
340,0903-1-my,25.0,word,1693711873.4208426,1408.0,301.0,5.830951894845301,25.0,0.0
341,0903-1-my,25.0,word,1693711873.4529948,1404.0,307.0,7.211102550927978,25.0,0.0
342,0903-1-my,25.0,word,1693711873.4849944,1394.0,344.0,38.3275357934736,25.0,0.0
343,0903-1-my,25.0,word,1693711873.5175729,1344.0,578.0,239.28226010300054,25.0,0.0
344,0903-1-my,25.0,word,1693711873.5336092,1274.0,972.0,400.16996389034495,25.0,0.0
345,0903-1-my,25.0,word,1693711873.5656,1242.0,1338.0,367.39624385668395,25.0,0.0
346,0903-1-my,25.0,word,1693711873.5975811,1249.0,1522.0,184.13310403075272,25.0,0.0
347,0903-1-my,25.0,word,1693711873.6295798,1247.0,1596.0,74.02702209328699,25.0,0.0
348,0903-1-my,25.0,word,1693711873.661695,1247.0,1621.0,25.0,25.0,0.0
349,0903-1-my,25.0,word,1693711873.6927278,1242.0,1680.0,59.21148537234985,25.0,0.0
350,0903-1-my,25.0,word,1693711873.725127,1235.0,1712.0,32.7566787083184,25.0,0.0
351,0903-1-my,25.0,word,1693711873.7572803,1235.0,1733.0,21.0,25.0,0.0
352,0903-1-my,25.0,word,1693711873.7896464,1235.0,1740.0,7.0,25.0,0.0
353,0903-1-my,25.0,word,1693711873.8056858,1232.0,1744.0,5.0,25.0,0.0
354,0903-1-my,25.0,word,1693711873.8371255,1231.0,1746.0,2.23606797749979,25.0,0.0
355,0903-1-my,25.0,word,1693711873.8693113,1230.0,1742.0,4.123105625617661,25.0,0.0
356,0903-1-my,25.0,word,1693711873.9014306,1223.0,1716.0,26.92582403567252,25.0,0.0
357,0903-1-my,25.0,word,1693711873.997345,1330.0,1300.0,429.54045211132325,25.0,0.0
358,0903-1-my,25.0,word,1693711874.029506,1328.0,866.0,434.00460827046527,25.0,0.0
359,0903-1-my,25.0,word,1693711874.0608022,1317.0,522.0,344.17582715815473,25.0,0.0
360,0903-1-my,25.0,word,1693711874.0777123,1306.0,405.0,117.51595636338071,25.0,0.0
361,0903-1-my,25.0,word,1693711874.108824,1302.0,364.0,41.19465984809196,25.0,0.0
362,0903-1-my,25.0,word,1693711874.140982,1300.0,346.0,18.110770276274835,25.0,0.0
363,0903-1-my,25.0,word,1693711874.1734827,1297.0,340.0,6.708203932499369,25.0,0.0
364,0903-1-my,25.0,word,1693711874.205645,1297.0,338.0,2.0,25.0,0.0
365,0903-1-my,25.0,word,1693711874.237564,1312.0,342.0,15.524174696260024,25.0,0.0
366,0903-1-my,25.0,word,1693711874.2695577,1367.0,349.0,55.44366510251645,25.0,0.0
367,0903-1-my,25.0,word,1693711874.3014479,1404.0,352.0,37.12142238654117,25.0,0.0
368,0903-1-my,25.0,word,1693711874.3336012,1428.0,356.0,24.331050121192877,25.0,0.0
369,0903-1-my,25.0,word,1693711874.3647532,1443.0,359.0,15.297058540778355,25.0,0.0
370,0903-1-my,25.0,word,1693711874.3807523,1451.0,361.0,8.246211251235321,25.0,0.0
371,0903-1-my,25.0,word,1693711874.4127731,1457.0,362.0,6.082762530298219,25.0,0.0
372,0903-1-my,25.0,word,1693711874.4449015,1462.0,361.0,5.0990195135927845,25.0,0.0
373,0903-1-my,25.0,word,1693711874.477198,1465.0,363.0,3.605551275463989,25.0,0.0
374,0903-1-my,25.0,word,1693711874.5093083,1457.0,364.0,8.06225774829855,25.0,0.0
375,0903-1-my,25.0,word,1693711874.5414877,1370.0,367.0,87.05170877128145,25.0,0.0
376,0903-1-my,25.0,word,1693711874.5735073,1076.0,386.0,294.61330587738223,25.0,0.0
377,0903-1-my,25.0,word,1693711874.6056411,838.0,399.0,238.3547775900454,25.0,0.0
378,0903-1-my,25.0,word,1693711874.6370778,717.0,403.0,121.06609764917675,25.0,0.0
379,0903-1-my,25.0,word,1693711874.653212,658.0,404.0,59.00847396772772,25.0,0.0
380,0903-1-my,25.0,word,1693711874.6853642,634.0,406.0,24.08318915758459,25.0,0.0
381,0903-1-my,25.0,word,1693711874.7168162,604.0,413.0,30.805843601498726,25.0,0.0
382,0903-1-my,25.0,word,1693711874.7495744,547.0,415.0,57.0350769263968,25.0,0.0
383,0903-1-my,25.0,word,1693711874.7807698,512.0,412.0,35.12833614050059,25.0,0.0
384,0903-1-my,25.0,word,1693711874.813024,490.0,410.0,22.090722034374522,25.0,0.0
385,0903-1-my,25.0,word,1693711874.8450007,477.0,410.0,13.0,25.0,0.0
386,0903-1-my,25.0,word,1693711874.8770666,469.0,411.0,8.06225774829855,25.0,0.0
387,0903-1-my,25.0,word,1693711874.8929994,464.0,412.0,5.0990195135927845,25.0,0.0
388,0903-1-my,25.0,word,1693711874.925552,462.0,412.0,2.0,25.0,0.0
389,0903-1-my,25.0,word,1693711874.9567692,460.0,412.0,2.0,25.0,0.0
390,0903-1-my,25.0,word,1693711874.9890158,458.0,410.0,2.8284271247461903,25.0,0.0
391,0903-1-my,25.0,word,1693711875.0211692,457.0,410.0,1.0,25.0,0.0
392,0903-1-my,25.0,word,1693711875.053546,456.0,409.0,1.4142135623730951,25.0,0.0
393,0903-1-my,25.0,word,1693711875.0856717,455.0,408.0,1.4142135623730951,25.0,0.0
394,0903-1-my,25.0,word,1693711875.1169193,454.0,408.0,1.0,25.0,0.0
395,0903-1-my,25.0,word,1693711875.1488028,452.0,372.0,36.05551275463989,25.0,0.0
396,0903-1-my,25.0,word,1693711875.1812956,454.0,267.0,105.01904589168576,25.0,0.0
397,0903-1-my,25.0,word,1693711875.1972685,458.0,177.0,90.08884503644167,25.0,0.0
398,0903-1-my,25.0,word,1693711875.2290375,459.0,121.0,56.00892785976178,25.0,0.0
399,0903-1-my,25.0,word,1693711875.2610357,461.0,89.0,32.0624390837628,25.0,0.0
400,0903-1-my,25.0,word,1693711875.2930858,463.0,70.0,19.1049731745428,25.0,0.0
401,0903-1-my,25.0,word,1693711875.325393,471.0,65.0,9.433981132056603,25.0,0.0
402,0903-1-my,25.0,word,1693711875.3576045,481.0,66.0,10.04987562112089,25.0,0.0
403,0903-1-my,25.0,word,1693711875.38885,486.0,66.0,5.0,25.0,0.0
404,0903-1-my,25.0,word,1693711875.4215047,489.0,69.0,4.242640687119285,25.0,0.0
405,0903-1-my,25.0,word,1693711875.437611,490.0,69.0,1.0,25.0,0.0
406,0903-1-my,25.0,word,1693711875.468877,491.0,70.0,1.4142135623730951,25.0,0.0
407,0903-1-my,25.0,word,1693711875.5008764,492.0,70.0,1.0,25.0,0.0
408,0903-1-my,25.0,word,1693711875.5329077,492.0,69.0,1.0,25.0,0.0
409,0903-1-my,25.0,word,1693711875.5648925,493.0,68.0,1.4142135623730951,25.0,0.0
410,0903-1-my,25.0,word,1693711875.596906,493.0,67.0,1.0,25.0,0.0
411,0903-1-my,25.0,word,1693711875.628876,488.0,67.0,5.0,25.0,0.0
412,0903-1-my,25.0,word,1693711875.661236,418.0,48.0,72.53275122315436,25.0,0.0
413,0903-1-my,25.0,word,1693711875.6935947,287.0,15.0,135.09256086106296,25.0,0.0
414,0903-1-my,25.0,word,1693711875.7096863,184.0,-12.0,106.48004507887852,25.0,0.0
415,0903-1-my,25.0,word,1693711875.7411413,118.0,-29.0,68.15423684555495,25.0,0.0
416,0903-1-my,25.0,word,1693711875.773611,80.0,-42.0,40.162171256046406,25.0,0.0
417,0903-1-my,25.0,word,1693711875.804788,58.0,-49.0,23.08679276123039,25.0,0.0
418,0903-1-my,25.0,word,1693711875.8367634,53.0,-59.0,11.180339887498949,25.0,0.0
419,0903-1-my,25.0,word,1693711875.86879,52.0,-67.0,8.06225774829855,25.0,0.0
420,0903-1-my,25.0,word,1693711875.9007988,49.0,-73.0,6.708203932499369,25.0,0.0
421,0903-1-my,25.0,word,1693711875.9332108,48.0,-77.0,4.123105625617661,25.0,0.0
422,0903-1-my,25.0,word,1693711875.9652092,47.0,-79.0,2.23606797749979,25.0,0.0
423,0903-1-my,25.0,word,1693711875.981479,45.0,-81.0,2.8284271247461903,25.0,0.0
424,0903-1-my,25.0,word,1693711876.0128205,44.0,-83.0,2.23606797749979,25.0,0.0
425,0903-1-my,25.0,word,1693711876.0454254,42.0,-86.0,3.605551275463989,25.0,0.0
426,0903-1-my,25.0,word,1693711876.0767295,41.0,-88.0,2.23606797749979,25.0,0.0
427,0903-1-my,25.0,word,1693711876.1090462,41.0,-90.0,2.0,25.0,0.0
428,0903-1-my,25.0,word,1693711876.1895783,142.0,127.0,239.35329536064467,25.0,0.0
429,0903-1-my,25.0,word,1693711876.2367992,40.0,91.0,108.16653826391968,25.0,0.0
430,0903-1-my,25.0,word,1693711876.268922,37.0,70.0,21.213203435596427,25.0,0.0
431,0903-1-my,25.0,word,1693711876.2849567,38.0,50.0,20.024984394500787,25.0,0.0
432,0903-1-my,25.0,word,1693711876.3171043,41.0,17.0,33.13608305156178,25.0,0.0
433,0903-1-my,25.0,word,1693711876.3491044,44.0,-14.0,31.144823004794873,25.0,0.0
