,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
296,0903-1-my,12.0,word,1693711382.7008128,1256.0,133.0,5.0990195135927845,12.0,0.0
297,0903-1-my,12.0,word,1693711382.7332728,1258.0,135.0,2.8284271247461903,12.0,0.0
298,0903-1-my,12.0,word,1693711382.7650797,1260.0,136.0,2.23606797749979,12.0,0.0
299,0903-1-my,12.0,word,1693711382.7974234,1262.0,136.0,2.0,12.0,0.0
300,0903-1-my,12.0,word,1693711382.8287275,1262.0,137.0,1.0,12.0,0.0
301,0903-1-my,12.0,word,1693711382.8617146,1263.0,137.0,1.0,12.0,0.0
302,0903-1-my,12.0,word,1693711382.8778088,1264.0,137.0,1.0,12.0,0.0
303,0903-1-my,12.0,word,1693711382.9090497,1264.0,136.0,1.0,12.0,0.0
304,0903-1-my,12.0,word,1693711382.941024,1267.0,137.0,3.1622776601683795,12.0,0.0
305,0903-1-my,12.0,word,1693711382.9731848,1282.0,137.0,15.0,12.0,0.0
306,0903-1-my,12.0,word,1693711383.0054479,1299.0,138.0,17.029386365926403,12.0,0.0
307,0903-1-my,12.0,word,1693711383.0373335,1315.0,138.0,16.0,12.0,0.0
308,0903-1-my,12.0,word,1693711383.0694804,1329.0,138.0,14.0,12.0,0.0
309,0903-1-my,12.0,word,1693711383.101656,1339.0,137.0,10.04987562112089,12.0,0.0
310,0903-1-my,12.0,word,1693711383.1337423,1347.0,139.0,8.246211251235321,12.0,0.0
311,0903-1-my,12.0,word,1693711383.1488016,1353.0,139.0,6.0,12.0,0.0
312,0903-1-my,12.0,word,1693711383.181095,1358.0,138.0,5.0990195135927845,12.0,0.0
313,0903-1-my,12.0,word,1693711383.2135115,1362.0,136.0,4.47213595499958,12.0,0.0
314,0903-1-my,12.0,word,1693711383.2453022,1365.0,135.0,3.1622776601683795,12.0,0.0
315,0903-1-my,12.0,word,1693711383.2777398,1368.0,134.0,3.1622776601683795,12.0,0.0
316,0903-1-my,12.0,word,1693711383.309056,1370.0,133.0,2.23606797749979,12.0,0.0
317,0903-1-my,12.0,word,1693711383.3411846,1364.0,132.0,6.082762530298219,12.0,0.0
318,0903-1-my,12.0,word,1693711383.373464,1358.0,132.0,6.0,12.0,0.0
319,0903-1-my,12.0,word,1693711383.4056282,1351.0,131.0,7.0710678118654755,12.0,0.0
320,0903-1-my,12.0,word,1693711383.4215188,1341.0,130.0,10.04987562112089,12.0,0.0
321,0903-1-my,12.0,word,1693711383.4527776,1331.0,128.0,10.198039027185569,12.0,0.0
322,0903-1-my,12.0,word,1693711383.4858115,1321.0,127.0,10.04987562112089,12.0,0.0
323,0903-1-my,12.0,word,1693711383.5177267,1313.0,126.0,8.06225774829855,12.0,0.0
324,0903-1-my,12.0,word,1693711383.5488822,1238.0,127.0,75.0066663703967,12.0,0.0
325,0903-1-my,12.0,word,1693711383.5810533,980.0,158.0,259.8557292037257,12.0,0.0
326,0903-1-my,12.0,word,1693711383.6130295,766.0,186.0,215.82400237230334,12.0,0.0
327,0903-1-my,12.0,word,1693711383.6450286,658.0,197.0,108.55873986004075,12.0,0.0
328,0903-1-my,12.0,word,1693711383.6771433,607.0,206.0,51.78802950489621,12.0,0.0
329,0903-1-my,12.0,word,1693711383.6931827,583.0,214.0,25.298221281347036,12.0,0.0
330,0903-1-my,12.0,word,1693711383.7254887,570.0,217.0,13.341664064126334,12.0,0.0
331,0903-1-my,12.0,word,1693711383.7573829,561.0,215.0,9.219544457292887,12.0,0.0
332,0903-1-my,12.0,word,1693711383.789675,557.0,212.0,5.0,12.0,0.0
333,0903-1-my,12.0,word,1693711383.8209684,555.0,210.0,2.8284271247461903,12.0,0.0
334,0903-1-my,12.0,word,1693711383.8530796,536.0,208.0,19.1049731745428,12.0,0.0
335,0903-1-my,12.0,word,1693711383.885083,518.0,207.0,18.027756377319946,12.0,0.0
336,0903-1-my,12.0,word,1693711383.9170818,506.0,206.0,12.041594578792296,12.0,0.0
337,0903-1-my,12.0,word,1693711383.9491847,498.0,206.0,8.0,12.0,0.0
338,0903-1-my,12.0,word,1693711383.9651592,492.0,203.0,6.708203932499369,12.0,0.0
339,0903-1-my,12.0,word,1693711383.9971836,487.0,202.0,5.0990195135927845,12.0,0.0
340,0903-1-my,12.0,word,1693711384.0294826,484.0,203.0,3.1622776601683795,12.0,0.0
341,0903-1-my,12.0,word,1693711384.0614724,483.0,203.0,1.0,12.0,0.0
342,0903-1-my,12.0,word,1693711384.0928748,481.0,204.0,2.23606797749979,12.0,0.0
343,0903-1-my,12.0,word,1693711384.1250257,480.0,203.0,1.4142135623730951,12.0,0.0
344,0903-1-my,12.0,word,1693711384.1569984,480.0,201.0,2.0,12.0,0.0
345,0903-1-my,12.0,word,1693711384.1894522,479.0,200.0,1.4142135623730951,12.0,0.0
346,0903-1-my,12.0,word,1693711384.221735,484.0,200.0,5.0,12.0,0.0
347,0903-1-my,12.0,word,1693711384.2368388,491.0,199.0,7.0710678118654755,12.0,0.0
348,0903-1-my,12.0,word,1693711384.2690008,502.0,198.0,11.045361017187261,12.0,0.0
349,0903-1-my,12.0,word,1693711384.3010023,514.0,197.0,12.041594578792296,12.0,0.0
350,0903-1-my,12.0,word,1693711384.333109,527.0,196.0,13.038404810405298,12.0,0.0
351,0903-1-my,12.0,word,1693711384.365393,539.0,195.0,12.041594578792296,12.0,0.0
352,0903-1-my,12.0,word,1693711384.3972912,548.0,194.0,9.055385138137417,12.0,0.0
353,0903-1-my,12.0,word,1693711384.429605,577.0,193.0,29.017236257093817,12.0,0.0
354,0903-1-my,12.0,word,1693711384.4608305,632.0,189.0,55.14526271584895,12.0,0.0
355,0903-1-my,12.0,word,1693711384.4930534,684.0,186.0,52.08646657242167,12.0,0.0
356,0903-1-my,12.0,word,1693711384.5089755,723.0,185.0,39.01281840626232,12.0,0.0
357,0903-1-my,12.0,word,1693711384.5413387,750.0,187.0,27.073972741361768,12.0,0.0
358,0903-1-my,12.0,word,1693711384.5731514,769.0,189.0,19.1049731745428,12.0,0.0
359,0903-1-my,12.0,word,1693711384.6055913,779.0,190.0,10.04987562112089,12.0,0.0
360,0903-1-my,12.0,word,1693711384.6370332,786.0,189.0,7.0710678118654755,12.0,0.0
361,0903-1-my,12.0,word,1693711384.669358,790.0,188.0,4.123105625617661,12.0,0.0
362,0903-1-my,12.0,word,1693711384.7014992,805.0,189.0,15.033296378372908,12.0,0.0
363,0903-1-my,12.0,word,1693711384.7333117,860.0,187.0,55.036351623268054,12.0,0.0
364,0903-1-my,12.0,word,1693711384.7493124,912.0,186.0,52.009614495783374,12.0,0.0
365,0903-1-my,12.0,word,1693711384.7813134,950.0,186.0,38.0,12.0,0.0
366,0903-1-my,12.0,word,1693711384.8130205,976.0,186.0,26.0,12.0,0.0
367,0903-1-my,12.0,word,1693711384.8453355,993.0,187.0,17.029386365926403,12.0,0.0
368,0903-1-my,12.0,word,1693711384.8773894,1004.0,188.0,11.045361017187261,12.0,0.0
369,0903-1-my,12.0,word,1693711384.9096317,1011.0,189.0,7.0710678118654755,12.0,0.0
370,0903-1-my,12.0,word,1693711384.940813,1016.0,191.0,5.385164807134504,12.0,0.0
371,0903-1-my,12.0,word,1693711384.9730566,1020.0,191.0,4.0,12.0,0.0
372,0903-1-my,12.0,word,1693711385.0051136,1028.0,193.0,8.246211251235321,12.0,0.0
373,0903-1-my,12.0,word,1693711385.0372798,1068.0,196.0,40.11234224026316,12.0,0.0
374,0903-1-my,12.0,word,1693711385.053399,1112.0,197.0,44.01136216933077,12.0,0.0
375,0903-1-my,12.0,word,1693711385.0853877,1145.0,198.0,33.015148038438355,12.0,0.0
376,0903-1-my,12.0,word,1693711385.1172802,1169.0,199.0,24.020824298928627,12.0,0.0
377,0903-1-my,12.0,word,1693711385.149341,1185.0,200.0,16.0312195418814,12.0,0.0
378,0903-1-my,12.0,word,1693711385.1816914,1196.0,201.0,11.045361017187261,12.0,0.0
379,0903-1-my,12.0,word,1693711385.2132363,1204.0,199.0,8.246211251235321,12.0,0.0
380,0903-1-my,12.0,word,1693711385.245122,1209.0,198.0,5.0990195135927845,12.0,0.0
381,0903-1-my,12.0,word,1693711385.2767339,1213.0,198.0,4.0,12.0,0.0
382,0903-1-my,12.0,word,1693711385.29362,1215.0,199.0,2.23606797749979,12.0,0.0
383,0903-1-my,12.0,word,1693711385.324849,1221.0,200.0,6.082762530298219,12.0,0.0
384,0903-1-my,12.0,word,1693711385.3572433,1247.0,202.0,26.076809620810597,12.0,0.0
385,0903-1-my,12.0,word,1693711385.3887875,1277.0,203.0,30.01666203960727,12.0,0.0
386,0903-1-my,12.0,word,1693711385.4208317,1304.0,206.0,27.16615541441225,12.0,0.0
387,0903-1-my,12.0,word,1693711385.4532068,1325.0,208.0,21.095023109728988,12.0,0.0
388,0903-1-my,12.0,word,1693711385.4850929,1339.0,210.0,14.142135623730951,12.0,0.0
389,0903-1-my,12.0,word,1693711385.5171397,1348.0,211.0,9.055385138137417,12.0,0.0
390,0903-1-my,12.0,word,1693711385.549262,1355.0,210.0,7.0710678118654755,12.0,0.0
391,0903-1-my,12.0,word,1693711385.5812578,1360.0,210.0,5.0,12.0,0.0
392,0903-1-my,12.0,word,1693711385.5972393,1371.0,210.0,11.0,12.0,0.0
393,0903-1-my,12.0,word,1693711385.629413,1403.0,211.0,32.01562118716424,12.0,0.0
394,0903-1-my,12.0,word,1693711385.6617117,1433.0,210.0,30.01666203960727,12.0,0.0
395,0903-1-my,12.0,word,1693711385.692791,1456.0,209.0,23.021728866442675,12.0,0.0
396,0903-1-my,12.0,word,1693711385.7249672,1472.0,210.0,16.0312195418814,12.0,0.0
397,0903-1-my,12.0,word,1693711385.7577415,1437.0,208.0,35.05709628591621,12.0,0.0
398,0903-1-my,12.0,word,1693711385.7890167,1280.0,214.0,157.1146078504478,12.0,0.0
399,0903-1-my,12.0,word,1693711385.8211958,944.0,237.0,336.7862823809782,12.0,0.0
400,0903-1-my,12.0,word,1693711385.8371718,730.0,253.0,214.59729728027799,12.0,0.0
401,0903-1-my,12.0,word,1693711385.8691924,626.0,258.0,104.12012293500234,12.0,0.0
402,0903-1-my,12.0,word,1693711385.901197,579.0,257.0,47.01063709417264,12.0,0.0
403,0903-1-my,12.0,word,1693711385.9333656,507.0,266.0,72.56031973468694,12.0,0.0
404,0903-1-my,12.0,word,1693711385.964831,463.0,271.0,44.28317965096906,12.0,0.0
405,0903-1-my,12.0,word,1693711385.9970157,442.0,273.0,21.095023109728988,12.0,0.0
406,0903-1-my,12.0,word,1693711386.0291626,432.0,272.0,10.04987562112089,12.0,0.0
407,0903-1-my,12.0,word,1693711386.061616,425.0,273.0,7.0710678118654755,12.0,0.0
408,0903-1-my,12.0,word,1693711386.0928504,422.0,276.0,4.242640687119285,12.0,0.0
409,0903-1-my,12.0,word,1693711386.1250196,417.0,279.0,5.830951894845301,12.0,0.0
410,0903-1-my,12.0,word,1693711386.1409066,416.0,280.0,1.4142135623730951,12.0,0.0
411,0903-1-my,12.0,word,1693711386.1730106,416.0,280.0,0.0,12.0,0.0
412,0903-1-my,12.0,word,1693711386.2052388,416.0,279.0,1.0,12.0,0.0
413,0903-1-my,12.0,word,1693711386.2371683,415.0,278.0,1.4142135623730951,12.0,0.0
414,0903-1-my,12.0,word,1693711386.269202,415.0,278.0,0.0,12.0,0.0
415,0903-1-my,12.0,word,1693711386.3011916,414.0,277.0,1.4142135623730951,12.0,0.0
416,0903-1-my,12.0,word,1693711386.333322,413.0,276.0,1.4142135623730951,12.0,0.0
417,0903-1-my,12.0,word,1693711386.3655334,421.0,276.0,8.0,12.0,0.0
418,0903-1-my,12.0,word,1693711386.3815575,466.0,272.0,45.17742799230607,12.0,0.0
419,0903-1-my,12.0,word,1693711386.4136703,539.0,267.0,73.17103251970687,12.0,0.0
420,0903-1-my,12.0,word,1693711386.4449875,604.0,262.0,65.19202405202648,12.0,0.0
421,0903-1-my,12.0,word,1693711386.4771745,649.0,258.0,45.17742799230607,12.0,0.0
422,0903-1-my,12.0,word,1693711386.5090852,681.0,255.0,32.14031735997639,12.0,0.0
423,0903-1-my,12.0,word,1693711386.5414748,701.0,254.0,20.024984394500787,12.0,0.0
424,0903-1-my,12.0,word,1693711386.5735612,713.0,255.0,12.041594578792296,12.0,0.0
425,0903-1-my,12.0,word,1693711386.6055114,721.0,256.0,8.06225774829855,12.0,0.0
426,0903-1-my,12.0,word,1693711386.6374512,726.0,257.0,5.0990195135927845,12.0,0.0
427,0903-1-my,12.0,word,1693711386.6527607,731.0,257.0,5.0,12.0,0.0
428,0903-1-my,12.0,word,1693711386.6848671,733.0,259.0,2.8284271247461903,12.0,0.0
429,0903-1-my,12.0,word,1693711386.7169082,735.0,261.0,2.8284271247461903,12.0,0.0
430,0903-1-my,12.0,word,1693711386.7490528,725.0,263.0,10.198039027185569,12.0,0.0
431,0903-1-my,12.0,word,1693711386.78147,716.0,265.0,9.219544457292887,12.0,0.0
432,0903-1-my,12.0,word,1693711386.8136106,702.0,266.0,14.035668847618199,12.0,0.0
433,0903-1-my,12.0,word,1693711386.844728,685.0,268.0,17.11724276862369,12.0,0.0
434,0903-1-my,12.0,word,1693711386.8769014,666.0,270.0,19.1049731745428,12.0,0.0
435,0903-1-my,12.0,word,1693711386.9093468,651.0,271.0,15.033296378372908,12.0,0.0
436,0903-1-my,12.0,word,1693711386.9254332,639.0,272.0,12.041594578792296,12.0,0.0
437,0903-1-my,12.0,word,1693711386.957318,628.0,272.0,11.0,12.0,0.0
438,0903-1-my,12.0,word,1693711386.9894788,621.0,271.0,7.0710678118654755,12.0,0.0
439,0903-1-my,12.0,word,1693711387.0209417,603.0,274.0,18.24828759089466,12.0,0.0
440,0903-1-my,12.0,word,1693711387.0533333,578.0,277.0,25.179356624028344,12.0,0.0
441,0903-1-my,12.0,word,1693711387.0854886,555.0,279.0,23.08679276123039,12.0,0.0
442,0903-1-my,12.0,word,1693711387.1173723,538.0,280.0,17.029386365926403,12.0,0.0
443,0903-1-my,12.0,word,1693711387.148779,525.0,280.0,13.0,12.0,0.0
444,0903-1-my,12.0,word,1693711387.1807761,516.0,280.0,9.0,12.0,0.0
445,0903-1-my,12.0,word,1693711387.196777,527.0,281.0,11.045361017187261,12.0,0.0
446,0903-1-my,12.0,word,1693711387.2296345,545.0,281.0,18.0,12.0,0.0
447,0903-1-my,12.0,word,1693711387.2616394,590.0,278.0,45.09988913511872,12.0,0.0
448,0903-1-my,12.0,word,1693711387.2930653,650.0,272.0,60.29925372672534,12.0,0.0
449,0903-1-my,12.0,word,1693711387.3251414,703.0,267.0,53.23532661682466,12.0,0.0
450,0903-1-my,12.0,word,1693711387.3572485,743.0,263.0,40.19950248448356,12.0,0.0
451,0903-1-my,12.0,word,1693711387.389171,770.0,262.0,27.018512172212592,12.0,0.0
452,0903-1-my,12.0,word,1693711387.4211438,787.0,262.0,17.0,12.0,0.0
453,0903-1-my,12.0,word,1693711387.4532568,799.0,262.0,12.0,12.0,0.0
454,0903-1-my,12.0,word,1693711387.4691415,808.0,262.0,9.0,12.0,0.0
455,0903-1-my,12.0,word,1693711387.5011709,813.0,262.0,5.0,12.0,0.0
456,0903-1-my,12.0,word,1693711387.533172,816.0,262.0,3.0,12.0,0.0
457,0903-1-my,12.0,word,1693711387.565141,860.0,262.0,44.0,12.0,0.0
458,0903-1-my,12.0,word,1693711387.597142,938.0,262.0,78.0,12.0,0.0
459,0903-1-my,12.0,word,1693711387.6294682,999.0,259.0,61.07372593840988,12.0,0.0
460,0903-1-my,12.0,word,1693711387.6614735,1040.0,256.0,41.10960958218893,12.0,0.0
461,0903-1-my,12.0,word,1693711387.6936073,1067.0,254.0,27.073972741361768,12.0,0.0
462,0903-1-my,12.0,word,1693711387.7247953,1083.0,253.0,16.0312195418814,12.0,0.0
463,0903-1-my,12.0,word,1693711387.7413256,1093.0,255.0,10.198039027185569,12.0,0.0
464,0903-1-my,12.0,word,1693711387.7734,1099.0,259.0,7.211102550927978,12.0,0.0
465,0903-1-my,12.0,word,1693711387.805505,1102.0,261.0,3.605551275463989,12.0,0.0
466,0903-1-my,12.0,word,1693711387.8367832,1105.0,263.0,3.605551275463989,12.0,0.0
467,0903-1-my,12.0,word,1693711387.8691256,1108.0,264.0,3.1622776601683795,12.0,0.0
468,0903-1-my,12.0,word,1693711387.9013891,1109.0,263.0,1.4142135623730951,12.0,0.0
469,0903-1-my,12.0,word,1693711387.933546,1104.0,264.0,5.0990195135927845,12.0,0.0
470,0903-1-my,12.0,word,1693711387.9651067,1099.0,264.0,5.0,12.0,0.0
471,0903-1-my,12.0,word,1693711387.9970012,1096.0,264.0,3.0,12.0,0.0
472,0903-1-my,12.0,word,1693711388.0131009,1092.0,265.0,4.123105625617661,12.0,0.0
473,0903-1-my,12.0,word,1693711388.0453207,1086.0,266.0,6.082762530298219,12.0,0.0
474,0903-1-my,12.0,word,1693711388.077566,1079.0,266.0,7.0,12.0,0.0
475,0903-1-my,12.0,word,1693711388.1091764,1073.0,265.0,6.082762530298219,12.0,0.0
476,0903-1-my,12.0,word,1693711388.1411765,1078.0,265.0,5.0,12.0,0.0
477,0903-1-my,12.0,word,1693711388.1731474,1106.0,268.0,28.160255680657446,12.0,0.0
478,0903-1-my,12.0,word,1693711388.205348,1176.0,273.0,70.178344238091,12.0,0.0
479,0903-1-my,12.0,word,1693711388.237251,1250.0,275.0,74.02702209328699,12.0,0.0
480,0903-1-my,12.0,word,1693711388.2693617,1304.0,274.0,54.00925846556311,12.0,0.0
481,0903-1-my,12.0,word,1693711388.285599,1341.0,276.0,37.05401462729781,12.0,0.0
482,0903-1-my,12.0,word,1693711388.3167381,1364.0,279.0,23.194827009486403,12.0,0.0
483,0903-1-my,12.0,word,1693711388.3491101,1378.0,281.0,14.142135623730951,12.0,0.0
484,0903-1-my,12.0,word,1693711388.3810859,1388.0,282.0,10.04987562112089,12.0,0.0
485,0903-1-my,12.0,word,1693711388.4132018,1394.0,284.0,6.324555320336759,12.0,0.0
486,0903-1-my,12.0,word,1693711388.445087,1411.0,283.0,17.029386365926403,12.0,0.0
487,0903-1-my,12.0,word,1693711388.4770854,1435.0,282.0,24.020824298928627,12.0,0.0
488,0903-1-my,12.0,word,1693711388.5090864,1456.0,280.0,21.095023109728988,12.0,0.0
489,0903-1-my,12.0,word,1693711388.541087,1472.0,278.0,16.1245154965971,12.0,0.0
490,0903-1-my,12.0,word,1693711388.5571108,1484.0,278.0,12.0,12.0,0.0
491,0903-1-my,12.0,word,1693711388.5895576,1493.0,277.0,9.055385138137417,12.0,0.0
492,0903-1-my,12.0,word,1693711388.620855,1500.0,274.0,7.615773105863909,12.0,0.0
493,0903-1-my,12.0,word,1693711388.6530914,1504.0,271.0,5.0,12.0,0.0
494,0903-1-my,12.0,word,1693711388.6851046,1507.0,268.0,4.242640687119285,12.0,0.0
495,0903-1-my,12.0,word,1693711388.7175987,1482.0,266.0,25.079872407968907,12.0,0.0
496,0903-1-my,12.0,word,1693711388.7492514,1270.0,278.0,212.33935103979195,12.0,0.0
497,0903-1-my,12.0,word,1693711388.7812548,957.0,301.0,313.84391024839084,12.0,0.0
498,0903-1-my,12.0,word,1693711388.797226,776.0,314.0,181.46625030566977,12.0,0.0
499,0903-1-my,12.0,word,1693711388.8294034,687.0,318.0,89.08984229416954,12.0,0.0
500,0903-1-my,12.0,word,1693711388.8608274,648.0,317.0,39.01281840626232,12.0,0.0
501,0903-1-my,12.0,word,1693711388.893144,626.0,315.0,22.090722034374522,12.0,0.0
502,0903-1-my,12.0,word,1693711388.9255173,614.0,313.0,12.165525060596439,12.0,0.0
503,0903-1-my,12.0,word,1693711388.9575639,609.0,313.0,5.0,12.0,0.0
504,0903-1-my,12.0,word,1693711388.988809,607.0,314.0,2.23606797749979,12.0,0.0
505,0903-1-my,12.0,word,1693711389.0208075,590.0,319.0,17.72004514666935,12.0,0.0
506,0903-1-my,12.0,word,1693711389.0528076,550.0,322.0,40.11234224026316,12.0,0.0
507,0903-1-my,12.0,word,1693711389.0848067,517.0,322.0,33.0,12.0,0.0
508,0903-1-my,12.0,word,1693711389.1008322,495.0,325.0,22.20360331117452,12.0,0.0
509,0903-1-my,12.0,word,1693711389.1329541,480.0,327.0,15.132745950421556,12.0,0.0
510,0903-1-my,12.0,word,1693711389.1657062,471.0,330.0,9.486832980505138,12.0,0.0
511,0903-1-my,12.0,word,1693711389.1970322,464.0,331.0,7.0710678118654755,12.0,0.0
512,0903-1-my,12.0,word,1693711389.2291467,460.0,332.0,4.123105625617661,12.0,0.0
513,0903-1-my,12.0,word,1693711389.261625,456.0,333.0,4.123105625617661,12.0,0.0
514,0903-1-my,12.0,word,1693711389.292893,453.0,333.0,3.0,12.0,0.0
515,0903-1-my,12.0,word,1693711389.325363,451.0,333.0,2.0,12.0,0.0
516,0903-1-my,12.0,word,1693711389.357397,449.0,332.0,2.23606797749979,12.0,0.0
517,0903-1-my,12.0,word,1693711389.3734262,448.0,331.0,1.4142135623730951,12.0,0.0
518,0903-1-my,12.0,word,1693711389.4058282,447.0,331.0,1.0,12.0,0.0
519,0903-1-my,12.0,word,1693711389.436864,447.0,330.0,1.0,12.0,0.0
520,0903-1-my,12.0,word,1693711389.4695182,455.0,330.0,8.0,12.0,0.0
521,0903-1-my,12.0,word,1693711389.5016692,480.0,330.0,25.0,12.0,0.0
522,0903-1-my,12.0,word,1693711389.532803,516.0,328.0,36.05551275463989,12.0,0.0
523,0903-1-my,12.0,word,1693711389.5653896,552.0,329.0,36.013886210738214,12.0,0.0
524,0903-1-my,12.0,word,1693711389.5972729,581.0,330.0,29.017236257093817,12.0,0.0
525,0903-1-my,12.0,word,1693711389.6135373,603.0,330.0,22.0,12.0,0.0
526,0903-1-my,12.0,word,1693711389.6448107,621.0,330.0,18.0,12.0,0.0
527,0903-1-my,12.0,word,1693711389.6773014,633.0,329.0,12.041594578792296,12.0,0.0
528,0903-1-my,12.0,word,1693711389.7096255,641.0,328.0,8.06225774829855,12.0,0.0
529,0903-1-my,12.0,word,1693711389.7408128,648.0,327.0,7.0710678118654755,12.0,0.0
530,0903-1-my,12.0,word,1693711389.772833,658.0,326.0,10.04987562112089,12.0,0.0
531,0903-1-my,12.0,word,1693711389.8052924,711.0,325.0,53.009433122794285,12.0,0.0
532,0903-1-my,12.0,word,1693711389.8373404,767.0,324.0,56.00892785976178,12.0,0.0
533,0903-1-my,12.0,word,1693711389.869652,808.0,325.0,41.012193308819754,12.0,0.0
534,0903-1-my,12.0,word,1693711389.8856676,837.0,325.0,29.0,12.0,0.0
535,0903-1-my,12.0,word,1693711389.9170344,856.0,325.0,19.0,12.0,0.0
536,0903-1-my,12.0,word,1693711389.9492707,867.0,324.0,11.045361017187261,12.0,0.0
537,0903-1-my,12.0,word,1693711389.9814126,875.0,322.0,8.246211251235321,12.0,0.0
538,0903-1-my,12.0,word,1693711390.013407,882.0,321.0,7.0710678118654755,12.0,0.0
539,0903-1-my,12.0,word,1693711390.0453835,886.0,323.0,4.47213595499958,12.0,0.0
540,0903-1-my,12.0,word,1693711390.077558,889.0,324.0,3.1622776601683795,12.0,0.0
541,0903-1-my,12.0,word,1693711390.109195,891.0,324.0,2.0,12.0,0.0
542,0903-1-my,12.0,word,1693711390.141183,893.0,325.0,2.23606797749979,12.0,0.0
543,0903-1-my,12.0,word,1693711390.157234,894.0,324.0,1.4142135623730951,12.0,0.0
544,0903-1-my,12.0,word,1693711390.1893046,894.0,324.0,0.0,12.0,0.0
545,0903-1-my,12.0,word,1693711390.221717,895.0,324.0,1.0,12.0,0.0
546,0903-1-my,12.0,word,1693711390.2534156,895.0,324.0,0.0,12.0,0.0
547,0903-1-my,12.0,word,1693711390.2848635,895.0,324.0,0.0,12.0,0.0
548,0903-1-my,12.0,word,1693711390.316976,899.0,324.0,4.0,12.0,0.0
549,0903-1-my,12.0,word,1693711390.3489778,912.0,323.0,13.038404810405298,12.0,0.0
550,0903-1-my,12.0,word,1693711390.3809342,928.0,321.0,16.1245154965971,12.0,0.0
551,0903-1-my,12.0,word,1693711390.4130964,942.0,320.0,14.035668847618199,12.0,0.0
552,0903-1-my,12.0,word,1693711390.4290698,954.0,320.0,12.0,12.0,0.0
553,0903-1-my,12.0,word,1693711390.4612675,963.0,320.0,9.0,12.0,0.0
554,0903-1-my,12.0,word,1693711390.4933596,971.0,321.0,8.06225774829855,12.0,0.0
555,0903-1-my,12.0,word,1693711390.5253253,978.0,322.0,7.0710678118654755,12.0,0.0
556,0903-1-my,12.0,word,1693711390.557568,982.0,324.0,4.47213595499958,12.0,0.0
557,0903-1-my,12.0,word,1693711390.5890617,996.0,325.0,14.035668847618199,12.0,0.0
558,0903-1-my,12.0,word,1693711390.6211197,1015.0,326.0,19.026297590440446,12.0,0.0
559,0903-1-my,12.0,word,1693711390.6531484,1034.0,328.0,19.1049731745428,12.0,0.0
560,0903-1-my,12.0,word,1693711390.6852345,1050.0,329.0,16.0312195418814,12.0,0.0
561,0903-1-my,12.0,word,1693711390.7014365,1061.0,331.0,11.180339887498949,12.0,0.0
562,0903-1-my,12.0,word,1693711390.733618,1070.0,333.0,9.219544457292887,12.0,0.0
563,0903-1-my,12.0,word,1693711390.7653668,1077.0,335.0,7.280109889280518,12.0,0.0
564,0903-1-my,12.0,word,1693711390.7975721,1090.0,338.0,13.341664064126334,12.0,0.0
565,0903-1-my,12.0,word,1693711390.8291404,1134.0,341.0,44.10215414239989,12.0,0.0
566,0903-1-my,12.0,word,1693711390.8615093,1182.0,342.0,48.010415536631214,12.0,0.0
567,0903-1-my,12.0,word,1693711390.8935199,1215.0,339.0,33.13608305156178,12.0,0.0
568,0903-1-my,12.0,word,1693711390.924788,1239.0,340.0,24.020824298928627,12.0,0.0
569,0903-1-my,12.0,word,1693711390.956944,1254.0,340.0,15.0,12.0,0.0
570,0903-1-my,12.0,word,1693711390.973021,1266.0,340.0,12.0,12.0,0.0
571,0903-1-my,12.0,word,1693711391.0055058,1273.0,340.0,7.0,12.0,0.0
572,0903-1-my,12.0,word,1693711391.0377162,1278.0,339.0,5.0990195135927845,12.0,0.0
573,0903-1-my,12.0,word,1693711391.0691736,1281.0,339.0,3.0,12.0,0.0
574,0903-1-my,12.0,word,1693711391.1013174,1283.0,340.0,2.23606797749979,12.0,0.0
575,0903-1-my,12.0,word,1693711391.1336408,1285.0,340.0,2.0,12.0,0.0
576,0903-1-my,12.0,word,1693711391.164725,1286.0,340.0,1.0,12.0,0.0
577,0903-1-my,12.0,word,1693711391.1968358,1287.0,340.0,1.0,12.0,0.0
578,0903-1-my,12.0,word,1693711391.2289147,1301.0,342.0,14.142135623730951,12.0,0.0
579,0903-1-my,12.0,word,1693711391.2450569,1324.0,344.0,23.08679276123039,12.0,0.0
580,0903-1-my,12.0,word,1693711391.2770567,1343.0,346.0,19.1049731745428,12.0,0.0
581,0903-1-my,12.0,word,1693711391.3092928,1358.0,347.0,15.033296378372908,12.0,0.0
582,0903-1-my,12.0,word,1693711391.3416748,1370.0,346.0,12.041594578792296,12.0,0.0
583,0903-1-my,12.0,word,1693711391.3728375,1380.0,344.0,10.198039027185569,12.0,0.0
584,0903-1-my,12.0,word,1693711391.404923,1388.0,342.0,8.246211251235321,12.0,0.0
585,0903-1-my,12.0,word,1693711391.436924,1394.0,341.0,6.082762530298219,12.0,0.0
586,0903-1-my,12.0,word,1693711391.4689193,1399.0,339.0,5.385164807134504,12.0,0.0
587,0903-1-my,12.0,word,1693711391.501129,1403.0,337.0,4.47213595499958,12.0,0.0
588,0903-1-my,12.0,word,1693711391.5172424,1407.0,336.0,4.123105625617661,12.0,0.0
589,0903-1-my,12.0,word,1693711391.5492868,1410.0,334.0,3.605551275463989,12.0,0.0
