,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
293,0903-1-my,6.0,word,1693711026.893248,731.0,312.0,36.345563690772494,6.0,0.0
294,0903-1-my,6.0,word,1693711026.925434,752.0,310.0,21.095023109728988,6.0,0.0
295,0903-1-my,6.0,word,1693711026.957583,765.0,306.0,13.601470508735444,6.0,0.0
296,0903-1-my,6.0,word,1693711026.9892752,773.0,306.0,8.0,6.0,0.0
297,0903-1-my,6.0,word,1693711027.0053391,794.0,308.0,21.095023109728988,6.0,0.0
298,0903-1-my,6.0,word,1693711027.0373347,895.0,307.0,101.00495037373169,6.0,0.0
299,0903-1-my,6.0,word,1693711027.0696232,999.0,309.0,104.01922899156675,6.0,0.0
300,0903-1-my,6.0,word,1693711027.1016786,1065.0,312.0,66.06814663663572,6.0,0.0
301,0903-1-my,6.0,word,1693711027.1329372,1104.0,312.0,39.0,6.0,0.0
302,0903-1-my,6.0,word,1693711027.1651695,1127.0,311.0,23.021728866442675,6.0,0.0
303,0903-1-my,6.0,word,1693711027.1971638,1141.0,312.0,14.035668847618199,6.0,0.0
304,0903-1-my,6.0,word,1693711027.2291574,1148.0,313.0,7.0710678118654755,6.0,0.0
305,0903-1-my,6.0,word,1693711027.2613838,1153.0,315.0,5.385164807134504,6.0,0.0
306,0903-1-my,6.0,word,1693711027.2773335,1157.0,316.0,4.123105625617661,6.0,0.0
307,0903-1-my,6.0,word,1693711027.309505,1159.0,318.0,2.8284271247461903,6.0,0.0
308,0903-1-my,6.0,word,1693711027.3415022,1160.0,318.0,1.0,6.0,0.0
309,0903-1-my,6.0,word,1693711027.3727422,1181.0,320.0,21.095023109728988,6.0,0.0
310,0903-1-my,6.0,word,1693711027.4056592,1250.0,320.0,69.0,6.0,0.0
311,0903-1-my,6.0,word,1693711027.4376512,1319.0,319.0,69.00724599634447,6.0,0.0
312,0903-1-my,6.0,word,1693711027.468906,1369.0,319.0,50.0,6.0,0.0
313,0903-1-my,6.0,word,1693711027.5010705,1403.0,318.0,34.0147027033899,6.0,0.0
314,0903-1-my,6.0,word,1693711027.533534,1423.0,318.0,20.0,6.0,0.0
315,0903-1-my,6.0,word,1693711027.5497143,1438.0,316.0,15.132745950421556,6.0,0.0
316,0903-1-my,6.0,word,1693711027.580985,1447.0,315.0,9.055385138137417,6.0,0.0
317,0903-1-my,6.0,word,1693711027.6128702,1452.0,316.0,5.0990195135927845,6.0,0.0
318,0903-1-my,6.0,word,1693711027.6452544,1455.0,317.0,3.1622776601683795,6.0,0.0
319,0903-1-my,6.0,word,1693711027.6767209,1439.0,318.0,16.0312195418814,6.0,0.0
320,0903-1-my,6.0,word,1693711027.7089412,1385.0,320.0,54.037024344425184,6.0,0.0
321,0903-1-my,6.0,word,1693711027.7411318,1200.0,325.0,185.06755523321746,6.0,0.0
322,0903-1-my,6.0,word,1693711027.7728627,1035.0,327.0,165.01212076693034,6.0,0.0
323,0903-1-my,6.0,word,1693711027.8047996,934.0,327.0,101.0,6.0,0.0
324,0903-1-my,6.0,word,1693711027.8208668,877.0,326.0,57.0087712549569,6.0,0.0
325,0903-1-my,6.0,word,1693711027.8528638,849.0,325.0,28.0178514522438,6.0,0.0
326,0903-1-my,6.0,word,1693711027.8847764,833.0,324.0,16.0312195418814,6.0,0.0
327,0903-1-my,6.0,word,1693711027.9167929,822.0,325.0,11.045361017187261,6.0,0.0
328,0903-1-my,6.0,word,1693711027.9490347,818.0,324.0,4.123105625617661,6.0,0.0
329,0903-1-my,6.0,word,1693711027.9810355,813.0,324.0,5.0,6.0,0.0
330,0903-1-my,6.0,word,1693711028.0132122,811.0,325.0,2.23606797749979,6.0,0.0
331,0903-1-my,6.0,word,1693711028.0448399,804.0,312.0,14.7648230602334,6.0,0.0
332,0903-1-my,6.0,word,1693711028.0770795,797.0,258.0,54.45181356024793,6.0,0.0
333,0903-1-my,6.0,word,1693711028.0933511,790.0,198.0,60.40695324215582,6.0,0.0
334,0903-1-my,6.0,word,1693711028.1255844,786.0,154.0,44.181444068749045,6.0,0.0
335,0903-1-my,6.0,word,1693711028.1571615,784.0,127.0,27.073972741361768,6.0,0.0
336,0903-1-my,6.0,word,1693711028.1894286,783.0,112.0,15.033296378372908,6.0,0.0
337,0903-1-my,6.0,word,1693711028.2211733,782.0,103.0,9.055385138137417,6.0,0.0
338,0903-1-my,6.0,word,1693711028.2532072,782.0,96.0,7.0,6.0,0.0
339,0903-1-my,6.0,word,1693711028.2856944,782.0,92.0,4.0,6.0,0.0
340,0903-1-my,6.0,word,1693711028.3170002,783.0,90.0,2.23606797749979,6.0,0.0
341,0903-1-my,6.0,word,1693711028.3491116,783.0,89.0,1.0,6.0,0.0
342,0903-1-my,6.0,word,1693711028.3649979,763.0,96.0,21.18962010041709,6.0,0.0
343,0903-1-my,6.0,word,1693711028.3970225,738.0,105.0,26.570660511172846,6.0,0.0
344,0903-1-my,6.0,word,1693711028.4291131,714.0,114.0,25.632011235952593,6.0,0.0
345,0903-1-my,6.0,word,1693711028.4613812,693.0,122.0,22.47220505424423,6.0,0.0
346,0903-1-my,6.0,word,1693711028.493699,676.0,128.0,18.027756377319946,6.0,0.0
347,0903-1-my,6.0,word,1693711028.5251906,663.0,134.0,14.317821063276353,6.0,0.0
348,0903-1-my,6.0,word,1693711028.5573125,653.0,137.0,10.44030650891055,6.0,0.0
349,0903-1-my,6.0,word,1693711028.589429,646.0,139.0,7.280109889280518,6.0,0.0
350,0903-1-my,6.0,word,1693711028.6213672,640.0,142.0,6.708203932499369,6.0,0.0
351,0903-1-my,6.0,word,1693711028.6368668,637.0,145.0,4.242640687119285,6.0,0.0
352,0903-1-my,6.0,word,1693711028.6688585,618.0,138.0,20.248456731316587,6.0,0.0
353,0903-1-my,6.0,word,1693711028.7008586,593.0,130.0,26.248809496813376,6.0,0.0
354,0903-1-my,6.0,word,1693711028.7335033,572.0,124.0,21.840329667841555,6.0,0.0
355,0903-1-my,6.0,word,1693711028.765506,556.0,118.0,17.08800749063506,6.0,0.0
356,0903-1-my,6.0,word,1693711028.7974749,542.0,113.0,14.866068747318506,6.0,0.0
357,0903-1-my,6.0,word,1693711028.8287451,532.0,110.0,10.44030650891055,6.0,0.0
358,0903-1-my,6.0,word,1693711028.8609762,526.0,106.0,7.211102550927978,6.0,0.0
359,0903-1-my,6.0,word,1693711028.8928614,520.0,103.0,6.708203932499369,6.0,0.0
360,0903-1-my,6.0,word,1693711028.908886,516.0,100.0,5.0,6.0,0.0
361,0903-1-my,6.0,word,1693711028.941194,512.0,97.0,5.0,6.0,0.0
362,0903-1-my,6.0,word,1693711028.9733572,510.0,95.0,2.8284271247461903,6.0,0.0
363,0903-1-my,6.0,word,1693711029.005388,509.0,94.0,1.4142135623730951,6.0,0.0
364,0903-1-my,6.0,word,1693711029.0375924,508.0,94.0,1.0,6.0,0.0
365,0903-1-my,6.0,word,1693711029.0687466,504.0,94.0,4.0,6.0,0.0
366,0903-1-my,6.0,word,1693711029.101204,487.0,80.0,22.02271554554524,6.0,0.0
367,0903-1-my,6.0,word,1693711029.1332028,403.0,47.0,90.24965373894794,6.0,0.0
368,0903-1-my,6.0,word,1693711029.1492043,305.0,10.0,104.75208828467335,6.0,0.0
369,0903-1-my,6.0,word,1693711029.1815903,240.0,-15.0,69.6419413859206,6.0,0.0
370,0903-1-my,6.0,word,1693711029.2135596,200.0,-29.0,42.37924020083418,6.0,0.0
371,0903-1-my,6.0,word,1693711029.2452219,173.0,-38.0,28.460498941515414,6.0,0.0
