,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
590,0903-2-my,35.0,word,1693712654.0053685,1235.0,332.0,20.024984394500787,35.0,0.0
591,0903-2-my,35.0,word,1693712654.0366955,1247.0,332.0,12.0,35.0,0.0
592,0903-2-my,35.0,word,1693712654.0689564,1221.0,331.0,26.019223662515376,35.0,0.0
593,0903-2-my,35.0,word,1693712654.1013882,1198.0,330.0,23.021728866442675,35.0,0.0
594,0903-2-my,35.0,word,1693712654.1335442,1159.0,329.0,39.01281840626232,35.0,0.0
595,0903-2-my,35.0,word,1693712654.1656134,1099.0,329.0,60.0,35.0,0.0
596,0903-2-my,35.0,word,1693712654.196884,1042.0,329.0,57.0,35.0,0.0
597,0903-2-my,35.0,word,1693712654.2132108,999.0,330.0,43.01162633521314,35.0,0.0
598,0903-2-my,35.0,word,1693712654.2448287,970.0,332.0,29.068883707497267,35.0,0.0
599,0903-2-my,35.0,word,1693712654.276827,952.0,332.0,18.0,35.0,0.0
600,0903-2-my,35.0,word,1693712654.3088531,938.0,332.0,14.0,35.0,0.0
601,0903-2-my,35.0,word,1693712654.3413508,930.0,332.0,8.0,35.0,0.0
602,0903-2-my,35.0,word,1693712654.3726451,923.0,332.0,7.0,35.0,0.0
603,0903-2-my,35.0,word,1693712654.404798,920.0,331.0,3.1622776601683795,35.0,0.0
604,0903-2-my,35.0,word,1693712654.436922,937.0,330.0,17.029386365926403,35.0,0.0
605,0903-2-my,35.0,word,1693712654.4529212,959.0,329.0,22.02271554554524,35.0,0.0
606,0903-2-my,35.0,word,1693712654.4850278,1017.0,330.0,58.008620049092706,35.0,0.0
607,0903-2-my,35.0,word,1693712654.51706,1083.0,330.0,66.0,35.0,0.0
608,0903-2-my,35.0,word,1693712654.5493262,1136.0,330.0,53.0,35.0,0.0
609,0903-2-my,35.0,word,1693712654.5815446,1172.0,331.0,36.013886210738214,35.0,0.0
610,0903-2-my,35.0,word,1693712654.613032,1195.0,332.0,23.021728866442675,35.0,0.0
611,0903-2-my,35.0,word,1693712654.6452873,1211.0,334.0,16.1245154965971,35.0,0.0
612,0903-2-my,35.0,word,1693712654.6771736,1219.0,335.0,8.06225774829855,35.0,0.0
613,0903-2-my,35.0,word,1693712654.7093034,1226.0,336.0,7.0710678118654755,35.0,0.0
614,0903-2-my,35.0,word,1693712654.7253056,1210.0,337.0,16.0312195418814,35.0,0.0
615,0903-2-my,35.0,word,1693712654.7570794,1196.0,337.0,14.0,35.0,0.0
616,0903-2-my,35.0,word,1693712654.7891893,1190.0,337.0,6.0,35.0,0.0
617,0903-2-my,35.0,word,1693712654.8212318,1177.0,337.0,13.0,35.0,0.0
618,0903-2-my,35.0,word,1693712654.8534787,1159.0,337.0,18.0,35.0,0.0
619,0903-2-my,35.0,word,1693712654.8846316,1143.0,338.0,16.0312195418814,35.0,0.0
620,0903-2-my,35.0,word,1693712654.9168031,1129.0,337.0,14.035668847618199,35.0,0.0
621,0903-2-my,35.0,word,1693712654.948784,1116.0,337.0,13.0,35.0,0.0
622,0903-2-my,35.0,word,1693712654.9814084,1106.0,335.0,10.198039027185569,35.0,0.0
623,0903-2-my,35.0,word,1693712654.9973152,1096.0,336.0,10.04987562112089,35.0,0.0
624,0903-2-my,35.0,word,1693712655.0293143,1072.0,336.0,24.0,35.0,0.0
625,0903-2-my,35.0,word,1693712655.0606806,1047.0,337.0,25.019992006393608,35.0,0.0
626,0903-2-my,35.0,word,1693712655.0936832,1027.0,338.0,20.024984394500787,35.0,0.0
627,0903-2-my,35.0,word,1693712655.1255991,1011.0,335.0,16.278820596099706,35.0,0.0
628,0903-2-my,35.0,word,1693712655.157581,1001.0,331.0,10.770329614269007,35.0,0.0
629,0903-2-my,35.0,word,1693712655.1888578,994.0,330.0,7.0710678118654755,35.0,0.0
630,0903-2-my,35.0,word,1693712655.2216167,989.0,332.0,5.385164807134504,35.0,0.0
631,0903-2-my,35.0,word,1693712655.252941,985.0,332.0,4.0,35.0,0.0
632,0903-2-my,35.0,word,1693712655.2689412,982.0,333.0,3.1622776601683795,35.0,0.0
633,0903-2-my,35.0,word,1693712655.3012202,980.0,332.0,2.23606797749979,35.0,0.0
634,0903-2-my,35.0,word,1693712655.3333833,978.0,332.0,2.0,35.0,0.0
635,0903-2-my,35.0,word,1693712655.3655436,977.0,331.0,1.4142135623730951,35.0,0.0
636,0903-2-my,35.0,word,1693712655.3967283,975.0,331.0,2.0,35.0,0.0
637,0903-2-my,35.0,word,1693712655.4287047,988.0,330.0,13.038404810405298,35.0,0.0
638,0903-2-my,35.0,word,1693712655.4613976,1102.0,334.0,114.0701538527936,35.0,0.0
639,0903-2-my,35.0,word,1693712655.4927456,1263.0,337.0,161.02794788483146,35.0,0.0
640,0903-2-my,35.0,word,1693712655.525488,1379.0,336.0,116.00431026474836,35.0,0.0
641,0903-2-my,35.0,word,1693712655.5413802,1448.0,334.0,69.02897942168927,35.0,0.0
642,0903-2-my,35.0,word,1693712655.5728548,1487.0,336.0,39.05124837953327,35.0,0.0
643,0903-2-my,35.0,word,1693712655.6050923,1510.0,338.0,23.08679276123039,35.0,0.0
644,0903-2-my,35.0,word,1693712655.6375115,1522.0,339.0,12.041594578792296,35.0,0.0
645,0903-2-my,35.0,word,1693712655.6689935,1538.0,342.0,16.278820596099706,35.0,0.0
646,0903-2-my,35.0,word,1693712655.7010067,1548.0,344.0,10.198039027185569,35.0,0.0
647,0903-2-my,35.0,word,1693712655.7329643,1556.0,343.0,8.06225774829855,35.0,0.0
648,0903-2-my,35.0,word,1693712655.7648275,1562.0,342.0,6.082762530298219,35.0,0.0
649,0903-2-my,35.0,word,1693712655.7973242,1565.0,342.0,3.0,35.0,0.0
650,0903-2-my,35.0,word,1693712655.8134313,1568.0,340.0,3.605551275463989,35.0,0.0
651,0903-2-my,35.0,word,1693712655.845325,1549.0,340.0,19.0,35.0,0.0
652,0903-2-my,35.0,word,1693712655.8773277,1377.0,338.0,172.01162751395617,35.0,0.0
653,0903-2-my,35.0,word,1693712655.9093559,927.0,365.0,450.809272309255,35.0,0.0
654,0903-2-my,35.0,word,1693712655.9407623,644.0,387.0,283.8538356267183,35.0,0.0
655,0903-2-my,35.0,word,1693712655.9729042,522.0,393.0,122.14745187681976,35.0,0.0
656,0903-2-my,35.0,word,1693712656.0051024,472.0,394.0,50.00999900019995,35.0,0.0
657,0903-2-my,35.0,word,1693712656.0370593,451.0,394.0,21.0,35.0,0.0
658,0903-2-my,35.0,word,1693712656.0690906,441.0,399.0,11.180339887498949,35.0,0.0
659,0903-2-my,35.0,word,1693712656.0851703,434.0,403.0,8.06225774829855,35.0,0.0
660,0903-2-my,35.0,word,1693712656.1170974,429.0,404.0,5.0990195135927845,35.0,0.0
661,0903-2-my,35.0,word,1693712656.1494317,426.0,405.0,3.1622776601683795,35.0,0.0
662,0903-2-my,35.0,word,1693712656.180781,455.0,401.0,29.274562336608895,35.0,0.0
663,0903-2-my,35.0,word,1693712656.2131796,478.0,398.0,23.194827009486403,35.0,0.0
664,0903-2-my,35.0,word,1693712656.244937,489.0,396.0,11.180339887498949,35.0,0.0
665,0903-2-my,35.0,word,1693712656.277128,513.0,395.0,24.020824298928627,35.0,0.0
666,0903-2-my,35.0,word,1693712656.309297,543.0,394.0,30.01666203960727,35.0,0.0
667,0903-2-my,35.0,word,1693712656.3414073,571.0,392.0,28.071337695236398,35.0,0.0
668,0903-2-my,35.0,word,1693712656.3574154,594.0,390.0,23.08679276123039,35.0,0.0
669,0903-2-my,35.0,word,1693712656.3894694,612.0,389.0,18.027756377319946,35.0,0.0
670,0903-2-my,35.0,word,1693712656.4217002,625.0,387.0,13.152946437965905,35.0,0.0
671,0903-2-my,35.0,word,1693712656.4531562,619.0,386.0,6.082762530298219,35.0,0.0
672,0903-2-my,35.0,word,1693712656.4856231,611.0,386.0,8.0,35.0,0.0
673,0903-2-my,35.0,word,1693712656.51663,606.0,387.0,5.0990195135927845,35.0,0.0
674,0903-2-my,35.0,word,1693712656.5488095,604.0,387.0,2.0,35.0,0.0
675,0903-2-my,35.0,word,1693712656.5812352,602.0,388.0,2.23606797749979,35.0,0.0
676,0903-2-my,35.0,word,1693712656.613409,601.0,388.0,1.0,35.0,0.0
677,0903-2-my,35.0,word,1693712656.6294732,599.0,388.0,2.0,35.0,0.0
678,0903-2-my,35.0,word,1693712656.6606567,597.0,388.0,2.0,35.0,0.0
679,0903-2-my,35.0,word,1693712656.6931515,595.0,388.0,2.0,35.0,0.0
680,0903-2-my,35.0,word,1693712656.7251177,593.0,389.0,2.23606797749979,35.0,0.0
681,0903-2-my,35.0,word,1693712656.7567854,589.0,376.0,13.601470508735444,35.0,0.0
682,0903-2-my,35.0,word,1693712656.7887816,580.0,307.0,69.58448102845921,35.0,0.0
683,0903-2-my,35.0,word,1693712656.8211899,569.0,227.0,80.75270893288967,35.0,0.0
684,0903-2-my,35.0,word,1693712656.8536484,564.0,170.0,57.21887800367987,35.0,0.0
685,0903-2-my,35.0,word,1693712656.8695314,559.0,132.0,38.3275357934736,35.0,0.0
686,0903-2-my,35.0,word,1693712656.9006443,555.0,111.0,21.37755832643195,35.0,0.0
687,0903-2-my,35.0,word,1693712656.9327216,554.0,102.0,9.055385138137417,35.0,0.0
688,0903-2-my,35.0,word,1693712656.964838,554.0,96.0,6.0,35.0,0.0
689,0903-2-my,35.0,word,1693712656.9970124,553.0,93.0,3.1622776601683795,35.0,0.0
690,0903-2-my,35.0,word,1693712657.0295062,552.0,93.0,1.0,35.0,0.0
691,0903-2-my,35.0,word,1693712657.0606666,552.0,92.0,1.0,35.0,0.0
692,0903-2-my,35.0,word,1693712657.0932074,562.0,89.0,10.44030650891055,35.0,0.0
693,0903-2-my,35.0,word,1693712657.1253216,595.0,84.0,33.37663853655727,35.0,0.0
694,0903-2-my,35.0,word,1693712657.1413934,629.0,78.0,34.52535300326414,35.0,0.0
695,0903-2-my,35.0,word,1693712657.172876,659.0,73.0,30.4138126514911,35.0,0.0
696,0903-2-my,35.0,word,1693712657.2048755,682.0,70.0,23.194827009486403,35.0,0.0
697,0903-2-my,35.0,word,1693712657.2375784,697.0,67.0,15.297058540778355,35.0,0.0
698,0903-2-my,35.0,word,1693712657.2695825,709.0,66.0,12.041594578792296,35.0,0.0
699,0903-2-my,35.0,word,1693712657.3015537,718.0,67.0,9.055385138137417,35.0,0.0
700,0903-2-my,35.0,word,1693712657.3335943,724.0,66.0,6.082762530298219,35.0,0.0
701,0903-2-my,35.0,word,1693712657.3647144,729.0,65.0,5.0990195135927845,35.0,0.0
702,0903-2-my,35.0,word,1693712657.3972812,732.0,65.0,3.0,35.0,0.0
703,0903-2-my,35.0,word,1693712657.4134479,734.0,64.0,2.23606797749979,35.0,0.0
704,0903-2-my,35.0,word,1693712657.4454775,736.0,64.0,2.0,35.0,0.0
705,0903-2-my,35.0,word,1693712657.476648,738.0,65.0,2.23606797749979,35.0,0.0
706,0903-2-my,35.0,word,1693712657.5089736,739.0,64.0,1.4142135623730951,35.0,0.0
707,0903-2-my,35.0,word,1693712657.5411031,740.0,64.0,1.0,35.0,0.0
708,0903-2-my,35.0,word,1693712657.5733542,741.0,64.0,1.0,35.0,0.0
709,0903-2-my,35.0,word,1693712657.6048977,736.0,64.0,5.0,35.0,0.0
710,0903-2-my,35.0,word,1693712657.6368968,732.0,64.0,4.0,35.0,0.0
711,0903-2-my,35.0,word,1693712657.6690714,725.0,64.0,7.0,35.0,0.0
712,0903-2-my,35.0,word,1693712657.6851969,717.0,64.0,8.0,35.0,0.0
713,0903-2-my,35.0,word,1693712657.7172172,707.0,63.0,10.04987562112089,35.0,0.0
714,0903-2-my,35.0,word,1693712657.7488582,698.0,63.0,9.0,35.0,0.0
715,0903-2-my,35.0,word,1693712657.7815833,707.0,63.0,9.0,35.0,0.0
716,0903-2-my,35.0,word,1693712657.8127353,718.0,63.0,11.0,35.0,0.0
717,0903-2-my,35.0,word,1693712657.8446858,746.0,63.0,28.0,35.0,0.0
718,0903-2-my,35.0,word,1693712657.8766549,780.0,63.0,34.0,35.0,0.0
719,0903-2-my,35.0,word,1693712657.908677,811.0,62.0,31.016124838541646,35.0,0.0
720,0903-2-my,35.0,word,1693712657.940736,837.0,62.0,26.0,35.0,0.0
721,0903-2-my,35.0,word,1693712657.9726999,857.0,62.0,20.0,35.0,0.0
722,0903-2-my,35.0,word,1693712657.9891663,872.0,62.0,15.0,35.0,0.0
723,0903-2-my,35.0,word,1693712658.021251,882.0,62.0,10.0,35.0,0.0
724,0903-2-my,35.0,word,1693712658.0532482,889.0,64.0,7.280109889280518,35.0,0.0
725,0903-2-my,35.0,word,1693712658.0851364,914.0,65.0,25.019992006393608,35.0,0.0
726,0903-2-my,35.0,word,1693712658.1171613,945.0,66.0,31.016124838541646,35.0,0.0
727,0903-2-my,35.0,word,1693712658.149164,968.0,65.0,23.021728866442675,35.0,0.0
728,0903-2-my,35.0,word,1693712658.1815617,985.0,63.0,17.11724276862369,35.0,0.0
729,0903-2-my,35.0,word,1693712658.2137468,998.0,61.0,13.152946437965905,35.0,0.0
730,0903-2-my,35.0,word,1693712658.2289088,1007.0,59.0,9.219544457292887,35.0,0.0
731,0903-2-my,35.0,word,1693712658.2612057,1014.0,58.0,7.0710678118654755,35.0,0.0
732,0903-2-my,35.0,word,1693712658.2928088,1018.0,58.0,4.0,35.0,0.0
733,0903-2-my,35.0,word,1693712658.3249946,1020.0,57.0,2.23606797749979,35.0,0.0
734,0903-2-my,35.0,word,1693712658.3568854,1023.0,57.0,3.0,35.0,0.0
735,0903-2-my,35.0,word,1693712658.3893745,1025.0,57.0,2.0,35.0,0.0
736,0903-2-my,35.0,word,1693712658.4216452,1017.0,58.0,8.06225774829855,35.0,0.0
737,0903-2-my,35.0,word,1693712658.4528036,1013.0,58.0,4.0,35.0,0.0
738,0903-2-my,35.0,word,1693712658.4853878,1004.0,58.0,9.0,35.0,0.0
739,0903-2-my,35.0,word,1693712658.5012732,990.0,58.0,14.0,35.0,0.0
740,0903-2-my,35.0,word,1693712658.5333257,976.0,59.0,14.035668847618199,35.0,0.0
741,0903-2-my,35.0,word,1693712658.5652738,931.0,60.0,45.0111097397076,35.0,0.0
742,0903-2-my,35.0,word,1693712658.5974178,821.0,72.0,110.65260954898443,35.0,0.0
743,0903-2-my,35.0,word,1693712658.6286285,716.0,84.0,105.68348972285122,35.0,0.0
744,0903-2-my,35.0,word,1693712658.660755,647.0,91.0,69.35416353759881,35.0,0.0
745,0903-2-my,35.0,word,1693712658.6928701,608.0,93.0,39.05124837953327,35.0,0.0
746,0903-2-my,35.0,word,1693712658.7249355,584.0,94.0,24.020824298928627,35.0,0.0
747,0903-2-my,35.0,word,1693712658.7568562,571.0,97.0,13.341664064126334,35.0,0.0
748,0903-2-my,35.0,word,1693712658.7731223,562.0,99.0,9.219544457292887,35.0,0.0
749,0903-2-my,35.0,word,1693712658.8053157,557.0,99.0,5.0,35.0,0.0
750,0903-2-my,35.0,word,1693712658.8366811,554.0,99.0,3.0,35.0,0.0
751,0903-2-my,35.0,word,1693712658.8686857,567.0,97.0,13.152946437965905,35.0,0.0
752,0903-2-my,35.0,word,1693712658.9009767,578.0,96.0,11.045361017187261,35.0,0.0
753,0903-2-my,35.0,word,1693712658.933137,583.0,95.0,5.0990195135927845,35.0,0.0
754,0903-2-my,35.0,word,1693712658.965137,588.0,94.0,5.0990195135927845,35.0,0.0
755,0903-2-my,35.0,word,1693712658.9971373,597.0,94.0,9.0,35.0,0.0
756,0903-2-my,35.0,word,1693712659.029167,607.0,94.0,10.0,35.0,0.0
757,0903-2-my,35.0,word,1693712659.0455399,617.0,93.0,10.04987562112089,35.0,0.0
758,0903-2-my,35.0,word,1693712659.0774539,608.0,99.0,10.816653826391969,35.0,0.0
759,0903-2-my,35.0,word,1693712659.1094491,595.0,105.0,14.317821063276353,35.0,0.0
760,0903-2-my,35.0,word,1693712659.141535,578.0,112.0,18.384776310850235,35.0,0.0
761,0903-2-my,35.0,word,1693712659.1735406,561.0,119.0,18.384776310850235,35.0,0.0
762,0903-2-my,35.0,word,1693712659.2055357,545.0,125.0,17.08800749063506,35.0,0.0
763,0903-2-my,35.0,word,1693712659.2370553,531.0,131.0,15.231546211727817,35.0,0.0
764,0903-2-my,35.0,word,1693712659.2690551,520.0,136.0,12.083045973594572,35.0,0.0
765,0903-2-my,35.0,word,1693712659.301165,498.0,137.0,22.02271554554524,35.0,0.0
766,0903-2-my,35.0,word,1693712659.3170555,422.0,101.0,84.09518416651456,35.0,0.0
767,0903-2-my,35.0,word,1693712659.3490546,330.0,50.0,105.19030373565806,35.0,0.0
768,0903-2-my,35.0,word,1693712659.3815198,263.0,12.0,77.02596964660685,35.0,0.0
769,0903-2-my,35.0,word,1693712659.4137218,219.0,-14.0,51.10772935672255,35.0,0.0
770,0903-2-my,35.0,word,1693712659.4448664,194.0,-32.0,30.805843601498726,35.0,0.0
771,0903-2-my,35.0,word,1693712659.4768972,177.0,-41.0,19.235384061671343,35.0,0.0
772,0903-2-my,35.0,word,1693712659.5091333,138.0,-53.0,40.80441152620633,35.0,0.0
773,0903-2-my,35.0,word,1693712659.5416756,104.0,-65.0,36.05551275463989,35.0,0.0
774,0903-2-my,35.0,word,1693712659.5726845,81.0,-73.0,24.351591323771842,35.0,0.0
775,0903-2-my,35.0,word,1693712659.5886848,59.0,-17.0,60.166435825965294,35.0,0.0
776,0903-2-my,35.0,word,1693712659.6854386,815.0,729.0,1062.0979239222718,35.0,0.0
777,0903-2-my,35.0,word,1693712659.8131146,324.0,487.0,547.3983923980778,35.0,0.0
778,0903-2-my,35.0,word,1693712659.8452685,294.0,416.0,77.07788269017254,35.0,0.0
779,0903-2-my,35.0,word,1693712659.8613834,235.0,226.0,198.94974239742055,35.0,0.0
780,0903-2-my,35.0,word,1693712659.8934362,192.0,85.0,147.41099009232656,35.0,0.0
781,0903-2-my,35.0,word,1693712659.925021,169.0,13.0,75.58438992278762,35.0,0.0
782,0903-2-my,35.0,word,1693712659.9569066,157.0,-21.0,36.05551275463989,35.0,0.0
783,0903-2-my,35.0,word,1693712659.9889085,138.0,-40.0,26.870057685088806,35.0,0.0
784,0903-2-my,35.0,word,1693712660.0210216,112.0,-56.0,30.528675044947494,35.0,0.0
785,0903-2-my,35.0,word,1693712660.0535302,100.0,-65.0,15.0,35.0,0.0
786,0903-2-my,35.0,word,1693712660.084679,91.0,-71.0,10.816653826391969,35.0,0.0
787,0903-2-my,35.0,word,1693712660.1015651,87.0,-74.0,5.0,35.0,0.0
