,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
294,0903-1-my,15.0,word,1693711468.5247238,1151.0,66.0,21.02379604162864,15.0,0.0
295,0903-1-my,15.0,word,1693711468.5567322,1166.0,66.0,15.0,15.0,0.0
296,0903-1-my,15.0,word,1693711468.5888863,1177.0,66.0,11.0,15.0,0.0
297,0903-1-my,15.0,word,1693711468.6208844,1187.0,66.0,10.0,15.0,0.0
298,0903-1-my,15.0,word,1693711468.6371987,1194.0,67.0,7.0710678118654755,15.0,0.0
299,0903-1-my,15.0,word,1693711468.6696165,1198.0,66.0,4.123105625617661,15.0,0.0
300,0903-1-my,15.0,word,1693711468.7008073,1203.0,67.0,5.0990195135927845,15.0,0.0
301,0903-1-my,15.0,word,1693711468.7330244,1199.0,67.0,4.0,15.0,0.0
302,0903-1-my,15.0,word,1693711468.7647347,1169.0,71.0,30.265491900843113,15.0,0.0
303,0903-1-my,15.0,word,1693711468.796763,1027.0,90.0,143.26548781894402,15.0,0.0
304,0903-1-my,15.0,word,1693711468.829002,881.0,114.0,147.95945390545344,15.0,0.0
305,0903-1-my,15.0,word,1693711468.861033,782.0,130.0,100.2845950283492,15.0,0.0
306,0903-1-my,15.0,word,1693711468.8771834,725.0,139.0,57.706152185014034,15.0,0.0
307,0903-1-my,15.0,word,1693711468.9094963,695.0,144.0,30.4138126514911,15.0,0.0
308,0903-1-my,15.0,word,1693711468.9415622,678.0,146.0,17.11724276862369,15.0,0.0
309,0903-1-my,15.0,word,1693711468.9731238,645.0,150.0,33.24154027718932,15.0,0.0
310,0903-1-my,15.0,word,1693711469.005014,600.0,152.0,45.044422518220834,15.0,0.0
311,0903-1-my,15.0,word,1693711469.0372233,568.0,150.0,32.0624390837628,15.0,0.0
312,0903-1-my,15.0,word,1693711469.0695312,548.0,149.0,20.024984394500787,15.0,0.0
313,0903-1-my,15.0,word,1693711469.1007628,536.0,150.0,12.041594578792296,15.0,0.0
314,0903-1-my,15.0,word,1693711469.133252,528.0,153.0,8.54400374531753,15.0,0.0
315,0903-1-my,15.0,word,1693711469.1494646,523.0,155.0,5.385164807134504,15.0,0.0
316,0903-1-my,15.0,word,1693711469.1807342,520.0,155.0,3.0,15.0,0.0
317,0903-1-my,15.0,word,1693711469.2129018,518.0,154.0,2.23606797749979,15.0,0.0
318,0903-1-my,15.0,word,1693711469.244762,529.0,152.0,11.180339887498949,15.0,0.0
319,0903-1-my,15.0,word,1693711469.276762,590.0,142.0,61.814237842102365,15.0,0.0
