,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-1-my,4.0,word,1693710947.772936,569.0,210.0,14.142135623730951,4.0,0.0
296,0903-1-my,4.0,word,1693710947.8051202,580.0,210.0,11.0,4.0,0.0
297,0903-1-my,4.0,word,1693710947.8372507,621.0,205.0,41.30375285612676,4.0,0.0
298,0903-1-my,4.0,word,1693710947.8687687,671.0,200.0,50.24937810560445,4.0,0.0
299,0903-1-my,4.0,word,1693710947.9010038,711.0,198.0,40.049968789001575,4.0,0.0
300,0903-1-my,4.0,word,1693710947.933266,739.0,197.0,28.0178514522438,4.0,0.0
301,0903-1-my,4.0,word,1693710947.965607,758.0,196.0,19.026297590440446,4.0,0.0
302,0903-1-my,4.0,word,1693710947.9971955,771.0,195.0,13.038404810405298,4.0,0.0
303,0903-1-my,4.0,word,1693710948.013307,780.0,194.0,9.055385138137417,4.0,0.0
304,0903-1-my,4.0,word,1693710948.0453138,790.0,192.0,10.198039027185569,4.0,0.0
305,0903-1-my,4.0,word,1693710948.0773108,824.0,189.0,34.132096331752024,4.0,0.0
306,0903-1-my,4.0,word,1693710948.1096988,857.0,185.0,33.24154027718932,4.0,0.0
307,0903-1-my,4.0,word,1693710948.141699,880.0,184.0,23.021728866442675,4.0,0.0
308,0903-1-my,4.0,word,1693710948.1733,895.0,183.0,15.033296378372908,4.0,0.0
309,0903-1-my,4.0,word,1693710948.2052937,906.0,183.0,11.0,4.0,0.0
310,0903-1-my,4.0,word,1693710948.2371113,914.0,184.0,8.06225774829855,4.0,0.0
311,0903-1-my,4.0,word,1693710948.2691128,924.0,184.0,10.0,4.0,0.0
312,0903-1-my,4.0,word,1693710948.2852287,980.0,187.0,56.08029957123981,4.0,0.0
313,0903-1-my,4.0,word,1693710948.317229,1044.0,191.0,64.1248781675256,4.0,0.0
314,0903-1-my,4.0,word,1693710948.3494365,1090.0,193.0,46.04345773288535,4.0,0.0
315,0903-1-my,4.0,word,1693710948.3808994,1119.0,195.0,29.068883707497267,4.0,0.0
316,0903-1-my,4.0,word,1693710948.4130003,1138.0,194.0,19.026297590440446,4.0,0.0
317,0903-1-my,4.0,word,1693710948.4449978,1150.0,194.0,12.0,4.0,0.0
318,0903-1-my,4.0,word,1693710948.4768875,1158.0,195.0,8.06225774829855,4.0,0.0
319,0903-1-my,4.0,word,1693710948.508888,1165.0,196.0,7.0710678118654755,4.0,0.0
320,0903-1-my,4.0,word,1693710948.5409117,1168.0,196.0,3.0,4.0,0.0
321,0903-1-my,4.0,word,1693710948.5569787,1171.0,195.0,3.1622776601683795,4.0,0.0
322,0903-1-my,4.0,word,1693710948.589208,1193.0,197.0,22.090722034374522,4.0,0.0
323,0903-1-my,4.0,word,1693710948.6213388,1248.0,200.0,55.08175741568164,4.0,0.0
324,0903-1-my,4.0,word,1693710948.6535122,1303.0,203.0,55.08175741568164,4.0,0.0
325,0903-1-my,4.0,word,1693710948.685664,1343.0,204.0,40.01249804748511,4.0,0.0
326,0903-1-my,4.0,word,1693710948.7175472,1371.0,205.0,28.0178514522438,4.0,0.0
327,0903-1-my,4.0,word,1693710948.749341,1388.0,204.0,17.029386365926403,4.0,0.0
328,0903-1-my,4.0,word,1693710948.781677,1400.0,205.0,12.041594578792296,4.0,0.0
329,0903-1-my,4.0,word,1693710948.8129115,1409.0,206.0,9.055385138137417,4.0,0.0
330,0903-1-my,4.0,word,1693710948.8288062,1414.0,206.0,5.0,4.0,0.0
331,0903-1-my,4.0,word,1693710948.8609333,1417.0,206.0,3.0,4.0,0.0
332,0903-1-my,4.0,word,1693710948.8934786,1431.0,207.0,14.035668847618199,4.0,0.0
333,0903-1-my,4.0,word,1693710948.9256377,1444.0,208.0,13.038404810405298,4.0,0.0
334,0903-1-my,4.0,word,1693710948.9575286,1455.0,207.0,11.045361017187261,4.0,0.0
335,0903-1-my,4.0,word,1693710948.988832,1463.0,205.0,8.246211251235321,4.0,0.0
336,0903-1-my,4.0,word,1693710949.0209384,1469.0,205.0,6.0,4.0,0.0
337,0903-1-my,4.0,word,1693710949.0532146,1452.0,203.0,17.11724276862369,4.0,0.0
338,0903-1-my,4.0,word,1693710949.0852146,1430.0,202.0,22.02271554554524,4.0,0.0
339,0903-1-my,4.0,word,1693710949.101234,1383.0,200.0,47.042533945356304,4.0,0.0
340,0903-1-my,4.0,word,1693710949.1333902,1333.0,199.0,50.00999900019995,4.0,0.0
341,0903-1-my,4.0,word,1693710949.1647863,1291.0,197.0,42.04759208325728,4.0,0.0
342,0903-1-my,4.0,word,1693710949.1967936,1261.0,193.0,30.265491900843113,4.0,0.0
343,0903-1-my,4.0,word,1693710949.2290914,1241.0,193.0,20.0,4.0,0.0
344,0903-1-my,4.0,word,1693710949.261564,1227.0,191.0,14.142135623730951,4.0,0.0
345,0903-1-my,4.0,word,1693710949.2932513,1217.0,190.0,10.04987562112089,4.0,0.0
346,0903-1-my,4.0,word,1693710949.3252766,1211.0,189.0,6.082762530298219,4.0,0.0
347,0903-1-my,4.0,word,1693710949.3414454,1200.0,191.0,11.180339887498949,4.0,0.0
348,0903-1-my,4.0,word,1693710949.3887482,1191.0,192.0,9.055385138137417,4.0,0.0
349,0903-1-my,4.0,word,1693710949.4047508,1185.0,193.0,6.082762530298219,4.0,0.0
350,0903-1-my,4.0,word,1693710949.4371047,1179.0,193.0,6.0,4.0,0.0
351,0903-1-my,4.0,word,1693710949.4691865,1175.0,194.0,4.123105625617661,4.0,0.0
352,0903-1-my,4.0,word,1693710949.501353,1171.0,194.0,4.0,4.0,0.0
353,0903-1-my,4.0,word,1693710949.532727,1169.0,195.0,2.23606797749979,4.0,0.0
354,0903-1-my,4.0,word,1693710949.5654976,1167.0,195.0,2.0,4.0,0.0
355,0903-1-my,4.0,word,1693710949.5973823,1165.0,195.0,2.0,4.0,0.0
356,0903-1-my,4.0,word,1693710949.629406,1163.0,194.0,2.23606797749979,4.0,0.0
357,0903-1-my,4.0,word,1693710949.6454976,1162.0,195.0,1.4142135623730951,4.0,0.0
358,0903-1-my,4.0,word,1693710949.6774137,1161.0,195.0,1.0,4.0,0.0
359,0903-1-my,4.0,word,1693710949.7097034,1161.0,196.0,1.0,4.0,0.0
360,0903-1-my,4.0,word,1693710949.7407548,1169.0,197.0,8.06225774829855,4.0,0.0
361,0903-1-my,4.0,word,1693710949.773202,1188.0,199.0,19.1049731745428,4.0,0.0
362,0903-1-my,4.0,word,1693710949.8053672,1212.0,201.0,24.08318915758459,4.0,0.0
363,0903-1-my,4.0,word,1693710949.837408,1236.0,202.0,24.020824298928627,4.0,0.0
364,0903-1-my,4.0,word,1693710949.8697243,1257.0,204.0,21.095023109728988,4.0,0.0
365,0903-1-my,4.0,word,1693710949.9011269,1273.0,207.0,16.278820596099706,4.0,0.0
366,0903-1-my,4.0,word,1693710949.9173758,1285.0,208.0,12.041594578792296,4.0,0.0
367,0903-1-my,4.0,word,1693710949.94958,1311.0,208.0,26.0,4.0,0.0
368,0903-1-my,4.0,word,1693710949.980986,1347.0,209.0,36.013886210738214,4.0,0.0
369,0903-1-my,4.0,word,1693710950.013092,1377.0,210.0,30.01666203960727,4.0,0.0
370,0903-1-my,4.0,word,1693710950.0452654,1399.0,211.0,22.02271554554524,4.0,0.0
371,0903-1-my,4.0,word,1693710950.0773964,1413.0,211.0,14.0,4.0,0.0
372,0903-1-my,4.0,word,1693710950.1094282,1423.0,210.0,10.04987562112089,4.0,0.0
373,0903-1-my,4.0,word,1693710950.1414628,1429.0,208.0,6.324555320336759,4.0,0.0
374,0903-1-my,4.0,word,1693710950.1574442,1435.0,206.0,6.324555320336759,4.0,0.0
375,0903-1-my,4.0,word,1693710950.1894681,1448.0,206.0,13.0,4.0,0.0
376,0903-1-my,4.0,word,1693710950.2212255,1463.0,206.0,15.0,4.0,0.0
377,0903-1-my,4.0,word,1693710950.253198,1476.0,204.0,13.152946437965905,4.0,0.0
378,0903-1-my,4.0,word,1693710950.2853408,1485.0,204.0,9.0,4.0,0.0
379,0903-1-my,4.0,word,1693710950.3175044,1493.0,202.0,8.246211251235321,4.0,0.0
380,0903-1-my,4.0,word,1693710950.3496883,1499.0,200.0,6.324555320336759,4.0,0.0
381,0903-1-my,4.0,word,1693710950.380955,1504.0,199.0,5.0990195135927845,4.0,0.0
382,0903-1-my,4.0,word,1693710950.4132612,1485.0,198.0,19.026297590440446,4.0,0.0
383,0903-1-my,4.0,word,1693710950.4293082,1285.0,203.0,200.06249023742558,4.0,0.0
384,0903-1-my,4.0,word,1693710950.4614632,887.0,230.0,398.91477786615025,4.0,0.0
385,0903-1-my,4.0,word,1693710950.4927266,641.0,254.0,247.16795908855175,4.0,0.0
386,0903-1-my,4.0,word,1693710950.5248752,532.0,263.0,109.37092849564732,4.0,0.0
387,0903-1-my,4.0,word,1693710950.5569422,484.0,265.0,48.041648597857254,4.0,0.0
388,0903-1-my,4.0,word,1693710950.5889783,463.0,267.0,21.095023109728988,4.0,0.0
389,0903-1-my,4.0,word,1693710950.6212132,456.0,269.0,7.280109889280518,4.0,0.0
390,0903-1-my,4.0,word,1693710950.6532931,452.0,271.0,4.47213595499958,4.0,0.0
391,0903-1-my,4.0,word,1693710950.6856327,447.0,270.0,5.0990195135927845,4.0,0.0
392,0903-1-my,4.0,word,1693710950.70166,444.0,269.0,3.1622776601683795,4.0,0.0
393,0903-1-my,4.0,word,1693710950.7329612,439.0,269.0,5.0,4.0,0.0
394,0903-1-my,4.0,word,1693710950.7649148,426.0,272.0,13.341664064126334,4.0,0.0
395,0903-1-my,4.0,word,1693710950.7968285,418.0,274.0,8.246211251235321,4.0,0.0
396,0903-1-my,4.0,word,1693710950.8293784,411.0,276.0,7.280109889280518,4.0,0.0
397,0903-1-my,4.0,word,1693710950.86169,405.0,277.0,6.082762530298219,4.0,0.0
398,0903-1-my,4.0,word,1693710950.893284,402.0,279.0,3.605551275463989,4.0,0.0
399,0903-1-my,4.0,word,1693710950.925409,399.0,279.0,3.0,4.0,0.0
400,0903-1-my,4.0,word,1693710950.9575982,397.0,280.0,2.23606797749979,4.0,0.0
401,0903-1-my,4.0,word,1693710950.9737377,396.0,280.0,1.0,4.0,0.0
402,0903-1-my,4.0,word,1693710951.0052023,406.0,279.0,10.04987562112089,4.0,0.0
403,0903-1-my,4.0,word,1693710951.0372043,427.0,278.0,21.02379604162864,4.0,0.0
404,0903-1-my,4.0,word,1693710951.069233,460.0,274.0,33.24154027718932,4.0,0.0
405,0903-1-my,4.0,word,1693710951.1012287,494.0,272.0,34.058772731852805,4.0,0.0
406,0903-1-my,4.0,word,1693710951.1335168,523.0,268.0,29.274562336608895,4.0,0.0
407,0903-1-my,4.0,word,1693710951.1648676,545.0,265.0,22.20360331117452,4.0,0.0
408,0903-1-my,4.0,word,1693710951.1971729,561.0,263.0,16.1245154965971,4.0,0.0
409,0903-1-my,4.0,word,1693710951.2295122,572.0,262.0,11.045361017187261,4.0,0.0
410,0903-1-my,4.0,word,1693710951.2456021,580.0,262.0,8.0,4.0,0.0
411,0903-1-my,4.0,word,1693710951.277483,585.0,263.0,5.0990195135927845,4.0,0.0
412,0903-1-my,4.0,word,1693710951.3087752,590.0,265.0,5.385164807134504,4.0,0.0
413,0903-1-my,4.0,word,1693710951.3412018,593.0,265.0,3.0,4.0,0.0
414,0903-1-my,4.0,word,1693710951.3736918,595.0,265.0,2.0,4.0,0.0
415,0903-1-my,4.0,word,1693710951.4055777,597.0,264.0,2.23606797749979,4.0,0.0
416,0903-1-my,4.0,word,1693710951.4375768,598.0,264.0,1.0,4.0,0.0
417,0903-1-my,4.0,word,1693710951.4696107,600.0,263.0,2.23606797749979,4.0,0.0
418,0903-1-my,4.0,word,1693710951.5007856,601.0,263.0,1.0,4.0,0.0
419,0903-1-my,4.0,word,1693710951.5167618,602.0,263.0,1.0,4.0,0.0
420,0903-1-my,4.0,word,1693710951.5493755,622.0,262.0,20.024984394500787,4.0,0.0
421,0903-1-my,4.0,word,1693710951.580809,659.0,263.0,37.013511046643494,4.0,0.0
422,0903-1-my,4.0,word,1693710951.6129723,696.0,263.0,37.0,4.0,0.0
423,0903-1-my,4.0,word,1693710951.645381,725.0,263.0,29.0,4.0,0.0
424,0903-1-my,4.0,word,1693710951.6773686,746.0,262.0,21.02379604162864,4.0,0.0
425,0903-1-my,4.0,word,1693710951.709417,759.0,261.0,13.038404810405298,4.0,0.0
426,0903-1-my,4.0,word,1693710951.7414374,770.0,260.0,11.045361017187261,4.0,0.0
427,0903-1-my,4.0,word,1693710951.7731187,776.0,260.0,6.0,4.0,0.0
428,0903-1-my,4.0,word,1693710951.7892942,796.0,257.0,20.223748416156685,4.0,0.0
429,0903-1-my,4.0,word,1693710951.8216279,813.0,257.0,17.0,4.0,0.0
430,0903-1-my,4.0,word,1693710951.853139,826.0,256.0,13.038404810405298,4.0,0.0
431,0903-1-my,4.0,word,1693710951.8855288,835.0,255.0,9.055385138137417,4.0,0.0
432,0903-1-my,4.0,word,1693710951.9168112,841.0,253.0,6.324555320336759,4.0,0.0
433,0903-1-my,4.0,word,1693710951.9487233,847.0,252.0,6.082762530298219,4.0,0.0
434,0903-1-my,4.0,word,1693710951.981194,850.0,251.0,3.1622776601683795,4.0,0.0
435,0903-1-my,4.0,word,1693710952.0127325,853.0,249.0,3.605551275463989,4.0,0.0
436,0903-1-my,4.0,word,1693710952.044967,854.0,249.0,1.0,4.0,0.0
437,0903-1-my,4.0,word,1693710952.0611236,844.0,249.0,10.0,4.0,0.0
438,0903-1-my,4.0,word,1693710952.0935442,835.0,249.0,9.0,4.0,0.0
439,0903-1-my,4.0,word,1693710952.1256976,817.0,250.0,18.027756377319946,4.0,0.0
440,0903-1-my,4.0,word,1693710952.1570685,796.0,251.0,21.02379604162864,4.0,0.0
441,0903-1-my,4.0,word,1693710952.1895854,776.0,252.0,20.024984394500787,4.0,0.0
442,0903-1-my,4.0,word,1693710952.2208028,758.0,252.0,18.0,4.0,0.0
443,0903-1-my,4.0,word,1693710952.2528005,747.0,252.0,11.0,4.0,0.0
444,0903-1-my,4.0,word,1693710952.284882,758.0,252.0,11.0,4.0,0.0
445,0903-1-my,4.0,word,1693710952.3167725,770.0,252.0,12.0,4.0,0.0
446,0903-1-my,4.0,word,1693710952.3328857,786.0,252.0,16.0,4.0,0.0
447,0903-1-my,4.0,word,1693710952.365113,814.0,252.0,28.0,4.0,0.0
448,0903-1-my,4.0,word,1693710952.397088,845.0,252.0,31.0,4.0,0.0
449,0903-1-my,4.0,word,1693710952.4293888,872.0,253.0,27.018512172212592,4.0,0.0
450,0903-1-my,4.0,word,1693710952.46072,892.0,254.0,20.024984394500787,4.0,0.0
451,0903-1-my,4.0,word,1693710952.4928498,907.0,254.0,15.0,4.0,0.0
452,0903-1-my,4.0,word,1693710952.525113,917.0,254.0,10.0,4.0,0.0
453,0903-1-my,4.0,word,1693710952.5572486,939.0,256.0,22.090722034374522,4.0,0.0
454,0903-1-my,4.0,word,1693710952.5892813,974.0,256.0,35.0,4.0,0.0
455,0903-1-my,4.0,word,1693710952.6053476,1006.0,253.0,32.14031735997639,4.0,0.0
456,0903-1-my,4.0,word,1693710952.6373622,1029.0,253.0,23.0,4.0,0.0
457,0903-1-my,4.0,word,1693710952.6693075,1046.0,253.0,17.0,4.0,0.0
458,0903-1-my,4.0,word,1693710952.701637,1058.0,255.0,12.165525060596439,4.0,0.0
459,0903-1-my,4.0,word,1693710952.7329462,1066.0,256.0,8.06225774829855,4.0,0.0
460,0903-1-my,4.0,word,1693710952.7650073,1072.0,256.0,6.0,4.0,0.0
461,0903-1-my,4.0,word,1693710952.7974088,1076.0,256.0,4.0,4.0,0.0
462,0903-1-my,4.0,word,1693710952.8289175,1079.0,256.0,3.0,4.0,0.0
463,0903-1-my,4.0,word,1693710952.8610573,1091.0,257.0,12.041594578792296,4.0,0.0
464,0903-1-my,4.0,word,1693710952.8770998,1108.0,258.0,17.029386365926403,4.0,0.0
465,0903-1-my,4.0,word,1693710952.909281,1123.0,259.0,15.033296378372908,4.0,0.0
466,0903-1-my,4.0,word,1693710952.9412515,1135.0,260.0,12.041594578792296,4.0,0.0
467,0903-1-my,4.0,word,1693710952.9733586,1145.0,260.0,10.0,4.0,0.0
468,0903-1-my,4.0,word,1693710953.0053575,1151.0,259.0,6.082762530298219,4.0,0.0
469,0903-1-my,4.0,word,1693710953.037251,1158.0,260.0,7.0710678118654755,4.0,0.0
470,0903-1-my,4.0,word,1693710953.0692706,1162.0,260.0,4.0,4.0,0.0
471,0903-1-my,4.0,word,1693710953.1012816,1165.0,261.0,3.1622776601683795,4.0,0.0
472,0903-1-my,4.0,word,1693710953.1333115,1167.0,260.0,2.23606797749979,4.0,0.0
473,0903-1-my,4.0,word,1693710953.1494129,1169.0,261.0,2.23606797749979,4.0,0.0
474,0903-1-my,4.0,word,1693710953.181664,1171.0,261.0,2.0,4.0,0.0
475,0903-1-my,4.0,word,1693710953.2129068,1172.0,260.0,1.4142135623730951,4.0,0.0
476,0903-1-my,4.0,word,1693710953.2454836,1173.0,260.0,1.0,4.0,0.0
477,0903-1-my,4.0,word,1693710953.2775319,1163.0,260.0,10.0,4.0,0.0
478,0903-1-my,4.0,word,1693710953.3088412,1123.0,260.0,40.0,4.0,0.0
479,0903-1-my,4.0,word,1693710953.3412793,1068.0,260.0,55.0,4.0,0.0
480,0903-1-my,4.0,word,1693710953.373432,1021.0,260.0,47.0,4.0,0.0
481,0903-1-my,4.0,word,1693710953.3895772,984.0,261.0,37.013511046643494,4.0,0.0
482,0903-1-my,4.0,word,1693710953.4209137,958.0,263.0,26.076809620810597,4.0,0.0
483,0903-1-my,4.0,word,1693710953.453325,942.0,263.0,16.0,4.0,0.0
484,0903-1-my,4.0,word,1693710953.4853203,930.0,264.0,12.041594578792296,4.0,0.0
485,0903-1-my,4.0,word,1693710953.517513,922.0,262.0,8.246211251235321,4.0,0.0
486,0903-1-my,4.0,word,1693710953.5495834,918.0,259.0,5.0,4.0,0.0
487,0903-1-my,4.0,word,1693710953.5807612,914.0,257.0,4.47213595499958,4.0,0.0
488,0903-1-my,4.0,word,1693710953.6128497,911.0,257.0,3.0,4.0,0.0
489,0903-1-my,4.0,word,1693710953.645161,909.0,258.0,2.23606797749979,4.0,0.0
490,0903-1-my,4.0,word,1693710953.6770456,908.0,259.0,1.4142135623730951,4.0,0.0
491,0903-1-my,4.0,word,1693710953.6930723,906.0,260.0,2.23606797749979,4.0,0.0
492,0903-1-my,4.0,word,1693710953.7252207,905.0,262.0,2.23606797749979,4.0,0.0
493,0903-1-my,4.0,word,1693710953.7570024,904.0,262.0,1.0,4.0,0.0
494,0903-1-my,4.0,word,1693710953.7891817,904.0,262.0,0.0,4.0,0.0
495,0903-1-my,4.0,word,1693710953.8214898,904.0,262.0,0.0,4.0,0.0
496,0903-1-my,4.0,word,1693710953.8534942,907.0,262.0,3.0,4.0,0.0
497,0903-1-my,4.0,word,1693710953.8847685,911.0,261.0,4.123105625617661,4.0,0.0
498,0903-1-my,4.0,word,1693710953.9173052,919.0,260.0,8.06225774829855,4.0,0.0
499,0903-1-my,4.0,word,1693710953.9334755,928.0,260.0,9.0,4.0,0.0
500,0903-1-my,4.0,word,1693710953.964896,937.0,259.0,9.055385138137417,4.0,0.0
501,0903-1-my,4.0,word,1693710953.9969525,945.0,258.0,8.06225774829855,4.0,0.0
502,0903-1-my,4.0,word,1693710954.0289478,952.0,257.0,7.0710678118654755,4.0,0.0
503,0903-1-my,4.0,word,1693710954.0609527,957.0,257.0,5.0,4.0,0.0
504,0903-1-my,4.0,word,1693710954.0930483,945.0,257.0,12.0,4.0,0.0
505,0903-1-my,4.0,word,1693710954.1254196,921.0,258.0,24.020824298928627,4.0,0.0
506,0903-1-my,4.0,word,1693710954.1574185,880.0,259.0,41.012193308819754,4.0,0.0
507,0903-1-my,4.0,word,1693710954.188885,839.0,259.0,41.0,4.0,0.0
508,0903-1-my,4.0,word,1693710954.2048612,805.0,260.0,34.0147027033899,4.0,0.0
509,0903-1-my,4.0,word,1693710954.2377243,779.0,264.0,26.30589287593181,4.0,0.0
510,0903-1-my,4.0,word,1693710954.269067,760.0,269.0,19.6468827043885,4.0,0.0
511,0903-1-my,4.0,word,1693710954.3014064,758.0,271.0,2.8284271247461903,4.0,0.0
512,0903-1-my,4.0,word,1693710954.332796,791.0,271.0,33.0,4.0,0.0
513,0903-1-my,4.0,word,1693710954.3650088,826.0,271.0,35.0,4.0,0.0
514,0903-1-my,4.0,word,1693710954.3974566,891.0,270.0,65.00769185258002,4.0,0.0
515,0903-1-my,4.0,word,1693710954.4296348,956.0,267.0,65.06919393998976,4.0,0.0
516,0903-1-my,4.0,word,1693710954.46164,1003.0,264.0,47.095647357266465,4.0,0.0
517,0903-1-my,4.0,word,1693710954.4776108,1037.0,263.0,34.0147027033899,4.0,0.0
518,0903-1-my,4.0,word,1693710954.5096118,1059.0,262.0,22.02271554554524,4.0,0.0
519,0903-1-my,4.0,word,1693710954.541631,1071.0,261.0,12.041594578792296,4.0,0.0
520,0903-1-my,4.0,word,1693710954.5730274,1080.0,261.0,9.0,4.0,0.0
521,0903-1-my,4.0,word,1693710954.6050217,1109.0,262.0,29.017236257093817,4.0,0.0
522,0903-1-my,4.0,word,1693710954.637324,1142.0,264.0,33.06055050963308,4.0,0.0
523,0903-1-my,4.0,word,1693710954.6695588,1168.0,267.0,26.1725046566048,4.0,0.0
524,0903-1-my,4.0,word,1693710954.7009046,1186.0,269.0,18.110770276274835,4.0,0.0
525,0903-1-my,4.0,word,1693710954.7329538,1199.0,271.0,13.152946437965905,4.0,0.0
526,0903-1-my,4.0,word,1693710954.7488418,1208.0,271.0,9.0,4.0,0.0
527,0903-1-my,4.0,word,1693710954.7811139,1240.0,273.0,32.0624390837628,4.0,0.0
528,0903-1-my,4.0,word,1693710954.8132744,1283.0,273.0,43.0,4.0,0.0
529,0903-1-my,4.0,word,1693710954.8453548,1316.0,273.0,33.0,4.0,0.0
530,0903-1-my,4.0,word,1693710954.8773491,1338.0,272.0,22.02271554554524,4.0,0.0
531,0903-1-my,4.0,word,1693710954.908889,1353.0,272.0,15.0,4.0,0.0
532,0903-1-my,4.0,word,1693710954.9413435,1367.0,270.0,14.142135623730951,4.0,0.0
533,0903-1-my,4.0,word,1693710954.9735894,1376.0,270.0,9.0,4.0,0.0
534,0903-1-my,4.0,word,1693710955.0056872,1381.0,268.0,5.385164807134504,4.0,0.0
535,0903-1-my,4.0,word,1693710955.0216002,1385.0,269.0,4.123105625617661,4.0,0.0
536,0903-1-my,4.0,word,1693710955.0537436,1387.0,270.0,2.23606797749979,4.0,0.0
537,0903-1-my,4.0,word,1693710955.085094,1388.0,270.0,1.0,4.0,0.0
538,0903-1-my,4.0,word,1693710955.1172872,1387.0,269.0,1.4142135623730951,4.0,0.0
539,0903-1-my,4.0,word,1693710955.1493077,1387.0,268.0,1.0,4.0,0.0
540,0903-1-my,4.0,word,1693710955.1813216,1387.0,266.0,2.0,4.0,0.0
541,0903-1-my,4.0,word,1693710955.213444,1387.0,265.0,1.0,4.0,0.0
542,0903-1-my,4.0,word,1693710955.2456758,1386.0,264.0,1.4142135623730951,4.0,0.0
543,0903-1-my,4.0,word,1693710955.2770343,1386.0,264.0,0.0,4.0,0.0
544,0903-1-my,4.0,word,1693710955.2930348,1388.0,264.0,2.0,4.0,0.0
545,0903-1-my,4.0,word,1693710955.32527,1402.0,266.0,14.142135623730951,4.0,0.0
546,0903-1-my,4.0,word,1693710955.3575556,1421.0,267.0,19.026297590440446,4.0,0.0
547,0903-1-my,4.0,word,1693710955.3895798,1440.0,270.0,19.235384061671343,4.0,0.0
548,0903-1-my,4.0,word,1693710955.420883,1456.0,273.0,16.278820596099706,4.0,0.0
549,0903-1-my,4.0,word,1693710955.4530857,1470.0,272.0,14.035668847618199,4.0,0.0
550,0903-1-my,4.0,word,1693710955.4851975,1480.0,273.0,10.04987562112089,4.0,0.0
551,0903-1-my,4.0,word,1693710955.517195,1489.0,273.0,9.0,4.0,0.0
552,0903-1-my,4.0,word,1693710955.549268,1494.0,273.0,5.0,4.0,0.0
553,0903-1-my,4.0,word,1693710955.565239,1499.0,272.0,5.0990195135927845,4.0,0.0
554,0903-1-my,4.0,word,1693710955.597393,1501.0,271.0,2.23606797749979,4.0,0.0
555,0903-1-my,4.0,word,1693710955.6288946,1504.0,270.0,3.1622776601683795,4.0,0.0
556,0903-1-my,4.0,word,1693710955.661358,1506.0,269.0,2.23606797749979,4.0,0.0
557,0903-1-my,4.0,word,1693710955.692802,1508.0,268.0,2.23606797749979,4.0,0.0
558,0903-1-my,4.0,word,1693710955.7247777,1509.0,267.0,1.4142135623730951,4.0,0.0
559,0903-1-my,4.0,word,1693710955.7574039,1512.0,268.0,3.1622776601683795,4.0,0.0
560,0903-1-my,4.0,word,1693710955.7893987,1523.0,269.0,11.045361017187261,4.0,0.0
561,0903-1-my,4.0,word,1693710955.8213978,1534.0,271.0,11.180339887498949,4.0,0.0
562,0903-1-my,4.0,word,1693710955.8373928,1544.0,271.0,10.0,4.0,0.0
563,0903-1-my,4.0,word,1693710955.8688624,1553.0,270.0,9.055385138137417,4.0,0.0
564,0903-1-my,4.0,word,1693710955.900874,1527.0,266.0,26.30589287593181,4.0,0.0
565,0903-1-my,4.0,word,1693710955.932961,1233.0,277.0,294.20571034566956,4.0,0.0
566,0903-1-my,4.0,word,1693710955.9650764,853.0,302.0,380.8214804865923,4.0,0.0
567,0903-1-my,4.0,word,1693710955.9971232,654.0,316.0,199.49185447030163,4.0,0.0
568,0903-1-my,4.0,word,1693710956.0295873,568.0,324.0,86.37129152675674,4.0,0.0
569,0903-1-my,4.0,word,1693710956.0608625,531.0,330.0,37.48332962798263,4.0,0.0
570,0903-1-my,4.0,word,1693710956.0935113,513.0,330.0,18.0,4.0,0.0
571,0903-1-my,4.0,word,1693710956.1095304,507.0,335.0,7.810249675906654,4.0,0.0
572,0903-1-my,4.0,word,1693710956.1407242,504.0,337.0,3.605551275463989,4.0,0.0
573,0903-1-my,4.0,word,1693710956.1732502,502.0,339.0,2.8284271247461903,4.0,0.0
574,0903-1-my,4.0,word,1693710956.20525,501.0,339.0,1.0,4.0,0.0
575,0903-1-my,4.0,word,1693710956.2370675,502.0,339.0,1.0,4.0,0.0
576,0903-1-my,4.0,word,1693710956.2691708,521.0,337.0,19.1049731745428,4.0,0.0
577,0903-1-my,4.0,word,1693710956.301151,531.0,335.0,10.198039027185569,4.0,0.0
578,0903-1-my,4.0,word,1693710956.333184,535.0,334.0,4.123105625617661,4.0,0.0
579,0903-1-my,4.0,word,1693710956.365167,541.0,333.0,6.082762530298219,4.0,0.0
580,0903-1-my,4.0,word,1693710956.3811746,550.0,332.0,9.055385138137417,4.0,0.0
581,0903-1-my,4.0,word,1693710956.4135559,559.0,330.0,9.219544457292887,4.0,0.0
582,0903-1-my,4.0,word,1693710956.444724,568.0,328.0,9.219544457292887,4.0,0.0
583,0903-1-my,4.0,word,1693710956.4767778,591.0,325.0,23.194827009486403,4.0,0.0
584,0903-1-my,4.0,word,1693710956.5088718,654.0,313.0,64.13267497929586,4.0,0.0
585,0903-1-my,4.0,word,1693710956.5409384,721.0,303.0,67.7421582177598,4.0,0.0
586,0903-1-my,4.0,word,1693710956.5729387,769.0,297.0,48.373546489791295,4.0,0.0
587,0903-1-my,4.0,word,1693710956.6054878,803.0,294.0,34.132096331752024,4.0,0.0
588,0903-1-my,4.0,word,1693710956.6213803,825.0,293.0,22.02271554554524,4.0,0.0
589,0903-1-my,4.0,word,1693710956.653553,837.0,293.0,12.0,4.0,0.0
590,0903-1-my,4.0,word,1693710956.684784,846.0,292.0,9.055385138137417,4.0,0.0
