,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
590,0903-1-my,21.0,word,1693711733.9007795,1445.0,344.0,3.1622776601683795,21.0,0.0
591,0903-1-my,21.0,word,1693711733.9167259,1432.0,342.0,13.152946437965905,21.0,0.0
592,0903-1-my,21.0,word,1693711733.949085,1424.0,340.0,8.246211251235321,21.0,0.0
593,0903-1-my,21.0,word,1693711733.9810877,1413.0,338.0,11.180339887498949,21.0,0.0
594,0903-1-my,21.0,word,1693711734.0134494,1398.0,333.0,15.811388300841896,21.0,0.0
595,0903-1-my,21.0,word,1693711734.044724,1383.0,329.0,15.524174696260024,21.0,0.0
596,0903-1-my,21.0,word,1693711734.0770812,1368.0,325.0,15.524174696260024,21.0,0.0
597,0903-1-my,21.0,word,1693711734.1093519,1357.0,322.0,11.40175425099138,21.0,0.0
598,0903-1-my,21.0,word,1693711734.141346,1348.0,320.0,9.219544457292887,21.0,0.0
599,0903-1-my,21.0,word,1693711734.1573913,1351.0,319.0,3.1622776601683795,21.0,0.0
600,0903-1-my,21.0,word,1693711734.1896687,1366.0,319.0,15.0,21.0,0.0
601,0903-1-my,21.0,word,1693711734.2215626,1379.0,319.0,13.0,21.0,0.0
602,0903-1-my,21.0,word,1693711734.252929,1399.0,319.0,20.0,21.0,0.0
603,0903-1-my,21.0,word,1693711734.2850988,1420.0,318.0,21.02379604162864,21.0,0.0
604,0903-1-my,21.0,word,1693711734.3170543,1440.0,317.0,20.024984394500787,21.0,0.0
605,0903-1-my,21.0,word,1693711734.3492405,1429.0,306.0,15.556349186104045,21.0,0.0
606,0903-1-my,21.0,word,1693711734.3813262,1400.0,289.0,33.61547262794322,21.0,0.0
607,0903-1-my,21.0,word,1693711734.4127245,1363.0,269.0,42.05948168962618,21.0,0.0
608,0903-1-my,21.0,word,1693711734.4453163,1328.0,249.0,40.311288741492746,21.0,0.0
609,0903-1-my,21.0,word,1693711734.4615526,1301.0,233.0,31.38470965295043,21.0,0.0
610,0903-1-my,21.0,word,1693711734.492736,1280.0,220.0,24.698178070456937,21.0,0.0
611,0903-1-my,21.0,word,1693711734.5253446,1266.0,212.0,16.1245154965971,21.0,0.0
612,0903-1-my,21.0,word,1693711734.5573196,1255.0,207.0,12.083045973594572,21.0,0.0
613,0903-1-my,21.0,word,1693711734.589572,1247.0,205.0,8.246211251235321,21.0,0.0
614,0903-1-my,21.0,word,1693711734.6208766,1242.0,203.0,5.385164807134504,21.0,0.0
615,0903-1-my,21.0,word,1693711734.653077,1239.0,202.0,3.1622776601683795,21.0,0.0
616,0903-1-my,21.0,word,1693711734.6850836,1237.0,201.0,2.23606797749979,21.0,0.0
617,0903-1-my,21.0,word,1693711734.7010744,1235.0,201.0,2.0,21.0,0.0
618,0903-1-my,21.0,word,1693711734.7330818,1234.0,199.0,2.23606797749979,21.0,0.0
619,0903-1-my,21.0,word,1693711734.7651856,1233.0,198.0,1.4142135623730951,21.0,0.0
620,0903-1-my,21.0,word,1693711734.7971616,1232.0,198.0,1.0,21.0,0.0
621,0903-1-my,21.0,word,1693711734.829375,1234.0,198.0,2.0,21.0,0.0
622,0903-1-my,21.0,word,1693711734.86146,1244.0,202.0,10.770329614269007,21.0,0.0
623,0903-1-my,21.0,word,1693711734.8928342,1268.0,213.0,26.40075756488817,21.0,0.0
624,0903-1-my,21.0,word,1693711734.925312,1299.0,225.0,33.24154027718932,21.0,0.0
625,0903-1-my,21.0,word,1693711734.9572794,1328.0,236.0,31.016124838541646,21.0,0.0
626,0903-1-my,21.0,word,1693711734.9732797,1351.0,243.0,24.041630560342615,21.0,0.0
627,0903-1-my,21.0,word,1693711735.0057018,1368.0,248.0,17.72004514666935,21.0,0.0
628,0903-1-my,21.0,word,1693711735.0369563,1380.0,250.0,12.165525060596439,21.0,0.0
629,0903-1-my,21.0,word,1693711735.069227,1382.0,251.0,2.23606797749979,21.0,0.0
630,0903-1-my,21.0,word,1693711735.1014917,1371.0,249.0,11.180339887498949,21.0,0.0
631,0903-1-my,21.0,word,1693711735.1328046,1363.0,246.0,8.54400374531753,21.0,0.0
632,0903-1-my,21.0,word,1693711735.1651835,1360.0,245.0,3.1622776601683795,21.0,0.0
633,0903-1-my,21.0,word,1693711735.197605,1358.0,244.0,2.23606797749979,21.0,0.0
634,0903-1-my,21.0,word,1693711735.2290316,1355.0,244.0,3.0,21.0,0.0
635,0903-1-my,21.0,word,1693711735.2449193,1305.0,229.0,52.20153254455275,21.0,0.0
636,0903-1-my,21.0,word,1693711735.2769432,1136.0,200.0,171.47011401407536,21.0,0.0
637,0903-1-my,21.0,word,1693711735.3090637,979.0,177.0,158.67577004697347,21.0,0.0
638,0903-1-my,21.0,word,1693711735.3413346,883.0,163.0,97.01546268507923,21.0,0.0
639,0903-1-my,21.0,word,1693711735.3732522,830.0,156.0,53.46026561849464,21.0,0.0
640,0903-1-my,21.0,word,1693711735.4048376,802.0,152.0,28.284271247461902,21.0,0.0
641,0903-1-my,21.0,word,1693711735.4369395,788.0,150.0,14.142135623730951,21.0,0.0
642,0903-1-my,21.0,word,1693711735.469014,727.0,147.0,61.07372593840988,21.0,0.0
643,0903-1-my,21.0,word,1693711735.5009835,667.0,147.0,60.0,21.0,0.0
644,0903-1-my,21.0,word,1693711735.5174675,633.0,145.0,34.058772731852805,21.0,0.0
645,0903-1-my,21.0,word,1693711735.5496194,612.0,144.0,21.02379604162864,21.0,0.0
646,0903-1-my,21.0,word,1693711735.580734,600.0,144.0,12.0,21.0,0.0
647,0903-1-my,21.0,word,1693711735.6131034,592.0,142.0,8.246211251235321,21.0,0.0
648,0903-1-my,21.0,word,1693711735.6457021,586.0,141.0,6.082762530298219,21.0,0.0
649,0903-1-my,21.0,word,1693711735.677692,584.0,140.0,2.23606797749979,21.0,0.0
650,0903-1-my,21.0,word,1693711735.708832,582.0,140.0,2.0,21.0,0.0
651,0903-1-my,21.0,word,1693711735.741325,550.0,152.0,34.17601498127012,21.0,0.0
652,0903-1-my,21.0,word,1693711735.7729313,517.0,168.0,36.6742416417845,21.0,0.0
653,0903-1-my,21.0,word,1693711735.7888477,490.0,181.0,29.966648127543394,21.0,0.0
654,0903-1-my,21.0,word,1693711735.8209352,472.0,190.0,20.12461179749811,21.0,0.0
655,0903-1-my,21.0,word,1693711735.853285,459.0,196.0,14.317821063276353,21.0,0.0
656,0903-1-my,21.0,word,1693711735.885493,450.0,199.0,9.486832980505138,21.0,0.0
657,0903-1-my,21.0,word,1693711735.9174924,446.0,200.0,4.123105625617661,21.0,0.0
658,0903-1-my,21.0,word,1693711735.9494686,451.0,193.0,8.602325267042627,21.0,0.0
659,0903-1-my,21.0,word,1693711735.9815829,456.0,186.0,8.602325267042627,21.0,0.0
660,0903-1-my,21.0,word,1693711736.0135782,460.0,181.0,6.4031242374328485,21.0,0.0
661,0903-1-my,21.0,word,1693711736.0447848,463.0,176.0,5.830951894845301,21.0,0.0
662,0903-1-my,21.0,word,1693711736.0608993,467.0,171.0,6.4031242374328485,21.0,0.0
663,0903-1-my,21.0,word,1693711736.0929544,471.0,165.0,7.211102550927978,21.0,0.0
664,0903-1-my,21.0,word,1693711736.1253126,475.0,160.0,6.4031242374328485,21.0,0.0
665,0903-1-my,21.0,word,1693711736.157305,479.0,157.0,5.0,21.0,0.0
666,0903-1-my,21.0,word,1693711736.189542,539.0,150.0,60.40695324215582,21.0,0.0
667,0903-1-my,21.0,word,1693711736.2213585,653.0,138.0,114.6298390472568,21.0,0.0
668,0903-1-my,21.0,word,1693711736.252884,748.0,126.0,95.75489543621255,21.0,0.0
669,0903-1-my,21.0,word,1693711736.2848861,811.0,119.0,63.387695966961914,21.0,0.0
670,0903-1-my,21.0,word,1693711736.3172684,848.0,115.0,37.21558813185679,21.0,0.0
671,0903-1-my,21.0,word,1693711736.3332667,871.0,112.0,23.194827009486403,21.0,0.0
672,0903-1-my,21.0,word,1693711736.365422,885.0,108.0,14.560219778561036,21.0,0.0
673,0903-1-my,21.0,word,1693711736.3968997,893.0,108.0,8.0,21.0,0.0
674,0903-1-my,21.0,word,1693711736.4291818,898.0,111.0,5.830951894845301,21.0,0.0
675,0903-1-my,21.0,word,1693711736.4614506,967.0,114.0,69.06518659932803,21.0,0.0
676,0903-1-my,21.0,word,1693711736.4927468,1091.0,121.0,124.19742348374221,21.0,0.0
677,0903-1-my,21.0,word,1693711736.524941,1188.0,128.0,97.25224933131366,21.0,0.0
678,0903-1-my,21.0,word,1693711736.5569654,1247.0,133.0,59.21148537234985,21.0,0.0
679,0903-1-my,21.0,word,1693711736.5889432,1280.0,133.0,33.0,21.0,0.0
680,0903-1-my,21.0,word,1693711736.6049714,1298.0,136.0,18.24828759089466,21.0,0.0
681,0903-1-my,21.0,word,1693711736.6370914,1307.0,137.0,9.055385138137417,21.0,0.0
682,0903-1-my,21.0,word,1693711736.6692982,1314.0,138.0,7.0710678118654755,21.0,0.0
683,0903-1-my,21.0,word,1693711736.7014132,1318.0,140.0,4.47213595499958,21.0,0.0
684,0903-1-my,21.0,word,1693711736.7330875,1322.0,141.0,4.123105625617661,21.0,0.0
685,0903-1-my,21.0,word,1693711736.7649984,1324.0,142.0,2.23606797749979,21.0,0.0
686,0903-1-my,21.0,word,1693711736.7972732,1324.0,141.0,1.0,21.0,0.0
687,0903-1-my,21.0,word,1693711736.8288383,1314.0,137.0,10.770329614269007,21.0,0.0
688,0903-1-my,21.0,word,1693711736.8610897,1285.0,128.0,30.364452901377952,21.0,0.0
689,0903-1-my,21.0,word,1693711736.8771138,1219.0,109.0,68.6804193347711,21.0,0.0
690,0903-1-my,21.0,word,1693711736.9093664,1151.0,89.0,70.8801805866774,21.0,0.0
691,0903-1-my,21.0,word,1693711736.9414303,1101.0,74.0,52.20153254455275,21.0,0.0
692,0903-1-my,21.0,word,1693711736.9734294,1066.0,61.0,37.33630940518894,21.0,0.0
693,0903-1-my,21.0,word,1693711737.0053601,1044.0,54.0,23.08679276123039,21.0,0.0
694,0903-1-my,21.0,word,1693711737.0373344,1030.0,49.0,14.866068747318506,21.0,0.0
695,0903-1-my,21.0,word,1693711737.0694497,1022.0,45.0,8.94427190999916,21.0,0.0
696,0903-1-my,21.0,word,1693711737.1017005,1017.0,41.0,6.4031242374328485,21.0,0.0
697,0903-1-my,21.0,word,1693711737.1331244,1030.0,41.0,13.0,21.0,0.0
698,0903-1-my,21.0,word,1693711737.1492898,1040.0,42.0,10.04987562112089,21.0,0.0
699,0903-1-my,21.0,word,1693711737.1815994,1047.0,43.0,7.0710678118654755,21.0,0.0
700,0903-1-my,21.0,word,1693711737.213671,1050.0,44.0,3.1622776601683795,21.0,0.0
701,0903-1-my,21.0,word,1693711737.2452285,1038.0,44.0,12.0,21.0,0.0
702,0903-1-my,21.0,word,1693711737.2772052,971.0,53.0,67.60177512462228,21.0,0.0
703,0903-1-my,21.0,word,1693711737.3094716,889.0,66.0,83.02409288875127,21.0,0.0
704,0903-1-my,21.0,word,1693711737.3417609,823.0,74.0,66.48308055437865,21.0,0.0
705,0903-1-my,21.0,word,1693711737.3729482,779.0,78.0,44.181444068749045,21.0,0.0
706,0903-1-my,21.0,word,1693711737.4049485,751.0,82.0,28.284271247461902,21.0,0.0
707,0903-1-my,21.0,word,1693711737.4209704,732.0,82.0,19.0,21.0,0.0
708,0903-1-my,21.0,word,1693711737.4529998,716.0,79.0,16.278820596099706,21.0,0.0
709,0903-1-my,21.0,word,1693711737.4849484,705.0,73.0,12.529964086141668,21.0,0.0
710,0903-1-my,21.0,word,1693711737.5169487,696.0,68.0,10.295630140987,21.0,0.0
711,0903-1-my,21.0,word,1693711737.549206,659.0,68.0,37.0,21.0,0.0
712,0903-1-my,21.0,word,1693711737.5814571,533.0,57.0,126.4792473095883,21.0,0.0
713,0903-1-my,21.0,word,1693711737.613351,416.0,44.0,117.72000679578642,21.0,0.0
714,0903-1-my,21.0,word,1693711737.6455245,344.0,38.0,72.24956747275377,21.0,0.0
715,0903-1-my,21.0,word,1693711737.677674,305.0,32.0,39.45883931389772,21.0,0.0
716,0903-1-my,21.0,word,1693711737.6929774,282.0,25.0,24.041630560342615,21.0,0.0
717,0903-1-my,21.0,word,1693711737.725167,269.0,22.0,13.341664064126334,21.0,0.0
718,0903-1-my,21.0,word,1693711737.7574182,222.0,-4.0,53.71219600798314,21.0,0.0
719,0903-1-my,21.0,word,1693711737.7895737,178.0,-29.0,50.60632371551998,21.0,0.0
720,0903-1-my,21.0,word,1693711737.8208368,149.0,-43.0,32.202484376209235,21.0,0.0
721,0903-1-my,21.0,word,1693711737.853315,131.0,-56.0,22.20360331117452,21.0,0.0
722,0903-1-my,21.0,word,1693711737.8856666,121.0,-62.0,11.661903789690601,21.0,0.0
723,0903-1-my,21.0,word,1693711737.916789,113.0,-66.0,8.94427190999916,21.0,0.0
724,0903-1-my,21.0,word,1693711737.9490504,108.0,-70.0,6.4031242374328485,21.0,0.0
725,0903-1-my,21.0,word,1693711737.965108,98.0,-74.0,10.770329614269007,21.0,0.0
726,0903-1-my,21.0,word,1693711737.9972603,88.0,-78.0,10.770329614269007,21.0,0.0
727,0903-1-my,21.0,word,1693711738.0295897,80.0,-82.0,8.94427190999916,21.0,0.0
728,0903-1-my,21.0,word,1693711738.0617588,74.0,-86.0,7.211102550927978,21.0,0.0
729,0903-1-my,21.0,word,1693711738.0927546,71.0,-88.0,3.605551275463989,21.0,0.0
730,0903-1-my,21.0,word,1693711738.1248004,68.0,-91.0,4.242640687119285,21.0,0.0
731,0903-1-my,21.0,word,1693711738.156965,65.0,-93.0,3.605551275463989,21.0,0.0
732,0903-1-my,21.0,word,1693711738.1892936,80.0,-91.0,15.132745950421556,21.0,0.0
733,0903-1-my,21.0,word,1693711738.2054436,199.0,-69.0,121.01652779682617,21.0,0.0
734,0903-1-my,21.0,word,1693711738.237429,402.0,-31.0,206.52602741543257,21.0,0.0
735,0903-1-my,21.0,word,1693711738.2688773,546.0,-5.0,146.32839779072276,21.0,0.0
736,0903-1-my,21.0,word,1693711738.3013892,623.0,10.0,78.44743462982075,21.0,0.0
