original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
506,0903-7-hsy,5.0,word,1693738675.151976,1106.9999999999995,520.0,25.179356624028344,5.0,0.0,7,5
507,0903-7-hsy,5.0,word,1693738675.1842213,1118.9999999999998,521.0,12.041594578792296,5.0,0.0,7,5
508,0903-7-hsy,5.0,word,1693738675.2155228,1128.0,521.0,9.0,5.0,0.0,7,5
509,0903-7-hsy,5.0,word,1693738675.2477622,1132.0000000000002,519.0000000000001,4.47213595499958,5.0,0.0,8,5
510,0903-7-hsy,5.0,word,1693738675.2800572,1135.0000000000002,519.0,3.0,5.0,0.0,8,5
511,0903-7-hsy,5.0,word,1693738675.311449,1138.0,520.0,3.1622776601683795,5.0,0.0,8,5
512,0903-7-hsy,5.0,word,1693738675.3448696,1147.0,521.0,9.055385138137416,5.0,0.0,7,5
513,0903-7-hsy,5.0,word,1693738675.3600152,1193.0,521.0000000000001,46.0,5.0,0.0,5,5
514,0903-7-hsy,5.0,word,1693738675.3913808,1240.0,520.0,47.01063709417264,5.0,0.0,3,5
515,0903-7-hsy,5.0,word,1693738675.423503,1273.0000000000002,521.0,33.015148038438355,5.0,0.0,14,5
516,0903-7-hsy,5.0,word,1693738675.4557276,1295.9999999999998,521.0000000000001,23.0,5.0,0.0,13,5
517,0903-7-hsy,5.0,word,1693738675.487727,1311.9999999999998,521.0,16.0,5.0,0.0,11,5
518,0903-7-hsy,5.0,word,1693738675.5198667,1320.9999999999998,519.9999999999999,9.055385138137416,5.0,0.0,11,5
519,0903-7-hsy,5.0,word,1693738675.5520349,1327.9999999999998,518.9999999999999,7.071067811865476,5.0,0.0,10,5
520,0903-7-hsy,5.0,word,1693738675.5834165,1333.0000000000002,520.0,5.0990195135927845,5.0,0.0,10,5
521,0903-7-hsy,5.0,word,1693738675.615968,1334.9999999999998,520.0,2.0,5.0,0.0,10,5
522,0903-7-hsy,5.0,word,1693738675.6318507,1318.9999999999998,519.0,16.0312195418814,5.0,0.0,11,5
523,0903-7-hsy,5.0,word,1693738675.663862,1311.0,519.0,8.0,5.0,0.0,11,5
524,0903-7-hsy,5.0,word,1693738675.6958282,1295.9999999999998,516.9999999999999,15.132745950421556,5.0,0.0,13,5
525,0903-7-hsy,5.0,word,1693738675.7281396,1276.9999999999998,516.0,19.026297590440446,5.0,0.0,14,5
526,0903-7-hsy,5.0,word,1693738675.7601445,1258.0,514.9999999999999,19.026297590440446,5.0,0.0,7,5
527,0903-7-hsy,5.0,word,1693738675.791464,1240.9999999999998,514.0,17.029386365926403,5.0,0.0,5,5
528,0903-7-hsy,5.0,word,1693738675.823846,1228.0,513.0,13.038404810405298,5.0,0.0,5,5
529,0903-7-hsy,5.0,word,1693738675.855847,1199.0000000000002,511.0,29.068883707497267,5.0,0.0,5,5
530,0903-7-hsy,5.0,word,1693738675.871744,1168.0,508.0000000000001,31.14482300479488,5.0,0.0,5,5
531,0903-7-hsy,5.0,word,1693738675.904005,1145.0000000000005,506.00000000000006,23.08679276123039,5.0,0.0,4,5
532,0903-7-hsy,5.0,word,1693738675.936033,1129.0,504.00000000000017,16.1245154965971,5.0,0.0,3,5
533,0903-7-hsy,5.0,word,1693738675.967849,1117.0,502.9999999999999,12.041594578792296,5.0,0.0,3,5
534,0903-7-hsy,5.0,word,1693738675.999729,1042.0,502.0,75.0066663703967,5.0,0.0,0,5
535,0903-7-hsy,5.0,word,1693738676.031886,854.9999999999999,512.0,187.2671887971836,5.0,0.0,0,5
536,0903-7-hsy,5.0,word,1693738676.0641763,722.9999999999999,518.9999999999999,132.1854757528224,5.0,0.0,0,5
537,0903-7-hsy,5.0,word,1693738676.0955377,654.9999999999999,520.0,68.00735254367721,5.0,0.0,3,5
538,0903-7-hsy,5.0,word,1693738676.127573,621.0,521.0,34.0147027033899,5.0,0.0,7,5
539,0903-7-hsy,5.0,word,1693738676.144235,602.9999999999999,521.0,18.0,5.0,0.0,7,5
540,0903-7-hsy,5.0,word,1693738676.175638,593.0,522.9999999999999,10.198039027185567,5.0,0.0,6,5
541,0903-7-hsy,5.0,word,1693738676.207721,586.9999999999999,523.9999999999999,6.082762530298219,5.0,0.0,5,5
542,0903-7-hsy,5.0,word,1693738676.240104,627.9999999999999,521.0000000000001,41.10960958218893,5.0,0.0,7,5
543,0903-7-hsy,5.0,word,1693738676.2714157,647.0000000000001,519.0,19.1049731745428,5.0,0.0,8,5
544,0903-7-hsy,5.0,word,1693738676.303543,664.0,518.0000000000001,17.029386365926403,5.0,0.0,4,5
545,0903-7-hsy,5.0,word,1693738676.336031,692.0,514.0,28.284271247461906,5.0,0.0,4,5
546,0903-7-hsy,5.0,word,1693738676.3679626,720.0,511.0000000000001,28.16025568065745,5.0,0.0,18,5
547,0903-7-hsy,5.0,word,1693738676.399438,744.9999999999999,508.0000000000001,25.179356624028344,5.0,0.0,16,5
548,0903-7-hsy,5.0,word,1693738676.41575,763.9999999999998,505.9999999999999,19.1049731745428,5.0,0.0,15,5
549,0903-7-hsy,5.0,word,1693738676.4482193,778.0000000000001,505.00000000000017,14.0356688476182,5.0,0.0,14,5
550,0903-7-hsy,5.0,word,1693738676.479555,780.0000000000001,505.00000000000017,2.0,5.0,0.0,14,5
551,0903-7-hsy,5.0,word,1693738676.5117006,773.9999999999999,504.0,6.082762530298219,5.0,0.0,14,5
552,0903-7-hsy,5.0,word,1693738676.5433908,771.0000000000001,505.00000000000017,3.1622776601683795,5.0,0.0,14,5
553,0903-7-hsy,5.0,word,1693738676.5763912,768.9999999999999,505.0,2.0,5.0,0.0,15,5
554,0903-7-hsy,5.0,word,1693738676.6075275,767.9999999999999,506.0,1.4142135623730951,5.0,0.0,15,5
555,0903-7-hsy,5.0,word,1693738676.6393614,766.9999999999999,506.0,1.0,5.0,0.0,15,5
556,0903-7-hsy,5.0,word,1693738676.6717165,765.9999999999998,506.0,1.0,5.0,0.0,15,5
557,0903-7-hsy,5.0,word,1693738676.6880991,765.9999999999999,507.0000000000001,1.0,5.0,0.0,15,5
558,0903-7-hsy,5.0,word,1693738676.7194853,761.9999999999998,506.99999999999983,4.0,5.0,0.0,15,5
559,0903-7-hsy,5.0,word,1693738676.751786,750.9999999999999,507.0,11.0,5.0,0.0,16,5
560,0903-7-hsy,5.0,word,1693738676.784097,736.9999999999997,507.9999999999999,14.0356688476182,5.0,0.0,16,5
561,0903-7-hsy,5.0,word,1693738676.8160715,706.0,502.0,31.575306807693888,5.0,0.0,9,5
562,0903-7-hsy,5.0,word,1693738676.8482225,665.0,490.9999999999999,42.44997055358225,5.0,0.0,3,5
563,0903-7-hsy,5.0,word,1693738676.8802545,631.0,480.00000000000017,35.73513677041127,5.0,0.0,11,5
564,0903-7-hsy,5.0,word,1693738676.9122465,606.9999999999998,472.0,25.29822128134704,5.0,0.0,9,4
565,0903-7-hsy,5.0,word,1693738676.9436674,591.0,468.00000000000006,16.492422502470642,5.0,0.0,7,4
566,0903-7-hsy,5.0,word,1693738676.9597452,578.0,464.0000000000001,13.601470508735444,5.0,0.0,7,4
567,0903-7-hsy,5.0,word,1693738676.9919453,587.0,463.0000000000001,9.055385138137416,5.0,0.0,7,4
568,0903-7-hsy,5.0,word,1693738677.0237973,609.0,461.0,22.09072203437452,5.0,0.0,10,4
569,0903-7-hsy,5.0,word,1693738677.0559776,623.0,459.0,14.142135623730953,5.0,0.0,11,4
570,0903-7-hsy,5.0,word,1693738677.0882995,638.9999999999999,457.00000000000006,16.1245154965971,5.0,0.0,12,4
571,0903-7-hsy,5.0,word,1693738677.1201928,655.9999999999999,455.0,17.11724276862369,5.0,0.0,9,4
572,0903-7-hsy,5.0,word,1693738677.1519065,671.9999999999999,453.0,16.1245154965971,5.0,0.0,9,4
573,0903-7-hsy,5.0,word,1693738677.183875,685.9999999999999,452.0,14.0356688476182,5.0,0.0,8,4
574,0903-7-hsy,5.0,word,1693738677.2159684,696.0,450.0,10.198039027185567,5.0,0.0,7,4
575,0903-7-hsy,5.0,word,1693738677.232004,704.9999999999999,448.0,9.219544457292889,5.0,0.0,6,4
576,0903-7-hsy,5.0,word,1693738677.2635014,711.9999999999999,447.00000000000017,7.071067811865476,5.0,0.0,6,4
577,0903-7-hsy,5.0,word,1693738677.2954547,717.9999999999999,446.00000000000006,6.082762530298219,5.0,0.0,7,4
578,0903-7-hsy,5.0,word,1693738677.3275256,778.9999999999998,444.0,61.032778078668514,5.0,0.0,1,4
579,0903-7-hsy,5.0,word,1693738677.3598626,858.9999999999999,441.0,80.05623023850174,5.0,0.0,1,4
580,0903-7-hsy,5.0,word,1693738677.3919392,915.0,439.00000000000006,56.0357029044876,5.0,0.0,3,4
581,0903-7-hsy,5.0,word,1693738677.4242473,950.0,439.0,35.0,5.0,0.0,5,4
582,0903-7-hsy,5.0,word,1693738677.4557588,972.0,438.00000000000006,22.02271554554524,5.0,0.0,6,4
583,0903-7-hsy,5.0,word,1693738677.4873848,987.0,437.00000000000006,15.033296378372908,5.0,0.0,5,4
584,0903-7-hsy,5.0,word,1693738677.5034044,995.0,437.0000000000001,8.0,5.0,0.0,5,4
585,0903-7-hsy,5.0,word,1693738677.535735,1001.0,437.00000000000006,6.0,5.0,0.0,5,4
586,0903-7-hsy,5.0,word,1693738677.5680325,1033.9999999999998,437.9999999999999,33.015148038438355,5.0,0.0,6,4
587,0903-7-hsy,5.0,word,1693738677.6010723,1070.9999999999998,439.9999999999999,37.05401462729781,5.0,0.0,4,4
588,0903-7-hsy,5.0,word,1693738677.6319208,1093.9999999999998,442.00000000000006,23.08679276123039,5.0,0.0,4,4
589,0903-7-hsy,5.0,word,1693738677.663591,1109.9999999999995,442.0,16.0,5.0,0.0,3,4
590,0903-7-hsy,5.0,word,1693738677.695674,1120.9999999999998,444.0,11.180339887498947,5.0,0.0,3,4
591,0903-7-hsy,5.0,word,1693738677.72756,1279.9999999999995,400.00000000000006,164.97575579460153,5.0,0.0,1,3
592,0903-7-hsy,5.0,word,1693738677.74357,1312.9999999999998,397.00000000000006,33.13608305156178,5.0,0.0,1,3
593,0903-7-hsy,5.0,word,1693738677.8715074,1053.0,548.0000000000001,300.66759053812234,5.0,0.0,4,5
594,0903-7-hsy,5.0,word,1693738677.9037745,1045.0,541.9999999999999,10.0,5.0,0.0,4,5
595,0903-7-hsy,5.0,word,1693738677.9356642,1038.0,532.0,12.206555615733702,5.0,0.0,5,5
596,0903-7-hsy,5.0,word,1693738677.967804,1026.9999999999998,515.0,20.248456731316587,5.0,0.0,9,5
597,0903-7-hsy,5.0,word,1693738678.000161,1015.0,497.00000000000017,21.633307652783937,5.0,0.0,12,5
598,0903-7-hsy,5.0,word,1693738678.0314589,1005.0,483.00000000000006,17.204650534085253,5.0,0.0,11,5
599,0903-7-hsy,5.0,word,1693738678.0477028,996.0,472.0,14.212670403551895,5.0,0.0,9,4
600,0903-7-hsy,5.0,word,1693738678.080085,1007.0,465.0,13.038404810405298,5.0,0.0,15,4
601,0903-7-hsy,5.0,word,1693738678.112263,1021.9999999999998,461.0,15.524174696260024,5.0,0.0,15,4
602,0903-7-hsy,5.0,word,1693738678.143752,1032.0,456.00000000000006,11.180339887498947,5.0,0.0,15,4
603,0903-7-hsy,5.0,word,1693738678.1763556,1039.0,452.0000000000001,8.06225774829855,5.0,0.0,14,4
604,0903-7-hsy,5.0,word,1693738678.207705,1045.0,448.00000000000006,7.211102550927978,5.0,0.0,14,4
605,0903-7-hsy,5.0,word,1693738678.2400258,1050.0,445.00000000000017,5.830951894845301,5.0,0.0,14,4
606,0903-7-hsy,5.0,word,1693738678.2714553,1054.0000000000002,443.0000000000002,4.47213595499958,5.0,0.0,11,4
607,0903-7-hsy,5.0,word,1693738678.303732,1057.0,441.0000000000001,3.605551275463989,5.0,0.0,11,4
608,0903-7-hsy,5.0,word,1693738678.3197308,1059.0000000000002,441.00000000000006,2.0,5.0,0.0,11,4
609,0903-7-hsy,5.0,word,1693738678.351761,1062.9999999999998,439.0,4.47213595499958,5.0,0.0,10,4
610,0903-7-hsy,5.0,word,1693738678.384045,1063.0,435.0,4.0,5.0,0.0,11,4
611,0903-7-hsy,5.0,word,1693738678.4161873,1005.0,409.00000000000006,63.56099432828282,5.0,0.0,1,3
612,0903-7-hsy,5.0,word,1693738678.4482608,850.0,350.0,165.8493292117879,5.0,0.0,0,2
613,0903-7-hsy,5.0,word,1693738678.4801962,724.9999999999999,307.0,132.18925826253812,5.0,0.0,0,2
614,0903-7-hsy,5.0,word,1693738678.5123124,654.9999999999999,281.0,74.67261881037788,5.0,0.0,2,1
615,0903-7-hsy,5.0,word,1693738678.5433931,619.0,265.99999999999994,39.0,5.0,0.0,18,1
616,0903-7-hsy,5.0,word,1693738678.5602942,595.9999999999998,260.0,23.769728648009423,5.0,0.0,16,1
617,0903-7-hsy,5.0,word,1693738678.5923133,585.9999999999999,257.0000000000001,10.44030650891055,5.0,0.0,15,1
618,0903-7-hsy,5.0,word,1693738678.6238382,578.9999999999999,255.00000000000003,7.280109889280518,5.0,0.0,15,1
619,0903-7-hsy,5.0,word,1693738678.6556013,576.0,254.00000000000009,3.1622776601683795,5.0,0.0,14,1
620,0903-7-hsy,5.0,word,1693738678.688228,580.0,254.0,4.0,5.0,0.0,15,1
621,0903-7-hsy,5.0,word,1693738678.7194092,593.0000000000001,257.00000000000006,13.341664064126334,5.0,0.0,15,1
622,0903-7-hsy,5.0,word,1693738678.7516315,599.9999999999999,258.00000000000006,7.071067811865476,5.0,0.0,16,1
623,0903-7-hsy,5.0,word,1693738678.7836306,604.0,259.00000000000006,4.123105625617661,5.0,0.0,17,1
624,0903-7-hsy,5.0,word,1693738678.8161688,605.9999999999999,259.00000000000006,2.0,5.0,0.0,17,1
625,0903-7-hsy,5.0,word,1693738678.8320563,607.9999999999999,260.0,2.23606797749979,5.0,0.0,17,1
626,0903-7-hsy,5.0,word,1693738678.864235,609.9999999999998,260.0,2.0,5.0,0.0,17,1
627,0903-7-hsy,5.0,word,1693738678.8955076,611.9999999999999,260.0000000000001,2.0,5.0,0.0,17,1
628,0903-7-hsy,5.0,word,1693738678.9282572,614.0,261.0,2.23606797749979,5.0,0.0,17,1
629,0903-7-hsy,5.0,word,1693738678.9594722,622.0,263.00000000000006,8.246211251235321,5.0,0.0,18,1
630,0903-7-hsy,5.0,word,1693738678.991916,640.9999999999999,266.0,19.235384061671343,5.0,0.0,13,1
631,0903-7-hsy,5.0,word,1693738679.0234816,663.0,270.00000000000006,22.36067977499789,5.0,0.0,13,1
632,0903-7-hsy,5.0,word,1693738679.055792,679.9999999999999,272.99999999999994,17.26267650163207,5.0,0.0,8,1
633,0903-7-hsy,5.0,word,1693738679.087678,694.9999999999999,275.00000000000006,15.132745950421556,5.0,0.0,8,1
634,0903-7-hsy,5.0,word,1693738679.103818,705.9999999999999,278.00000000000006,11.40175425099138,5.0,0.0,7,1
635,0903-7-hsy,5.0,word,1693738679.1360326,714.0,280.00000000000006,8.246211251235321,5.0,0.0,7,1
636,0903-7-hsy,5.0,word,1693738679.1676974,719.9999999999998,280.99999999999994,6.082762530298219,5.0,0.0,7,1
637,0903-7-hsy,5.0,word,1693738679.2003224,726.0000000000001,283.00000000000006,6.324555320336759,5.0,0.0,6,1
638,0903-7-hsy,5.0,word,1693738679.2315354,753.9999999999998,281.0,28.0713376952364,5.0,0.0,6,1
639,0903-7-hsy,5.0,word,1693738679.263872,809.0,276.00000000000006,55.22680508593631,5.0,0.0,2,1
640,0903-7-hsy,5.0,word,1693738679.2962754,856.0,271.00000000000006,47.265209192385896,5.0,0.0,3,1
641,0903-7-hsy,5.0,word,1693738679.3273492,887.0,267.0,31.25699921617557,5.0,0.0,5,1
642,0903-7-hsy,5.0,word,1693738679.3594966,908.0,266.0,21.02379604162864,5.0,0.0,11,1
643,0903-7-hsy,5.0,word,1693738679.3754978,923.0,265.00000000000006,15.033296378372908,5.0,0.0,9,1
644,0903-7-hsy,5.0,word,1693738679.4075437,932.0,265.00000000000006,9.0,5.0,0.0,9,1
645,0903-7-hsy,5.0,word,1693738679.440003,943.0,265.00000000000006,11.0,5.0,0.0,9,1
646,0903-7-hsy,5.0,word,1693738679.4713478,954.0,266.0,11.04536101718726,5.0,0.0,8,1
647,0903-7-hsy,5.0,word,1693738679.5038686,962.0,266.00000000000006,8.0,5.0,0.0,8,1
648,0903-7-hsy,5.0,word,1693738679.5360608,967.9999999999998,266.0,6.0,5.0,0.0,8,1
649,0903-7-hsy,5.0,word,1693738679.5674934,961.0,266.0,7.0,5.0,0.0,8,1
650,0903-7-hsy,5.0,word,1693738679.5996506,936.0,266.99999999999994,25.019992006393608,5.0,0.0,9,1
651,0903-7-hsy,5.0,word,1693738679.6318698,850.0,270.00000000000006,86.05230967266364,5.0,0.0,0,1
652,0903-7-hsy,5.0,word,1693738679.6481078,758.9999999999999,273.0,91.0494371207203,5.0,0.0,0,1
653,0903-7-hsy,5.0,word,1693738679.6803,690.0,275.0,69.02897942168927,5.0,0.0,1,1
654,0903-7-hsy,5.0,word,1693738679.7116723,646.9999999999999,276.00000000000006,43.01162633521314,5.0,0.0,10,1
655,0903-7-hsy,5.0,word,1693738679.7440104,618.0,275.0,29.017236257093817,5.0,0.0,9,1
656,0903-7-hsy,5.0,word,1693738679.7760394,602.0,275.0,16.0,5.0,0.0,9,1
657,0903-7-hsy,5.0,word,1693738679.808081,592.0,275.0,10.0,5.0,0.0,9,1
658,0903-7-hsy,5.0,word,1693738679.839404,598.9999999999999,273.99999999999994,7.071067811865476,5.0,0.0,9,1
659,0903-7-hsy,5.0,word,1693738679.8714485,610.9999999999999,273.0,12.041594578792296,5.0,0.0,9,1
660,0903-7-hsy,5.0,word,1693738679.9036024,618.0,272.00000000000006,7.071067811865476,5.0,0.0,9,1
661,0903-7-hsy,5.0,word,1693738679.9195766,621.0,272.0,3.0,5.0,0.0,9,1
662,0903-7-hsy,5.0,word,1693738679.9517376,623.9999999999999,272.00000000000006,3.0,5.0,0.0,9,1
663,0903-7-hsy,5.0,word,1693738679.9838874,625.0,272.00000000000006,1.0,5.0,0.0,9,1
664,0903-7-hsy,5.0,word,1693738680.0799468,442.00000000000006,488.0000000000002,283.0989226401259,5.0,0.0,0,5
665,0903-7-hsy,5.0,word,1693738680.111922,633.9999999999999,351.0,235.8664876577425,5.0,0.0,4,2
666,0903-7-hsy,5.0,word,1693738680.144497,645.9999999999999,341.99999999999994,15.0,5.0,0.0,5,2
667,0903-7-hsy,5.0,word,1693738680.1761856,656.9999999999998,331.00000000000006,15.556349186104043,5.0,0.0,7,2
668,0903-7-hsy,5.0,word,1693738680.1915042,667.9999999999998,317.99999999999994,17.029386365926403,5.0,0.0,13,2
669,0903-7-hsy,5.0,word,1693738680.2236185,679.0000000000001,306.99999999999994,15.556349186104043,5.0,0.0,27,2
670,0903-7-hsy,5.0,word,1693738680.255866,687.9999999999999,298.0,12.727922061357855,5.0,0.0,26,2
671,0903-7-hsy,5.0,word,1693738680.2882376,695.0,291.00000000000006,9.899494936611664,5.0,0.0,24,2
672,0903-7-hsy,5.0,word,1693738680.3201578,700.0,286.0,7.071067811865476,5.0,0.0,24,1
673,0903-7-hsy,5.0,word,1693738680.3514838,702.9999999999999,282.99999999999994,4.242640687119285,5.0,0.0,23,1
674,0903-7-hsy,5.0,word,1693738680.3838477,705.9999999999999,280.99999999999994,3.605551275463989,5.0,0.0,23,1
675,0903-7-hsy,5.0,word,1693738680.4161572,708.0,279.0,2.8284271247461903,5.0,0.0,23,1
676,0903-7-hsy,5.0,word,1693738680.4483106,710.9999999999999,277.00000000000006,3.605551275463989,5.0,0.0,22,1
677,0903-7-hsy,5.0,word,1693738680.464195,713.9999999999999,276.0,3.1622776601683795,5.0,0.0,22,1
678,0903-7-hsy,5.0,word,1693738680.495399,714.9999999999999,275.0,1.4142135623730951,5.0,0.0,22,1
679,0903-7-hsy,5.0,word,1693738680.5278547,715.9999999999999,274.0,1.4142135623730951,5.0,0.0,21,1
680,0903-7-hsy,5.0,word,1693738680.5597644,717.0,273.00000000000006,1.4142135623730951,5.0,0.0,21,1
681,0903-7-hsy,5.0,word,1693738680.5919778,715.0000000000001,273.00000000000006,2.0,5.0,0.0,21,1
682,0903-7-hsy,5.0,word,1693738680.623532,714.0,273.0,1.0,5.0,0.0,21,1
683,0903-7-hsy,5.0,word,1693738680.655379,712.9999999999999,273.0,1.0,5.0,0.0,22,1
684,0903-7-hsy,5.0,word,1693738680.687736,712.0,273.0,1.0,5.0,0.0,22,1
685,0903-7-hsy,5.0,word,1693738680.720902,710.9999999999998,272.99999999999994,1.0,5.0,0.0,22,1
686,0903-7-hsy,5.0,word,1693738680.7359216,710.9999999999998,272.99999999999994,0.0,5.0,0.0,22,1
687,0903-7-hsy,5.0,word,1693738680.7678993,710.0,273.0,1.0,5.0,0.0,22,1
688,0903-7-hsy,5.0,word,1693738680.7994204,708.9999999999999,273.0,1.0,5.0,0.0,22,1
689,0903-7-hsy,5.0,word,1693738680.8318996,695.9999999999999,278.00000000000006,13.92838827718412,5.0,0.0,23,1
690,0903-7-hsy,5.0,word,1693738680.8640788,672.9999999999999,289.99999999999994,25.942243542145693,5.0,0.0,26,2
691,0903-7-hsy,5.0,word,1693738680.8962967,649.0,302.00000000000006,26.83281572999748,5.0,0.0,17,2
692,0903-7-hsy,5.0,word,1693738680.9282053,628.0,311.0,22.84731931759173,5.0,0.0,19,2
693,0903-7-hsy,5.0,word,1693738680.9593472,610.9999999999999,319.00000000000006,18.788294228055936,5.0,0.0,20,2
694,0903-7-hsy,5.0,word,1693738680.9918854,600.0,324.00000000000006,12.083045973594572,5.0,0.0,21,2
695,0903-7-hsy,5.0,word,1693738681.0080953,598.0,328.0,4.47213595499958,5.0,0.0,22,2
696,0903-7-hsy,5.0,word,1693738681.0401902,613.9999999999999,327.99999999999994,16.0,5.0,0.0,20,2
697,0903-7-hsy,5.0,word,1693738681.0721903,625.0,328.0000000000001,11.0,5.0,0.0,20,2
698,0903-7-hsy,5.0,word,1693738681.1034596,631.9999999999998,327.00000000000006,7.071067811865476,5.0,0.0,19,2
699,0903-7-hsy,5.0,word,1693738681.1354675,638.0000000000001,327.00000000000006,6.0,5.0,0.0,18,2
700,0903-7-hsy,5.0,word,1693738681.167425,644.0,326.00000000000006,6.082762530298219,5.0,0.0,17,2
701,0903-7-hsy,5.0,word,1693738681.1997209,649.9999999999999,326.00000000000006,6.0,5.0,0.0,17,2
702,0903-7-hsy,5.0,word,1693738681.2319674,643.9999999999999,327.0,6.082762530298219,5.0,0.0,17,2
703,0903-7-hsy,5.0,word,1693738681.2480943,637.0,327.0,7.0,5.0,0.0,18,2
704,0903-7-hsy,5.0,word,1693738681.279711,626.0,327.00000000000006,11.0,5.0,0.0,20,2
705,0903-7-hsy,5.0,word,1693738681.3117468,614.0,327.0,12.0,5.0,0.0,20,2
706,0903-7-hsy,5.0,word,1693738681.3441815,601.0000000000001,326.99999999999994,13.0,5.0,0.0,21,2
707,0903-7-hsy,5.0,word,1693738681.3755684,590.0,326.99999999999994,11.0,5.0,0.0,21,2
708,0903-7-hsy,5.0,word,1693738681.4080772,579.0,327.0,11.0,5.0,0.0,10,2
709,0903-7-hsy,5.0,word,1693738681.440236,572.0,327.0,7.0,5.0,0.0,9,2
710,0903-7-hsy,5.0,word,1693738681.471604,565.9999999999999,327.0,6.0,5.0,0.0,9,2
711,0903-7-hsy,5.0,word,1693738681.5041215,555.0,327.99999999999994,11.04536101718726,5.0,0.0,9,2
712,0903-7-hsy,5.0,word,1693738681.5354364,544.9999999999999,329.0,10.04987562112089,5.0,0.0,8,2
713,0903-7-hsy,5.0,word,1693738681.551528,535.9999999999999,330.00000000000006,9.055385138137416,5.0,0.0,7,2
714,0903-7-hsy,5.0,word,1693738681.5842135,512.9999999999999,365.0,41.88078318274385,5.0,0.0,9,3
715,0903-7-hsy,5.0,word,1693738681.7119417,498.0,390.0,29.154759474226505,5.0,0.0,5,3
716,0903-7-hsy,5.0,word,1693738681.7441716,505.0,373.0,18.384776310850235,5.0,0.0,8,3
717,0903-7-hsy,5.0,word,1693738681.775575,510.0,360.00000000000006,13.92838827718412,5.0,0.0,10,3
718,0903-7-hsy,5.0,word,1693738681.8076077,514.0,349.0,11.704699910719626,5.0,0.0,13,2
719,0903-7-hsy,5.0,word,1693738681.8240871,520.0,332.0000000000001,18.027756377319943,5.0,0.0,20,2
720,0903-7-hsy,5.0,word,1693738681.8553698,525.0,314.0000000000001,18.68154169226941,5.0,0.0,15,2
721,0903-7-hsy,5.0,word,1693738681.8874226,528.9999999999998,300.00000000000006,14.560219778561036,5.0,0.0,14,2
722,0903-7-hsy,5.0,word,1693738681.919446,530.0,292.00000000000006,8.06225774829855,5.0,0.0,13,2
723,0903-7-hsy,5.0,word,1693738681.9516003,531.0,287.00000000000006,5.0990195135927845,5.0,0.0,12,1
724,0903-7-hsy,5.0,word,1693738681.983998,529.9999999999999,283.00000000000006,4.123105625617661,5.0,0.0,12,1
725,0903-7-hsy,5.0,word,1693738682.0162053,530.9999999999999,280.0000000000001,3.1622776601683795,5.0,0.0,12,1
726,0903-7-hsy,5.0,word,1693738682.0474236,530.9999999999999,278.00000000000006,2.0,5.0,0.0,12,1
727,0903-7-hsy,5.0,word,1693738682.079677,537.9999999999998,276.99999999999994,7.071067811865476,5.0,0.0,13,1
728,0903-7-hsy,5.0,word,1693738682.0960076,544.9999999999998,276.00000000000006,7.071067811865476,5.0,0.0,13,1
729,0903-7-hsy,5.0,word,1693738682.1279385,552.9999999999998,275.0,8.06225774829855,5.0,0.0,12,1
730,0903-7-hsy,5.0,word,1693738682.1600082,558.9999999999999,274.0,6.082762530298219,5.0,0.0,12,1
731,0903-7-hsy,5.0,word,1693738682.1921382,564.9999999999999,273.0,6.082762530298219,5.0,0.0,12,1
732,0903-7-hsy,5.0,word,1693738682.2234423,596.9999999999999,262.00000000000006,33.83784863137726,5.0,0.0,6,1
733,0903-7-hsy,5.0,word,1693738682.2554417,637.9999999999999,248.00000000000003,43.32435804486894,5.0,0.0,3,1
734,0903-7-hsy,5.0,word,1693738682.2876394,671.0000000000001,237.00000000000003,34.785054261852174,5.0,0.0,6,1
735,0903-7-hsy,5.0,word,1693738682.3196635,695.0,230.00000000000003,25.0,5.0,0.0,7,1
736,0903-7-hsy,5.0,word,1693738682.3517027,708.0,225.0,13.92838827718412,5.0,0.0,8,0
737,0903-7-hsy,5.0,word,1693738682.3676782,719.0,222.00000000000009,11.40175425099138,5.0,0.0,14,0
738,0903-7-hsy,5.0,word,1693738682.4003055,726.9999999999999,221.0,8.06225774829855,5.0,0.0,13,0
739,0903-7-hsy,5.0,word,1693738682.4323273,731.9999999999999,220.0,5.0990195135927845,5.0,0.0,13,0
740,0903-7-hsy,5.0,word,1693738682.463643,743.9999999999998,217.0,12.36931687685298,5.0,0.0,12,0
741,0903-7-hsy,5.0,word,1693738682.495428,758.9999999999999,215.00000000000003,15.132745950421556,5.0,0.0,10,0
742,0903-7-hsy,5.0,word,1693738682.5274336,770.0000000000001,213.00000000000003,11.180339887498947,5.0,0.0,10,0
743,0903-7-hsy,5.0,word,1693738682.5595691,778.0,212.00000000000003,8.06225774829855,5.0,0.0,9,0
744,0903-7-hsy,5.0,word,1693738682.5926988,779.0,211.00000000000003,1.4142135623730951,5.0,0.0,9,0
745,0903-7-hsy,5.0,word,1693738682.624392,759.0,211.00000000000009,20.0,5.0,0.0,10,0
746,0903-7-hsy,5.0,word,1693738682.639345,732.0,210.00000000000003,27.018512172212592,5.0,0.0,12,0
747,0903-7-hsy,5.0,word,1693738682.671627,694.0,209.00000000000003,38.01315561749642,5.0,0.0,2,0
748,0903-7-hsy,5.0,word,1693738682.7037666,657.0,207.00000000000003,37.05401462729781,5.0,0.0,3,0
