original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
330,0903-7-hsy,26.0,word,1693739997.0876155,1326.0000000000002,203.00000000000009,2.0,21.0,0.0,40,0
331,0903-7-hsy,26.0,word,1693739997.1197946,1328.0,203.00000000000003,2.0,21.0,0.0,40,0
332,0903-7-hsy,26.0,word,1693739997.151734,1328.9999999999998,202.0,1.4142135623730951,21.0,0.0,40,0
333,0903-7-hsy,26.0,word,1693739997.183969,1324.9999999999995,201.00000000000003,4.123105625617661,21.0,0.0,40,0
334,0903-7-hsy,26.0,word,1693739997.1999798,1320.9999999999998,200.00000000000009,4.123105625617661,21.0,0.0,40,0
335,0903-7-hsy,26.0,word,1693739997.233305,1319.0000000000002,200.00000000000003,2.0,21.0,0.0,40,0
336,0903-7-hsy,26.0,word,1693739997.26391,1317.9999999999998,200.00000000000009,1.0,21.0,0.0,40,0
337,0903-7-hsy,26.0,word,1693739997.2963529,1316.0,199.00000000000017,2.23606797749979,21.0,0.0,40,0
338,0903-7-hsy,26.0,word,1693739997.3283334,1316.0,199.00000000000017,0.0,21.0,0.0,40,0
339,0903-7-hsy,26.0,word,1693739997.3596165,1319.0,199.0,3.0,21.0,0.0,40,0
340,0903-7-hsy,26.0,word,1693739997.391675,1325.0,199.00000000000003,6.0,21.0,0.0,40,0
341,0903-7-hsy,26.0,word,1693739997.4236767,1333.0,199.00000000000003,8.0,21.0,0.0,39,0
342,0903-7-hsy,26.0,word,1693739997.455917,1341.0000000000002,199.00000000000003,8.0,21.0,0.0,38,0
343,0903-7-hsy,26.0,word,1693739997.4718325,1348.0000000000002,198.00000000000003,7.071067811865476,21.0,0.0,38,0
344,0903-7-hsy,26.0,word,1693739997.5202093,1354.0000000000002,198.00000000000003,6.0,21.0,0.0,37,0
345,0903-7-hsy,26.0,word,1693739997.536096,1359.9999999999998,198.0,6.0,21.0,0.0,37,0
346,0903-7-hsy,26.0,word,1693739997.567365,1355.0000000000005,197.00000000000003,5.0990195135927845,21.0,0.0,37,0
347,0903-7-hsy,26.0,word,1693739997.5995176,1350.9999999999998,195.9999999999999,4.123105625617661,21.0,0.0,38,0
348,0903-7-hsy,26.0,word,1693739997.6322567,1347.0000000000002,195.00000000000003,4.123105625617661,21.0,0.0,38,0
349,0903-7-hsy,26.0,word,1693739997.6636922,1344.0,195.0,3.0,21.0,0.0,38,0
350,0903-7-hsy,26.0,word,1693739997.6962876,1341.0000000000002,194.0,3.1622776601683795,21.0,0.0,38,0
351,0903-7-hsy,26.0,word,1693739997.7274992,1336.0000000000002,193.00000000000003,5.0990195135927845,21.0,0.0,39,0
352,0903-7-hsy,26.0,word,1693739997.7436483,1331.9999999999998,193.0,4.0,21.0,0.0,39,0
353,0903-7-hsy,26.0,word,1693739997.7762072,1328.0000000000002,192.00000000000009,4.123105625617661,21.0,0.0,40,0
354,0903-7-hsy,26.0,word,1693739997.8073995,1323.9999999999998,191.0,4.123105625617661,21.0,0.0,40,0
355,0903-7-hsy,26.0,word,1693739997.8395894,1320.9999999999995,191.00000000000003,3.0,21.0,0.0,40,0
356,0903-7-hsy,26.0,word,1693739997.8717911,1324.9999999999998,192.00000000000003,4.123105625617661,21.0,0.0,40,0
357,0903-7-hsy,26.0,word,1693739997.904089,1328.0000000000002,192.00000000000009,3.0,21.0,0.0,40,0
358,0903-7-hsy,26.0,word,1693739997.9362416,1331.9999999999998,193.0,4.123105625617661,21.0,0.0,39,0
359,0903-7-hsy,26.0,word,1693739997.9677272,1338.0000000000002,194.0,6.082762530298219,21.0,0.0,39,0
360,0903-7-hsy,26.0,word,1693739998.0000358,1344.0,195.0,6.082762530298219,21.0,0.0,38,0
361,0903-7-hsy,26.0,word,1693739998.016317,1350.0000000000002,196.00000000000003,6.082762530298219,21.0,0.0,38,0
362,0903-7-hsy,26.0,word,1693739998.0477955,1342.0000000000002,196.0,8.0,21.0,0.0,38,0
363,0903-7-hsy,26.0,word,1693739998.079757,1321.0000000000002,194.00000000000009,21.095023109728988,21.0,0.0,40,0
364,0903-7-hsy,26.0,word,1693739998.1120284,1277.0000000000002,192.00000000000003,44.04543109109048,21.0,0.0,2,0
365,0903-7-hsy,26.0,word,1693739998.1438134,1232.9999999999998,188.0,44.181444068749045,21.0,0.0,3,0
366,0903-7-hsy,26.0,word,1693739998.1757162,1199.0,184.00000000000003,34.23448553724738,21.0,0.0,2,0
367,0903-7-hsy,26.0,word,1693739998.2077076,1174.0,181.00000000000003,25.179356624028344,21.0,0.0,3,0
368,0903-7-hsy,26.0,word,1693739998.2398286,1114.9999999999998,185.0,59.13543776789008,21.0,0.0,1,0
369,0903-7-hsy,26.0,word,1693739998.319831,709.0000000000001,541.0,539.9740734516797,21.0,0.0,0,5
370,0903-7-hsy,26.0,word,1693739998.352216,551.9999999999998,439.00000000000006,187.22446421341417,21.0,0.0,1,4
371,0903-7-hsy,26.0,word,1693739998.384195,533.9999999999999,386.0,55.97320787662612,21.0,0.0,2,3
372,0903-7-hsy,26.0,word,1693739998.4162652,522.0,347.00000000000006,40.80441152620633,21.0,0.0,5,2
373,0903-7-hsy,26.0,word,1693739998.448411,515.9999999999998,320.0,27.65863337187866,21.0,0.0,12,2
374,0903-7-hsy,26.0,word,1693739998.4797966,512.9999999999999,304.0,16.278820596099706,21.0,0.0,12,2
375,0903-7-hsy,26.0,word,1693739998.5122292,512.0,293.0,11.04536101718726,21.0,0.0,12,2
376,0903-7-hsy,26.0,word,1693739998.5435424,509.0,287.00000000000006,6.708203932499369,21.0,0.0,12,1
377,0903-7-hsy,26.0,word,1693739998.5599997,509.0,283.99999999999994,3.0,21.0,0.0,11,1
378,0903-7-hsy,26.0,word,1693739998.5913858,508.0,281.0,3.1622776601683795,21.0,0.0,11,1
379,0903-7-hsy,26.0,word,1693739998.6234145,507.0,280.0,1.4142135623730951,21.0,0.0,11,1
380,0903-7-hsy,26.0,word,1693739998.655386,507.0,278.0,2.0,21.0,0.0,11,1
381,0903-7-hsy,26.0,word,1693739998.687386,506.0,276.0000000000001,2.23606797749979,21.0,0.0,11,1
382,0903-7-hsy,26.0,word,1693739998.7195263,506.0,276.0000000000001,0.0,21.0,0.0,11,1
383,0903-7-hsy,26.0,word,1693739998.7518575,505.9999999999999,275.0,1.0,21.0,0.0,11,1
384,0903-7-hsy,26.0,word,1693739998.783851,537.0,274.0,31.016124838541646,21.0,0.0,11,1
385,0903-7-hsy,26.0,word,1693739998.8002794,622.0,272.00000000000006,85.0235261559999,21.0,0.0,0,1
386,0903-7-hsy,26.0,word,1693739998.8315792,704.0,270.00000000000006,82.02438661763951,21.0,0.0,1,1
387,0903-7-hsy,26.0,word,1693739998.8636098,762.9999999999999,269.0000000000001,59.00847396772772,21.0,0.0,3,1
388,0903-7-hsy,26.0,word,1693739998.8958385,801.0,268.0,38.01315561749642,21.0,0.0,4,1
389,0903-7-hsy,26.0,word,1693739998.9281485,824.0,269.0,23.021728866442675,21.0,0.0,4,1
390,0903-7-hsy,26.0,word,1693739998.960297,836.0,268.0,12.041594578792296,21.0,0.0,4,1
391,0903-7-hsy,26.0,word,1693739998.9914074,844.9999999999999,270.00000000000006,9.219544457292889,21.0,0.0,4,1
392,0903-7-hsy,26.0,word,1693739999.0235937,888.9999999999999,269.0000000000001,44.01136216933077,21.0,0.0,2,1
393,0903-7-hsy,26.0,word,1693739999.056173,955.0,267.00000000000006,66.03029607687671,21.0,0.0,1,1
394,0903-7-hsy,26.0,word,1693739999.0874949,1001.0,266.0,46.01086828130936,21.0,0.0,4,1
395,0903-7-hsy,26.0,word,1693739999.103374,1027.0,263.00000000000006,26.1725046566048,21.0,0.0,4,1
396,0903-7-hsy,26.0,word,1693739999.1363225,1041.9999999999995,262.99999999999994,15.0,21.0,0.0,4,1
397,0903-7-hsy,26.0,word,1693739999.1677444,1051.9999999999998,263.99999999999994,10.04987562112089,21.0,0.0,4,1
398,0903-7-hsy,26.0,word,1693739999.1997387,1081.0,263.0,29.017236257093817,21.0,0.0,3,1
399,0903-7-hsy,26.0,word,1693739999.2321634,1150.0000000000002,264.00000000000006,69.00724599634447,21.0,0.0,1,1
400,0903-7-hsy,26.0,word,1693739999.2635376,1204.0000000000002,264.0,54.0,21.0,0.0,3,1
401,0903-7-hsy,26.0,word,1693739999.296203,1238.0000000000002,262.0,34.058772731852805,21.0,0.0,22,1
402,0903-7-hsy,26.0,word,1693739999.3274252,1259.0,261.0,21.02379604162864,21.0,0.0,23,1
403,0903-7-hsy,26.0,word,1693739999.3597293,1273.0,260.0,14.0356688476182,21.0,0.0,22,1
404,0903-7-hsy,26.0,word,1693739999.3759549,1283.0,259.00000000000006,10.04987562112089,21.0,0.0,13,1
405,0903-7-hsy,26.0,word,1693739999.4079435,1286.9999999999998,259.0,4.0,21.0,0.0,12,1
406,0903-7-hsy,26.0,word,1693739999.4398491,1290.0,260.00000000000006,3.1622776601683795,21.0,0.0,12,1
407,0903-7-hsy,26.0,word,1693739999.471849,1288.0,260.0,2.0,21.0,0.0,12,1
408,0903-7-hsy,26.0,word,1693739999.504059,1274.0,259.00000000000006,14.0356688476182,21.0,0.0,22,1
409,0903-7-hsy,26.0,word,1693739999.536299,1268.9999999999998,259.00000000000006,5.0,21.0,0.0,22,1
410,0903-7-hsy,26.0,word,1693739999.567509,1262.0,258.00000000000006,7.071067811865476,21.0,0.0,23,1
411,0903-7-hsy,26.0,word,1693739999.5998678,1253.0,258.0,9.0,21.0,0.0,23,1
412,0903-7-hsy,26.0,word,1693739999.6160524,1242.0,257.0,11.04536101718726,21.0,0.0,23,1
413,0903-7-hsy,26.0,word,1693739999.6479883,1230.0000000000002,256.0000000000001,12.041594578792296,21.0,0.0,22,1
414,0903-7-hsy,26.0,word,1693739999.6794236,1220.0000000000002,256.0,10.0,21.0,0.0,14,1
415,0903-7-hsy,26.0,word,1693739999.7118497,1212.0000000000002,256.0,8.0,21.0,0.0,14,1
416,0903-7-hsy,26.0,word,1693739999.7441647,1218.0,257.00000000000006,6.082762530298219,21.0,0.0,14,1
417,0903-7-hsy,26.0,word,1693739999.7757082,1226.0,257.0000000000001,8.0,21.0,0.0,15,1
418,0903-7-hsy,26.0,word,1693739999.807955,1230.0,257.00000000000006,4.0,21.0,0.0,22,1
419,0903-7-hsy,26.0,word,1693739999.8399549,1237.0,258.0,7.071067811865476,21.0,0.0,22,1
420,0903-7-hsy,26.0,word,1693739999.872277,1246.9999999999998,258.0,10.0,21.0,0.0,23,1
421,0903-7-hsy,26.0,word,1693739999.9037552,1257.0000000000002,257.99999999999994,10.0,21.0,0.0,23,1
422,0903-7-hsy,26.0,word,1693739999.919905,1271.0,259.0000000000001,14.0356688476182,21.0,0.0,22,1
423,0903-7-hsy,26.0,word,1693739999.951906,1303.0,259.00000000000006,32.0,21.0,0.0,5,1
424,0903-7-hsy,26.0,word,1693739999.9843006,1339.0,259.00000000000006,36.0,21.0,0.0,4,1
425,0903-7-hsy,26.0,word,1693740000.0154665,1366.0000000000002,259.00000000000006,27.0,21.0,0.0,5,1
426,0903-7-hsy,26.0,word,1693740000.047588,1385.0000000000002,259.0000000000001,19.0,21.0,0.0,5,1
427,0903-7-hsy,26.0,word,1693740000.0795884,1398.0000000000002,259.0000000000001,13.0,21.0,0.0,5,1
428,0903-7-hsy,26.0,word,1693740000.1115055,1407.0,258.00000000000006,9.055385138137416,21.0,0.0,4,1
429,0903-7-hsy,26.0,word,1693740000.1434257,1439.0000000000002,257.0,32.01562118716424,21.0,0.0,5,1
430,0903-7-hsy,26.0,word,1693740000.1595812,1476.0000000000002,253.00000000000003,37.21558813185679,21.0,0.0,11,1
431,0903-7-hsy,26.0,word,1693740000.1918776,1502.0,251.00000000000003,26.0768096208106,21.0,0.0,9,1
432,0903-7-hsy,26.0,word,1693740000.224199,1519.0,249.0,17.11724276862369,21.0,0.0,8,1
433,0903-7-hsy,26.0,word,1693740000.2554152,1530.9999999999998,246.00000000000003,12.36931687685298,21.0,0.0,7,1
434,0903-7-hsy,26.0,word,1693740000.2873497,1539.0000000000002,245.00000000000003,8.06225774829855,21.0,0.0,7,1
435,0903-7-hsy,26.0,word,1693740000.319628,1519.9999999999998,241.00000000000009,19.4164878389476,21.0,0.0,8,1
436,0903-7-hsy,26.0,word,1693740000.3517115,1502.0,238.0,18.24828759089466,21.0,0.0,9,1
437,0903-7-hsy,26.0,word,1693740000.3838975,1485.0000000000002,235.0,17.26267650163207,21.0,0.0,11,1
438,0903-7-hsy,26.0,word,1693740000.4154632,1463.9999999999998,231.00000000000003,21.37755832643195,21.0,0.0,6,1
439,0903-7-hsy,26.0,word,1693740000.431735,1442.0,228.00000000000009,22.20360331117452,21.0,0.0,6,1
440,0903-7-hsy,26.0,word,1693740000.5600717,1432.9999999999998,271.00000000000006,43.93176527297759,21.0,0.0,5,1
441,0903-7-hsy,26.0,word,1693740000.5913668,1412.0000000000005,266.00000000000006,21.587033144922906,21.0,0.0,5,1
442,0903-7-hsy,26.0,word,1693740000.6235282,1386.0,253.0,29.068883707497267,21.0,0.0,6,1
443,0903-7-hsy,26.0,word,1693740000.6556144,1366.0000000000002,241.00000000000009,23.323807579381203,21.0,0.0,4,1
444,0903-7-hsy,26.0,word,1693740000.6877134,1351.0000000000002,237.0000000000001,15.524174696260024,21.0,0.0,3,1
445,0903-7-hsy,26.0,word,1693740000.7207954,1337.0,229.00000000000009,16.1245154965971,21.0,0.0,4,1
446,0903-7-hsy,26.0,word,1693740000.7358267,1278.9999999999998,217.00000000000009,59.22837157984339,21.0,0.0,2,0
447,0903-7-hsy,26.0,word,1693740000.768032,1220.0,204.0,60.41522986797286,21.0,0.0,3,0
448,0903-7-hsy,26.0,word,1693740000.800037,1181.9999999999998,198.0,38.47076812334269,21.0,0.0,6,0
449,0903-7-hsy,26.0,word,1693740000.8315277,1158.0,194.0,24.33105012119288,21.0,0.0,9,0
450,0903-7-hsy,26.0,word,1693740000.8637235,1141.0,193.00000000000003,17.029386365926403,21.0,0.0,9,0
451,0903-7-hsy,26.0,word,1693740000.8956952,1131.9999999999998,193.00000000000003,9.0,21.0,0.0,9,0
452,0903-7-hsy,26.0,word,1693740000.9279208,1123.9999999999998,192.00000000000003,8.06225774829855,21.0,0.0,9,0
453,0903-7-hsy,26.0,word,1693740000.9602568,1119.0,192.00000000000009,5.0,21.0,0.0,10,0
454,0903-7-hsy,26.0,word,1693740000.9762838,1115.9999999999998,192.00000000000009,3.0,21.0,0.0,9,0
455,0903-7-hsy,26.0,word,1693740001.007474,1113.9999999999998,193.0,2.23606797749979,21.0,0.0,9,0
456,0903-7-hsy,26.0,word,1693740001.039593,1104.0,194.00000000000003,10.04987562112089,21.0,0.0,9,0
457,0903-7-hsy,26.0,word,1693740001.0716567,1080.0000000000002,195.00000000000003,24.020824298928627,21.0,0.0,10,0
458,0903-7-hsy,26.0,word,1693740001.1040115,1056.0,195.00000000000003,24.0,21.0,0.0,9,0
459,0903-7-hsy,26.0,word,1693740001.1354823,1037.0,195.0,19.0,21.0,0.0,5,0
460,0903-7-hsy,26.0,word,1693740001.1674974,1024.0,196.0,13.038404810405298,21.0,0.0,6,0
461,0903-7-hsy,26.0,word,1693740001.1998649,1014.0,195.99999999999991,10.0,21.0,0.0,5,0
462,0903-7-hsy,26.0,word,1693740001.2318642,1007.0,196.0,7.0,21.0,0.0,5,0
463,0903-7-hsy,26.0,word,1693740001.2488651,964.9999999999995,204.00000000000003,42.7551166528639,21.0,0.0,3,0
464,0903-7-hsy,26.0,word,1693740001.280326,884.0,221.0,82.76472678623425,21.0,0.0,0,0
465,0903-7-hsy,26.0,word,1693740001.3115134,818.0,237.0,67.91170738539859,21.0,0.0,2,1
466,0903-7-hsy,26.0,word,1693740001.3439815,779.0000000000001,246.0,40.024992192379,21.0,0.0,11,1
467,0903-7-hsy,26.0,word,1693740001.376068,756.0,251.00000000000009,23.53720459187964,21.0,0.0,11,1
468,0903-7-hsy,26.0,word,1693740001.4079518,741.9999999999999,255.00000000000009,14.560219778561036,21.0,0.0,10,1
469,0903-7-hsy,26.0,word,1693740001.4399931,732.9999999999999,257.0000000000001,9.219544457292889,21.0,0.0,9,1
470,0903-7-hsy,26.0,word,1693740001.471467,726.9999999999998,259.0,6.324555320336759,21.0,0.0,9,1
471,0903-7-hsy,26.0,word,1693740001.5039475,723.9999999999999,260.0,3.1622776601683795,21.0,0.0,9,1
472,0903-7-hsy,26.0,word,1693740001.5199175,720.9999999999998,261.00000000000006,3.1622776601683795,21.0,0.0,9,1
473,0903-7-hsy,26.0,word,1693740001.5513864,720.0,261.00000000000006,1.0,21.0,0.0,9,1
474,0903-7-hsy,26.0,word,1693740001.5834775,738.9999999999999,262.0,19.026297590440446,21.0,0.0,9,1
475,0903-7-hsy,26.0,word,1693740001.615909,764.9999999999999,261.99999999999994,26.0,21.0,0.0,11,1
476,0903-7-hsy,26.0,word,1693740001.647935,804.9999999999999,262.0,40.0,21.0,0.0,2,1
477,0903-7-hsy,26.0,word,1693740001.680118,843.9999999999998,261.99999999999994,39.0,21.0,0.0,3,1
478,0903-7-hsy,26.0,word,1693740001.7114694,874.9999999999999,261.00000000000006,31.016124838541646,21.0,0.0,5,1
479,0903-7-hsy,26.0,word,1693740001.7436566,898.9999999999999,261.0000000000001,24.0,21.0,0.0,6,1
480,0903-7-hsy,26.0,word,1693740001.7753673,917.0,262.0,18.027756377319943,21.0,0.0,5,1
481,0903-7-hsy,26.0,word,1693740001.7922812,928.0,261.00000000000006,11.04536101718726,21.0,0.0,5,1
482,0903-7-hsy,26.0,word,1693740001.8234155,936.0,261.0,8.0,21.0,0.0,5,1
483,0903-7-hsy,26.0,word,1693740001.855959,946.0,262.00000000000006,10.04987562112089,21.0,0.0,4,1
484,0903-7-hsy,26.0,word,1693740001.888256,1012.0,264.0,66.03029607687671,21.0,0.0,0,1
485,0903-7-hsy,26.0,word,1693740001.920256,1091.9999999999998,263.99999999999994,80.0,21.0,0.0,1,1
486,0903-7-hsy,26.0,word,1693740001.951524,1144.0000000000002,264.00000000000006,52.0,21.0,0.0,3,1
487,0903-7-hsy,26.0,word,1693740001.9839118,1176.0,263.00000000000006,32.01562118716424,21.0,0.0,4,1
488,0903-7-hsy,26.0,word,1693740002.0161817,1196.0000000000002,264.0,20.024984394500787,21.0,0.0,5,1
489,0903-7-hsy,26.0,word,1693740002.0475354,1208.0000000000002,263.0,12.041594578792296,21.0,0.0,4,1
490,0903-7-hsy,26.0,word,1693740002.0635376,1214.9999999999998,262.0,7.071067811865476,21.0,0.0,4,1
491,0903-7-hsy,26.0,word,1693740002.0960312,1252.0,261.99999999999994,37.0,21.0,0.0,4,1
492,0903-7-hsy,26.0,word,1693740002.1283374,1295.0,263.00000000000006,43.01162633521314,21.0,0.0,5,1
493,0903-7-hsy,26.0,word,1693740002.1593502,1321.9999999999995,263.00000000000006,27.0,21.0,0.0,5,1
494,0903-7-hsy,26.0,word,1693740002.19172,1337.9999999999998,260.99999999999994,16.1245154965971,21.0,0.0,6,1
495,0903-7-hsy,26.0,word,1693740002.2237177,1349.0,261.00000000000006,11.0,21.0,0.0,6,1
496,0903-7-hsy,26.0,word,1693740002.256224,1356.0,259.99999999999994,7.071067811865476,21.0,0.0,6,1
497,0903-7-hsy,26.0,word,1693740002.2874942,1361.0,260.0,5.0,21.0,0.0,5,1
498,0903-7-hsy,26.0,word,1693740002.319389,1394.0000000000002,261.00000000000006,33.015148038438355,21.0,0.0,5,1
499,0903-7-hsy,26.0,word,1693740002.3357873,1442.0,260.00000000000006,48.010415536631214,21.0,0.0,3,1
500,0903-7-hsy,26.0,word,1693740002.368011,1478.0000000000002,258.0000000000001,36.05551275463989,21.0,0.0,5,1
501,0903-7-hsy,26.0,word,1693740002.3999257,1503.0,254.9999999999999,25.179356624028344,21.0,0.0,13,1
502,0903-7-hsy,26.0,word,1693740002.4319265,1521.0000000000002,254.00000000000003,18.027756377319943,21.0,0.0,11,1
503,0903-7-hsy,26.0,word,1693740002.464229,1532.0,253.00000000000003,11.04536101718726,21.0,0.0,10,1
504,0903-7-hsy,26.0,word,1693740002.4958313,1539.9999999999998,252.0,8.06225774829855,21.0,0.0,9,1
505,0903-7-hsy,26.0,word,1693740002.5279844,1544.0,251.00000000000009,4.123105625617661,21.0,0.0,8,1
506,0903-7-hsy,26.0,word,1693740002.5600543,1529.9999999999995,252.0,14.0356688476182,21.0,0.0,10,1
507,0903-7-hsy,26.0,word,1693740002.592269,1518.9999999999998,252.00000000000009,11.0,21.0,0.0,11,1
508,0903-7-hsy,26.0,word,1693740002.6083868,1509.9999999999998,252.00000000000009,9.0,21.0,0.0,11,1
509,0903-7-hsy,26.0,word,1693740002.6402433,1493.9999999999998,253.0,16.0312195418814,21.0,0.0,14,1
510,0903-7-hsy,26.0,word,1693740002.6715727,1476.0000000000002,254.00000000000009,18.027756377319943,21.0,0.0,7,1
511,0903-7-hsy,26.0,word,1693740002.7035754,1458.0000000000002,254.00000000000003,18.0,21.0,0.0,7,1
512,0903-7-hsy,26.0,word,1693740002.7369328,1443.0000000000002,256.00000000000006,15.132745950421556,21.0,0.0,6,1
513,0903-7-hsy,26.0,word,1693740002.7680657,1430.9999999999998,257.0,12.041594578792296,21.0,0.0,6,1
514,0903-7-hsy,26.0,word,1693740002.7997725,1408.0,258.00000000000006,23.021728866442675,21.0,0.0,6,1
515,0903-7-hsy,26.0,word,1693740002.8317635,1381.0,259.0000000000001,27.018512172212592,21.0,0.0,8,1
516,0903-7-hsy,26.0,word,1693740002.863763,1360.0000000000002,260.0,21.02379604162864,21.0,0.0,21,1
517,0903-7-hsy,26.0,word,1693740002.8802338,1345.0,261.0,15.033296378372908,21.0,0.0,19,1
518,0903-7-hsy,26.0,word,1693740002.9122703,1335.0,262.0,10.04987562112089,21.0,0.0,17,1
519,0903-7-hsy,26.0,word,1693740002.9433837,1326.9999999999995,263.00000000000006,8.06225774829855,21.0,0.0,16,1
520,0903-7-hsy,26.0,word,1693740002.9758787,1321.0000000000002,264.00000000000006,6.082762530298219,21.0,0.0,15,1
521,0903-7-hsy,26.0,word,1693740003.0078814,1316.9999999999998,265.00000000000006,4.123105625617661,21.0,0.0,14,1
522,0903-7-hsy,26.0,word,1693740003.0397892,1312.9999999999998,265.99999999999994,4.123105625617661,21.0,0.0,14,1
523,0903-7-hsy,26.0,word,1693740003.0719385,1309.9999999999998,266.0,3.0,21.0,0.0,14,1
524,0903-7-hsy,26.0,word,1693740003.1034274,1307.9999999999998,265.99999999999994,2.0,21.0,0.0,14,1
525,0903-7-hsy,26.0,word,1693740003.1355052,1312.9999999999998,265.99999999999994,5.0,21.0,0.0,14,1
526,0903-7-hsy,26.0,word,1693740003.1521895,1318.0,266.0,5.0,21.0,0.0,15,1
527,0903-7-hsy,26.0,word,1693740003.183342,1322.9999999999998,266.00000000000006,5.0,21.0,0.0,16,1
528,0903-7-hsy,26.0,word,1693740003.215922,1336.9999999999995,267.0,14.0356688476182,21.0,0.0,17,1
529,0903-7-hsy,26.0,word,1693740003.248305,1354.0,268.0,17.029386365926403,21.0,0.0,21,1
530,0903-7-hsy,26.0,word,1693740003.2795637,1371.0,268.0,17.0,21.0,0.0,22,1
531,0903-7-hsy,26.0,word,1693740003.3114743,1386.0000000000002,268.0000000000001,15.0,21.0,0.0,8,1
532,0903-7-hsy,26.0,word,1693740003.3437624,1398.0,267.00000000000006,12.041594578792296,21.0,0.0,7,1
533,0903-7-hsy,26.0,word,1693740003.3761244,1406.9999999999998,266.99999999999994,9.0,21.0,0.0,6,1
534,0903-7-hsy,26.0,word,1693740003.392106,1413.9999999999998,267.0,7.0,21.0,0.0,6,1
535,0903-7-hsy,26.0,word,1693740003.4235787,1415.0,280.0,13.038404810405298,21.0,0.0,6,1
536,0903-7-hsy,26.0,word,1693740003.5516195,1389.0000000000002,426.0000000000001,148.29699929533302,21.0,0.0,2,4
537,0903-7-hsy,26.0,word,1693740003.583953,1398.0,403.0,24.698178070456937,21.0,0.0,3,3
538,0903-7-hsy,26.0,word,1693740003.6156142,1402.0,384.00000000000006,19.4164878389476,21.0,0.0,4,3
539,0903-7-hsy,26.0,word,1693740003.6475115,1409.0,356.99999999999994,27.892651361962702,21.0,0.0,4,3
540,0903-7-hsy,26.0,word,1693740003.6797154,1414.0,331.0,26.476404589747453,21.0,0.0,3,2
541,0903-7-hsy,26.0,word,1693740003.6959865,1452.0,312.00000000000006,42.485291572496,21.0,0.0,3,2
542,0903-7-hsy,26.0,word,1693740003.727986,1494.9999999999998,297.00000000000006,45.5411901469428,21.0,0.0,3,2
543,0903-7-hsy,26.0,word,1693740003.7594674,1525.0,284.99999999999994,32.31098884280702,21.0,0.0,6,1
544,0903-7-hsy,26.0,word,1693740003.7920556,1546.0000000000002,277.0,22.47220505424423,21.0,0.0,6,1
545,0903-7-hsy,26.0,word,1693740003.8242383,1560.0000000000002,271.0,15.231546211727816,21.0,0.0,5,1
546,0903-7-hsy,26.0,word,1693740003.855504,1569.0,268.0,9.486832980505138,21.0,0.0,5,1
547,0903-7-hsy,26.0,word,1693740003.8880916,1573.0000000000002,266.0,4.47213595499958,21.0,0.0,5,1
548,0903-7-hsy,26.0,word,1693740003.919978,1530.9999999999998,266.0,42.0,21.0,0.0,6,1
549,0903-7-hsy,26.0,word,1693740003.935978,1326.9999999999998,272.00000000000006,204.0882162203393,21.0,0.0,0,1
550,0903-7-hsy,26.0,word,1693740003.9681284,948.9999999999995,296.0,378.7611384500791,21.0,0.0,0,2
551,0903-7-hsy,26.0,word,1693740003.999409,726.0,310.00000000000006,223.4390297150433,21.0,0.0,0,2
552,0903-7-hsy,26.0,word,1693740004.0315716,630.9999999999999,316.0,95.1892851112981,21.0,0.0,2,2
553,0903-7-hsy,26.0,word,1693740004.0637937,590.0000000000001,321.0,41.30375285612676,21.0,0.0,7,2
554,0903-7-hsy,26.0,word,1693740004.0958858,574.0,322.99999999999994,16.1245154965971,21.0,0.0,5,2
555,0903-7-hsy,26.0,word,1693740004.1279263,567.0,325.0,7.280109889280518,21.0,0.0,4,2
556,0903-7-hsy,26.0,word,1693740004.159691,562.9999999999999,325.99999999999994,4.123105625617661,21.0,0.0,4,2
557,0903-7-hsy,26.0,word,1693740004.1917565,613.0,326.99999999999994,50.00999900019995,21.0,0.0,8,2
558,0903-7-hsy,26.0,word,1693740004.207733,642.0,327.0,29.0,21.0,0.0,5,2
559,0903-7-hsy,26.0,word,1693740004.239863,649.9999999999999,326.00000000000006,8.06225774829855,21.0,0.0,5,2
560,0903-7-hsy,26.0,word,1693740004.2714672,662.9999999999999,327.0,13.038404810405298,21.0,0.0,6,2
561,0903-7-hsy,26.0,word,1693740004.303952,681.9999999999999,327.0,19.0,21.0,0.0,16,2
562,0903-7-hsy,26.0,word,1693740004.336301,702.0,327.00000000000006,20.0,21.0,0.0,15,2
563,0903-7-hsy,26.0,word,1693740004.3683293,720.0000000000001,327.00000000000006,18.0,21.0,0.0,11,2
564,0903-7-hsy,26.0,word,1693740004.3994863,734.9999999999999,327.0,15.0,21.0,0.0,9,2
565,0903-7-hsy,26.0,word,1693740004.431369,719.9999999999999,327.99999999999994,15.033296378372908,21.0,0.0,11,2
566,0903-7-hsy,26.0,word,1693740004.4638534,710.0,329.0,10.04987562112089,21.0,0.0,14,2
567,0903-7-hsy,26.0,word,1693740004.4799783,705.0,329.0,5.0,21.0,0.0,15,2
568,0903-7-hsy,26.0,word,1693740004.5114696,696.9999999999999,330.00000000000006,8.06225774829855,21.0,0.0,15,2
569,0903-7-hsy,26.0,word,1693740004.5439196,686.0,330.00000000000006,11.0,21.0,0.0,16,2
570,0903-7-hsy,26.0,word,1693740004.5764089,674.9999999999999,331.0,11.04536101718726,21.0,0.0,17,2
