username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,14.0,word,1693914805.1035814,892.2026442098335,477.2552750774992,24.08318915758459,28.0,0.0
0905-10-wzx,14.0,word,1693914805.135767,966.0590154608844,476.677614246564,80.02499609497022,28.0,0.0
0905-10-wzx,14.0,word,1693914805.1670258,1044.5088137853409,476.18569028450986,85.0235261559999,28.0,0.0
0905-10-wzx,14.0,word,1693914805.1991818,1099.8257831433198,476.2395413301553,60.00833275470999,28.0,0.0
0905-10-wzx,14.0,word,1693914805.2316744,1138.8354148747599,474.03600365425336,42.1070065428546,28.0,0.0
0905-10-wzx,14.0,word,1693914805.24765,1162.8911379767326,473.50684485948636,26.019223662515376,28.0,0.0
0905-10-wzx,14.0,word,1693914805.2790277,1174.9941998804748,472.7542305977296,13.038404810405298,28.0,0.0
0905-10-wzx,14.0,word,1693914805.311376,1182.5026639837954,471.91526214254503,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914805.343691,1166.9999482618525,470.64541755541205,17.029386365926403,28.0,0.0
0905-10-wzx,14.0,word,1693914805.3750896,1152.2634954139473,470.3698646695253,16.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.407229,1145.8147327788447,470.24928102752955,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.439472,1141.9956718735393,471.1582877892076,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914805.4715514,1136.3376961077454,472.03227089911,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5038197,1129.891616675909,471.91188211301477,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5198195,1121.6024018938012,471.75707041454694,9.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5512996,1115.1541469563222,471.6366409980985,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5836785,1118.7144764034067,472.6822843429904,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914805.6157515,1144.3552442342739,474.1389698340949,28.0178514522438,28.0,0.0
0905-10-wzx,14.0,word,1693914805.647795,1219.070191551434,479.4341299283701,82.09750300709517,28.0,0.0
0905-10-wzx,14.0,word,1693914805.6791496,1294.8696979416595,486.6690525057996,84.2140130857092,28.0,0.0
0905-10-wzx,14.0,word,1693914805.7113042,1346.3219589207765,494.37996930897935,58.42088667591412,28.0,0.0
0905-10-wzx,14.0,word,1693914805.7438087,1381.3346292027818,496.94950634271703,39.05124837953327,28.0,0.0
0905-10-wzx,14.0,word,1693914805.774969,1405.8490707708843,497.40161893730647,27.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8070998,1416.7399486708518,497.6024761769475,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8232095,1381.2872758801307,481.4804444815774,45.880278987817846,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8556764,1328.3782023069334,466.7932469383584,62.5859409132754,28.0,0.0
0905-10-wzx,14.0,word,1693914805.886933,1226.3647639124304,435.97765282791653,119.57006314291216,28.0,0.0
0905-10-wzx,14.0,word,1693914805.919123,1132.281724984396,410.7573769158094,106.51291001564084,28.0,0.0
0905-10-wzx,14.0,word,1693914805.9516125,1067.1802654811333,390.84874422787226,73.24616030891995,28.0,0.0
0905-10-wzx,14.0,word,1693914805.983043,1027.470656580299,386.93522067199603,42.1070065428546,28.0,0.0
0905-10-wzx,14.0,word,1693914806.015203,1006.5697374028742,385.47787878147795,22.02271554554524,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0474734,993.3621122542614,383.12138020787967,14.142135623730953,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0638905,983.9552879145549,380.8356821122712,10.198039027185567,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0951602,990.157357257938,374.6355882517839,8.48528137423857,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1274922,999.1900284844365,369.5225977384572,10.295630140987,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1596916,1004.241753946147,366.4377047086979,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1913557,1008.342662641896,363.3264926472493,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.2233412,1011.4030500659323,361.25468667610306,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914806.25596,1013.3295840268739,361.2930559958357,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.2872756,980.6409454281926,359.574001256157,34.0147027033899,28.0,0.0
0905-10-wzx,14.0,word,1693914806.319373,890.788496181036,359.9207443870952,93.02150289046077,28.0,0.0
0905-10-wzx,14.0,word,1693914806.3356762,808.6271096542779,361.4879312088379,85.05292469985967,28.0,0.0
0905-10-wzx,14.0,word,1693914806.366953,751.6040787650178,361.4214940739903,59.00847396772772,28.0,0.0
0905-10-wzx,14.0,word,1693914806.3991263,714.8407328586545,360.6915448034758,38.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.4314754,692.5742597810101,360.249436084064,23.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.4638803,685.7034595740284,357.9776061992602,7.280109889280518,28.0,0.0
0905-10-wzx,14.0,word,1693914806.494918,697.3334275996299,358.2088062480964,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.5270638,708.0283654907225,359.489284388142,11.04536101718726,28.0,0.0
0905-10-wzx,14.0,word,1693914806.5593803,714.7726028037135,358.55549147973,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914806.591604,718.6795351451267,359.70089663582434,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914806.60773,720.6158336848664,359.73936607152694,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.63896,722.5520467738079,359.7778338095348,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.671564,723.4895919492932,358.72878243906257,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7036836,710.7549110099934,354.19559059188606,13.601470508735444,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7357962,678.2320924006143,342.7821346431147,34.48187929913333,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7670646,643.3944095803575,330.13484395188215,36.68787265568828,28.0,0.0
0905-10-wzx,14.0,word,1693914806.7993653,611.246050025988,318.52524680217994,33.52610922848042,28.0,0.0
0905-10-wzx,14.0,word,1693914806.8316011,586.8128503623066,308.08404335009857,25.632011235952596,28.0,0.0
0905-10-wzx,14.0,word,1693914806.863022,568.6223157573346,303.26778713756613,18.43908891458577,28.0,0.0
0905-10-wzx,14.0,word,1693914806.8790216,552.452799408203,299.59286659789007,16.278820596099706,28.0,0.0
0905-10-wzx,14.0,word,1693914806.9112034,542.0962323625224,294.9084549201301,10.770329614269007,28.0,0.0
0905-10-wzx,14.0,word,1693914806.943455,535.9084273178922,292.53948292086307,6.324555320336759,28.0,0.0
0905-10-wzx,14.0,word,1693914806.9754808,530.9297401584777,292.43697177333735,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.0075254,526.7193818272295,290.10458716350144,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914807.039474,524.6114189094634,288.9368527616543,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.0714784,522.5015968834462,287.76808848179394,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.1035416,565.9628589711122,295.3992602172076,43.41658669218482,28.0,0.0
0905-10-wzx,14.0,word,1693914807.135522,846.2922052843322,362.236242972152,289.46847842209,28.0,0.0
0905-10-wzx,14.0,word,1693914807.1517613,1121.7730597002815,433.9790287018623,301.86255150316344,28.0,0.0
0905-10-wzx,14.0,word,1693914807.183039,1262.2874522664897,469.48537463756145,160.4306703844374,28.0,0.0
0905-10-wzx,14.0,word,1693914807.214988,1327.4320740580704,484.36514059385337,75.31268153505093,28.0,0.0
0905-10-wzx,14.0,word,1693914807.2473624,1355.3652989690254,490.6907780065957,32.55764119219941,28.0,0.0
0905-10-wzx,14.0,word,1693914807.279247,1366.547909484534,493.79063797881423,13.341664064126334,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3116102,1373.5785955495942,491.02788885658686,7.615773105863909,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3429537,1388.5990911656097,493.23475025504877,17.11724276862369,28.0,0.0
0905-10-wzx,14.0,word,1693914807.3751996,1396.7712573301658,497.23419950919174,10.770329614269007,28.0,0.0
0905-10-wzx,14.0,word,1693914807.407265,1401.3104006671624,497.3179135870998,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.423674,1401.9861786663168,498.2905505950802,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914807.4555943,1404.4754874166147,499.2958363194909,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914807.486909,1409.0103167770064,499.37937085467087,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5192688,1410.8241162517488,499.4127822322534,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5515327,1411.730987648036,499.42948739898327,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.5838315,1411.730987648036,499.42948739898327,0.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6151147,1413.3085406228788,500.41711136321425,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6472895,1413.0725887415028,501.3705935774422,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6634698,1395.4044112725262,499.1287411392627,20.09975124224178,28.0,0.0
0905-10-wzx,14.0,word,1693914807.6957889,1287.9098163063038,489.44224098330545,120.26637102698326,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7277944,1165.2233231267733,476.4816839824459,136.444127759314,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7589684,1081.274677783936,469.04246425875374,92.19544457292888,28.0,0.0
0905-10-wzx,14.0,word,1693914807.7909198,1032.436254093995,467.1468324890033,53.009433122794285,28.0,0.0
0905-10-wzx,14.0,word,1693914807.823257,1003.1749571285611,462.66068570343333,32.2490309931942,28.0,0.0
0905-10-wzx,14.0,word,1693914807.8552651,986.7217115802187,459.3894443138994,18.24828759089466,28.0,0.0
0905-10-wzx,14.0,word,1693914807.8875763,978.3024186264362,460.21967773286053,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9207275,972.80582243317,459.12798064954507,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9517903,932.8365185884021,459.3659390444884,43.01162633521314,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9677656,852.0786412281781,453.8854503193687,87.09190547921202,28.0,0.0
0905-10-wzx,14.0,word,1693914807.9992845,785.880061614501,450.65121138489553,71.02816342831905,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0314617,742.0421069336905,452.8076793056685,47.09564735726647,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0635502,717.7007859476573,450.3616017577852,26.0768096208106,28.0,0.0
0905-10-wzx,14.0,word,1693914808.0964365,702.7044761993151,449.0837276988238,16.0312195418814,28.0,0.0
0905-10-wzx,14.0,word,1693914808.1275852,691.5618103449395,450.864073556996,12.16552506059644,28.0,0.0
0905-10-wzx,14.0,word,1693914808.159764,684.8827712381238,447.75145345722575,7.615773105863909,28.0,0.0
0905-10-wzx,14.0,word,1693914808.190979,679.2183414183235,446.6473772745933,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2230644,674.5346924884323,446.5590053029521,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2391212,671.6743488985135,445.50690310012186,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914808.2716885,668.8626317873,445.4538191259279,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.303688,667.9253527296039,445.43612371229165,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.3357942,652.1614288448816,448.13121979909624,17.26267650163207,28.0,0.0
0905-10-wzx,14.0,word,1693914808.368006,622.3211490411651,449.5607701966977,32.0624390837628,28.0,0.0
0905-10-wzx,14.0,word,1693914808.3992171,595.3961058200327,452.03688309725436,29.154759474226505,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4317343,576.174629688318,456.63279428618245,21.587033144922906,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4631712,560.6587897011904,460.29455568942967,17.46424919657298,28.0,0.0
0905-10-wzx,14.0,word,1693914808.4954524,550.4879242398871,461.0907763650788,11.04536101718726,28.0,0.0
0905-10-wzx,14.0,word,1693914808.5115166,542.2889609865705,462.9081035953494,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914808.542957,537.6255038736839,462.82111207215297,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.575138,533.7908257324789,461.7646429837073,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6072552,532.1329092989937,463.70284207197517,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6396296,530.372738914908,464.6534685849094,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914808.6717746,562.1473854554617,466.22779733813127,34.0147027033899,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7031963,765.7083435804967,478.8043340787659,219.184853491294,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7355142,988.3903910331052,498.3583709307851,243.5261792908516,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7672377,1116.8982277839582,508.3482177202387,142.22517358048822,28.0,0.0
0905-10-wzx,14.0,word,1693914808.7833953,1184.9262998016245,509.5901641979256,75.0,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8153944,1214.3476340173613,512.9742163010524,33.13608305156178,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8474245,1234.8167966543906,515.2411043328174,23.08679276123039,28.0,0.0
0905-10-wzx,14.0,word,1693914808.8792171,1297.5991358188508,504.98508416244863,68.06614430096654,28.0,0.0
0905-10-wzx,14.0,word,1693914808.911533,1342.7548724906512,498.15890205601113,48.66210024238576,28.0,0.0
0905-10-wzx,14.0,word,1693914808.9438093,1370.1860081958202,493.8578549064546,29.42787793912432,28.0,0.0
0905-10-wzx,14.0,word,1693914808.9754152,1384.7353644250818,494.1266664760366,16.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0077307,1391.7798578459726,495.21933967558266,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0396574,1398.1401784988288,495.3367816340615,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.055801,1467.3636699196352,599.8045538858008,155.58920271021378,28.0,0.0
0905-10-wzx,14.0,word,1693914809.0869582,1573.3212070993775,838.27199411753,370.4105830021599,28.0,0.0
0905-10-wzx,14.0,word,1693914809.119176,1622.0007217153795,974.1931687418128,241.8532612970104,28.0,0.0
0905-10-wzx,14.0,word,1693914809.1513343,1640.9560378691715,1025.7485395951485,100.9554357129917,28.0,0.0
0905-10-wzx,14.0,word,1693914809.1836956,1652.1082640663567,1045.9121706484987,44.04543109109048,28.0,0.0
0905-10-wzx,14.0,word,1693914809.215027,1644.128724261988,1038.2063387585858,20.615528128088304,28.0,0.0
0905-10-wzx,14.0,word,1693914809.247249,1631.1576156901572,1028.5985912419703,28.844410203711917,28.0,0.0
0905-10-wzx,14.0,word,1693914809.279736,1627.683897985769,1024.9884256466562,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914809.2957125,1622.9485465467797,1024.333804753001,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3269472,1621.5582541856386,1022.5268203877836,4.242640687119285,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3590586,1619.9164748546575,1021.3114032106641,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914809.3911602,1620.4144072263289,1020.121159467398,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4235206,1620.4144072263289,1020.121159467398,0.0,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4554603,1619.73330773077,1018.3152354461293,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914809.4876685,1618.5529169528857,1017.7006060822935,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914809.5197904,1615.9710495698455,1015.2650446144321,6.4031242374328485,28.0,0.0
0905-10-wzx,14.0,word,1693914809.551788,1534.4847983472566,912.2662788323885,229.8194943863553,28.0,0.0
0905-10-wzx,14.0,word,1693914809.5829232,1333.8998184615177,695.8499852152013,440.0693127224392,28.0,0.0
0905-10-wzx,14.0,word,1693914809.599071,1208.4426022362634,563.9248746796583,231.89868477419185,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6317024,1161.0036945274303,505.3449625544044,88.3911760301898,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6631155,1146.144462584946,487.78578214932946,26.1725046566048,28.0,0.0
0905-10-wzx,14.0,word,1693914809.6952584,1136.8638848504197,474.97664699779284,17.69180601295413,28.0,0.0
0905-10-wzx,14.0,word,1693914809.7277088,1130.0205010319387,470.93450180235243,8.94427190999916,28.0,0.0
0905-10-wzx,14.0,word,1693914809.759657,1126.8733903529705,473.8128656027018,4.242640687119285,28.0,0.0
