username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914190.59131,787.5533391879949,405.1089492024589,16.278820596099706,6.0,0.0
0905-10-wzx,6.0,word,1693914190.751341,702.3361357334688,463.92673612104545,109.83624174196784,6.0,0.0
0905-10-wzx,6.0,word,1693914190.7836547,754.5396643143888,419.84773123154025,72.62231062146122,6.0,0.0
0905-10-wzx,6.0,word,1693914190.8156886,753.4867497725669,413.6982576953862,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914190.8316991,754.3993274958796,411.6662518793066,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914190.863045,754.4169185403149,412.69179006920797,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.896223,754.3993274958796,411.6662518793066,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.928213,754.3993274958796,411.6662518793066,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.959418,755.3478089515477,411.68454160536834,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.991366,754.3817224177809,410.6398955425324,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914191.023764,754.3817224177809,410.6398955425324,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.0558186,755.3133420929106,409.63104662533016,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914191.087828,755.2960880247983,408.6030695002124,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.1194246,755.2960880247983,408.6030695002124,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.1353047,763.8417242289638,408.76815654767955,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.167464,785.6678743650087,408.1616920792523,23.021728866442675,6.0,0.0
0905-10-wzx,6.0,word,1693914191.1998248,811.29226481045,408.6570118441485,27.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.2315495,835.0197594144092,408.0873143339921,25.019992006393608,6.0,0.0
0905-10-wzx,6.0,word,1693914191.263476,855.9306626868073,406.43309272549857,22.09072203437452,6.0,0.0
0905-10-wzx,6.0,word,1693914191.2957034,871.1691504517911,404.6665798337374,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914191.3276925,881.6774554154002,402.8056599217554,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914191.3589523,888.3622070749594,401.9019338299513,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914191.3749542,894.0244833609369,403.04534476323994,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914191.407128,898.8125068051485,402.1049220357891,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914191.439422,901.7034201561705,401.1269122561423,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914191.4716015,903.603842280858,401.16384878736005,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.5039349,905.5469989254923,400.1666691064352,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914191.5353312,947.2907959647147,402.01294673648965,44.01136216933077,6.0,0.0
0905-10-wzx,6.0,word,1693914191.5677907,1026.681120592141,406.65155685167616,84.0535543567314,6.0,0.0
0905-10-wzx,6.0,word,1693914191.5993524,1089.9266896667182,408.90802130322066,67.00746227100382,6.0,0.0
0905-10-wzx,6.0,word,1693914191.6314678,1131.6036821509213,408.6871133103636,44.01136216933077,6.0,0.0
0905-10-wzx,6.0,word,1693914191.647351,1160.2061545834622,407.18227186783895,30.066592756745816,6.0,0.0
0905-10-wzx,6.0,word,1693914191.679081,1175.311563807524,407.4756816260282,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.7113135,1168.054208336353,405.2718517918271,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914191.743207,1155.2515997387443,401.9219141345467,14.317821063276352,6.0,0.0
0905-10-wzx,6.0,word,1693914191.7753837,1147.8205087720694,400.7417324422753,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914191.8076851,1142.9485746735265,401.68221065625755,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914191.8397703,1140.1089226526378,401.62688487557125,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.871277,1139.1623309389095,401.60844214907934,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.9032774,1138.2157187040193,401.5899990227676,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.9193118,1136.322432668085,401.5531115706325,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.951452,1135.3757588657063,401.5346672447832,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914191.9840188,1137.2690859473003,401.57155549662303,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.0153406,1145.649315641172,402.76942469835404,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914192.047732,1159.4058062038569,406.1356059055634,15.297058540778355,6.0,0.0
0905-10-wzx,6.0,word,1693914192.079826,1175.0113456538134,409.5292462938436,17.26267650163207,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1109743,1189.7878519445896,411.87167350098696,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1430786,1201.7125698312702,414.15492817157474,13.152946437965904,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1754212,1212.0633622048103,414.3552521302342,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.191687,1219.422339573968,415.52233148340486,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2238698,1226.9443724195294,415.6678207337164,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2552483,1231.4729564567665,416.77910949338946,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2875445,1263.042204022693,419.43354969004304,34.058772731852805,6.0,0.0
0905-10-wzx,6.0,word,1693914192.319248,1312.863698521096,424.4717460034362,54.147945482723536,6.0,0.0
0905-10-wzx,6.0,word,1693914192.3511343,1354.7300852044677,426.2946460013562,45.0111097397076,6.0,0.0
0905-10-wzx,6.0,word,1693914192.383462,1383.45668925592,427.8629972742351,31.016124838541646,6.0,0.0
0905-10-wzx,6.0,word,1693914192.41568,1401.1885901749777,428.2040964717778,19.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4470491,1412.8313633752273,430.4557915749867,13.152946437965904,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4631343,1420.9735358892262,431.6247897121862,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4950542,1427.2457025899487,432.75690873221913,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914192.527031,1430.9696541401534,432.8283710780735,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.559286,1433.5119851744425,433.887965675905,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914192.5914962,1433.7624086972519,432.8819638247445,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.623554,1434.0130298230363,431.8751681625387,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.6557667,1433.081766954216,431.8572864751704,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.687771,1433.3322210346018,430.84967821879155,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7197466,1432.4005733387703,430.831778305031,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7352087,1432.650860020351,429.82335646730223,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7673695,1433.1520268177308,427.8041218055529,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7996857,1435.0174950410224,427.8400285822615,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.8309517,1444.3436367906152,428.01953938023354,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.863101,1454.0821074233813,430.2353683466073,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914192.8953953,1464.7335285201366,432.46504924970964,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9273956,1474.968876064292,432.6615837525004,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9595158,1482.8018282492446,434.83326156119966,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9755166,1443.3245625579043,432.05396399222326,43.04648650006177,6.0,0.0
0905-10-wzx,6.0,word,1693914193.007715,1095.8172378133188,439.5257410967154,370.2647701307809,6.0,0.0
0905-10-wzx,6.0,word,1693914193.0391247,678.9403788849216,460.5329383815042,446.9418306670344,6.0,0.0
0905-10-wzx,6.0,word,1693914193.071434,480.876485349457,470.59782559798543,214.4574549881631,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1035712,400.1439083047864,471.05676509281744,87.02298546935747,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1358452,369.3882842828792,470.4868253541203,33.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1674469,395.7886616354866,467.0592036222284,29.27456233660889,6.0,0.0
0905-10-wzx,6.0,word,1693914193.199705,418.9643453570045,466.50884830548847,25.019992006393608,6.0,0.0
0905-10-wzx,6.0,word,1693914193.2318008,430.303711562475,467.70034514767076,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914193.247706,434.82379261286025,466.8036254545128,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914193.2791665,436.6892343394031,466.83829813792676,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.311289,438.55459701034397,466.8729693519461,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.3435495,438.55459701034397,466.8729693519461,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.3756225,438.41390994139505,465.888947640055,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.407794,444.94461836990035,466.01040573791704,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.439829,448.6760167218462,466.0798022744727,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.4711416,456.1378644478864,466.21857769849646,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5032678,468.2606690617628,466.4440375862367,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5197277,481.18829830495235,465.70277179415314,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5519865,492.2570111220375,464.92641618102704,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5834744,502.28297969686895,463.14635944252683,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914193.615691,510.5676945146075,462.3163792112029,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914193.6469486,518.1432775661176,463.4420378705753,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914193.6796672,523.8470807027345,464.5318858174617,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7109942,529.4405613194821,464.63610072283035,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.743184,602.7924151030968,463.05256253543814,79.05694150420949,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7754242,752.5260753047029,464.8640974990846,161.00310556011024,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7914214,864.8064095123588,465.97831387120294,121.00413216084812,6.0,0.0
0905-10-wzx,6.0,word,1693914193.8235755,931.3368772030974,470.16535288677477,72.06247289678588,6.0,0.0
0905-10-wzx,6.0,word,1693914193.8558693,966.3196356370051,472.77581095105535,38.05259518088089,6.0,0.0
0905-10-wzx,6.0,word,1693914193.887178,984.8471569448661,472.14264807074,20.024984394500787,6.0,0.0
0905-10-wzx,6.0,word,1693914193.919387,996.7663342575013,473.34307845995147,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914193.9516146,980.1616712042501,473.03370876559865,18.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.9829164,955.2428531626324,472.56943393530264,27.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0152786,943.2398403916937,472.3457998645389,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.047572,938.6769428609848,471.2819116308872,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0637283,934.1100101342649,470.2170825482403,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0950277,926.6647036195513,471.05797132122024,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914194.1273837,907.2956962586081,469.7168918204075,21.02379604162864,6.0,0.0
0905-10-wzx,6.0,word,1693914194.159039,879.6342514967743,466.2554091456927,30.14962686336267,6.0,0.0
0905-10-wzx,6.0,word,1693914194.1909397,852.8398487286457,461.815414171912,29.27456233660889,6.0,0.0
0905-10-wzx,6.0,word,1693914194.2235267,830.5853526812674,458.43522748282317,24.186773244895647,6.0,0.0
0905-10-wzx,6.0,word,1693914194.2557526,814.8015563546652,453.18379107662076,17.72004514666935,6.0,0.0
0905-10-wzx,6.0,word,1693914194.3673844,779.917899485733,744.3285194605093,334.40095693642985,6.0,0.0
0905-10-wzx,6.0,word,1693914194.3998303,788.1111164325814,731.1583151819212,19.72308292331602,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4309156,781.0406223495355,674.585362972046,70.45565981523414,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4629474,774.1383909196023,581.5798720290991,108.2266141020775,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4958918,768.9838932708024,520.9491687415302,66.18912297349165,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5278685,767.7467573031765,494.3109373589402,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5593114,768.5256244661886,482.7416742619526,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5912323,771.2070669094612,475.0090432549533,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914194.6074922,773.0072048947247,470.1540747178966,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914194.63999,775.7693860780487,468.2448784866238,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914194.6712086,771.1324717891017,468.1584339860694,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7033467,765.5675273159385,468.05468851750584,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.735672,760.9441942043599,468.94935946933356,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7670088,758.1779815421127,469.8779498290313,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7991478,756.3239759854781,469.8434276516988,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.8315358,754.4698920483772,469.8089040148969,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.8638248,752.5978268051291,468.79385416802296,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914194.879711,751.615475315861,465.8303554927417,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914194.911826,763.6443555400297,463.1031820690211,13.341664064126334,6.0,0.0
0905-10-wzx,6.0,word,1693914194.9438214,786.859564392298,460.5794411975939,25.179356624028344,6.0,0.0
0905-10-wzx,6.0,word,1693914194.975137,811.9781331281849,458.0860393415854,27.16615541441225,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0072384,834.319852987217,457.5160363965082,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0395346,851.0441722620237,458.8191632536105,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0716865,865.0138988576286,458.0923956996414,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1038327,876.1700398940196,458.30188081283023,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1350436,884.535281174073,458.4589596370122,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.151297,890.1470643615745,457.57491698627507,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1838048,910.637961565599,456.96995533344943,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914195.215752,937.5868102294318,457.4765981147162,29.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.2479007,957.0911404372284,457.84328272623685,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.2791626,973.6652049726043,460.1326021729527,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914195.3112197,984.648215773271,462.3132168152971,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914195.3434238,993.9125674158458,462.4869696573548,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.374955,1026.5003181717548,461.12471670725,35.05709628591621,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4070778,1065.5992004971276,459.88325207796646,42.04759208325728,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4234831,1096.1554041451934,460.45771372545005,33.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4556503,1116.3902033256438,461.82576718517225,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914195.487676,1131.3148805122808,461.1187176561454,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914195.519961,1141.6212953250026,460.32435498686067,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914195.5510578,1149.9456939575373,460.48094924046444,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.5834365,1153.506289749924,461.53591979478364,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914195.6153426,1155.4944114186708,460.5853288248212,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914195.647576,1145.3212239905613,460.3939561188279,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.678954,1138.8461430626944,460.2721502671763,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.6958475,1131.3148805122808,461.1187176561454,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914195.727163,1119.4151374461617,459.9066243048085,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914195.7597048,1105.410642201688,460.63171372109815,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914195.7915914,1090.487265758122,461.33908057087274,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914195.8230507,1079.4910330161938,460.14442081107813,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914195.855296,1068.4834053251068,458.9485230739194,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914195.8875222,1061.1728822349812,457.8211901258908,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9189832,1053.7555329907386,457.68157481875045,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9511204,1045.3129782648643,458.5126530620008,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9673069,1034.186809001198,458.30335335781524,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9996142,1023.721113627023,461.07253002578653,11.40175425099138,6.0,0.0
0905-10-wzx,6.0,word,1693914196.031131,1015.2131316946994,462.8864615725659,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914196.063642,1009.5750706845084,463.76647051502766,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914196.094971,1003.9406930076179,464.6459045495138,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914196.127073,1000.0816692187549,466.5414794615307,4.47213595499958,6.0,0.0
0905-10-wzx,6.0,word,1693914196.1593564,995.4576308970933,466.45496388397146,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.1915102,991.7580482178187,466.3857448356073,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.22351,987.0596239173767,467.28076283339465,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914196.2395751,980.5864350979386,467.1597224528842,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.2709208,975.962142260475,467.0732540707234,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3029792,972.194660944617,467.98513165620926,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3353686,969.487310970072,466.9521829780993,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3673916,967.6371831500601,466.9175879459483,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.399832,965.6566745196076,468.8445843035937,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914196.431505,963.8078290063776,468.81005474661737,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.4631166,963.0115212829024,466.8310939646771,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914196.4954205,962.0863302215712,466.81379407103395,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.5114155,961.224546398871,465.8144642014493,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914196.54342,961.288022695795,464.83166827835714,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.5757797,958.9354255712055,472.63823207915857,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914196.735607,969.2923068278839,586.7498766639881,123.62847568420472,6.0,0.0
0905-10-wzx,6.0,word,1693914196.751744,978.1541374561897,574.3600255936615,16.64331697709324,6.0,0.0
0905-10-wzx,6.0,word,1693914196.7839038,986.7823916597224,554.5341168018989,23.40939982143925,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8153927,1002.4708526188964,527.0356942100444,33.54101966249684,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8473697,1016.2724404343029,503.6511754264553,28.178005607210743,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8794005,1026.6947013426136,489.4439276320697,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914196.911831,1031.724610379418,484.7004957345431,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914196.9439807,1035.6702876865554,481.86288850093916,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.9753263,1038.5190377505473,480.944021841707,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0075805,1040.3568378636455,480.97811938420085,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.023739,1042.19456071681,481.0122154932559,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0557606,1044.9510001448368,481.06335696933854,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0877645,1060.4660548694405,482.32266008602875,17.029386365926403,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1197636,1079.7419304744742,482.6800799559424,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1520028,1093.6194528406359,481.9663249374409,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1833043,1104.631202824455,482.170630950009,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.2153025,1114.7228689900508,482.35786622846075,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.24745,1122.9779528090498,482.51102655819534,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.27964,1129.525637505113,481.6610762783014,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3112197,1136.2082538725867,479.8401524232425,7.280109889280518,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3271449,1140.0121891667118,478.937270557988,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3592305,1143.8187550025975,478.03376432132137,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3912244,1146.5741438930747,478.0850397788173,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4231205,1150.2477252743997,478.1534020222113,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4555972,1194.1532579222444,479.9441860096967,48.010415536631214,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4875972,1265.6266304194703,481.2734475999721,78.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.519055,1326.4211824048925,480.4588202465725,66.03029607687671,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5514848,1368.0180048329275,479.28597885251645,45.044422518220834,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5674877,1396.1490102176997,476.88457981808443,30.14962686336267,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5998473,1414.2526631437788,474.2906026856633,19.235384061671343,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6312878,1405.3526080799888,469.221466070724,12.083045973594572,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6635969,1394.1117051298902,466.05934112370926,13.341664064126334,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6955948,1386.2947200500887,463.9408945849766,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914197.7275095,1382.1482735679942,461.88817100585675,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914197.759678,1379.611745957782,460.8518389335896,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.7911055,1377.0730772558636,459.81463208984536,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8231814,1374.3074472973,459.7624496620148,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8552556,1373.3855316114298,459.7450547829223,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8712275,1356.3521803992282,461.4020312930481,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914197.903469,1254.506116443071,461.46026359885013,110.01818031580054,6.0,0.0
0905-10-wzx,6.0,word,1693914197.9357996,1102.8720288390239,458.6060849675531,164.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.96716,1000.1788337442106,453.6969373916999,111.04053313993047,6.0,0.0
0905-10-wzx,6.0,word,1693914197.9991596,941.7509464972381,449.60998486430526,63.07138812488592,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0326912,909.0817415912621,449.98904956389634,35.0142828000232,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0633242,887.532267911752,452.5668958279778,23.194827009486403,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0954232,844.5716124304203,456.7186062941875,46.2709412050371,6.0,0.0
0905-10-wzx,6.0,word,1693914198.1116188,804.530685522711,458.9351139546914,43.10452412450461,6.0,0.0
0905-10-wzx,6.0,word,1693914198.1438808,778.465219058794,457.4571268843552,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914198.175104,767.264058348509,455.2660856425114,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2075467,759.7751330474101,453.1412637615546,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2390404,753.2605091844943,454.0112333792139,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2713172,750.4617159338609,453.9586156063961,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3034322,748.5957545395984,453.92353522569715,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3357985,747.6427845212537,452.91303633687454,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3678637,746.7093879181774,452.89547776588023,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3838348,744.8635935830586,453.85336998670147,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914198.415866,744.8846355339721,454.8456018463708,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.4478357,743.9733029393561,455.81954858757246,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914198.479171,742.1306328291802,456.7752621601837,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914198.511414,742.1306328291802,456.7752621601837,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.543038,745.8586427535638,456.8452230080308,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.5752628,758.9041826802473,457.09003915723827,14.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.607453,781.2521729967473,456.5195548252181,24.020824298928627,6.0,0.0
