username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,0.0,word,1693913785.695519,596.569485932301,332.4607750310334,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913785.7276196,602.3685995619071,331.4881963902812,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913785.7596667,608.3282604807915,332.6977131652956,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913785.7911472,616.3843749422874,350.1673759249057,17.46424919657298,0.0,0.0
0905-10-wzx,0.0,word,1693913785.823502,617.3755164148884,419.2553234154017,66.12110101926616,0.0,0.0
0905-10-wzx,0.0,word,1693913785.9677024,645.0163944722057,1052.9166406925006,825.3490170830762,0.0,0.0
0905-10-wzx,0.0,word,1693913785.9989758,611.0198290226559,852.7992738510185,313.84391024839084,0.0,0.0
0905-10-wzx,0.0,word,1693913786.0313678,600.414421302323,703.5101208074257,198.022725968511,0.0,0.0
0905-10-wzx,0.0,word,1693913786.063747,580.6376326794702,548.2642999135867,180.13605968822566,0.0,0.0
0905-10-wzx,0.0,word,1693913786.095333,590.75473180273,440.9773009987001,113.95174417269794,0.0,0.0
0905-10-wzx,0.0,word,1693913786.1275532,598.3147477075244,380.6140189423694,60.41522986797286,0.0,0.0
0905-10-wzx,0.0,word,1693913786.1596203,590.7343111460495,345.34869177049893,33.37663853655727,0.0,0.0
0905-10-wzx,0.0,word,1693913786.175598,562.0605016250064,329.58466737041437,31.304951684997057,0.0,0.0
0905-10-wzx,0.0,word,1693913786.2078626,545.8316854249243,323.78865521216164,16.76305461424021,0.0,0.0
0905-10-wzx,0.0,word,1693913786.2389724,535.338964054743,316.9834311152277,11.6619037896906,0.0,0.0
0905-10-wzx,0.0,word,1693913786.2712452,530.0721582462938,313.56755905143825,5.830951894845301,0.0,0.0
0905-10-wzx,0.0,word,1693913786.303391,527.9840308386142,312.42025310838517,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913786.335709,524.678051539401,309.03288631558274,4.242640687119285,0.0,0.0
0905-10-wzx,0.0,word,1693913786.3676388,522.2398507924404,304.54345029284235,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913786.3997858,520.9021605189231,301.1765998829557,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913786.4159007,518.9166857769376,301.13592092916724,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.4632566,517.8070690583567,299.99813465212384,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913786.4791813,517.5730854296121,297.7604482911536,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.5114615,516.3438409528345,295.4985822925089,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913786.5434086,516.3438409528345,295.4985822925089,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.5755668,515.2307813383779,294.35598029155057,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913786.6078217,514.235449349951,294.33551178461477,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.6391926,514.1167672175148,293.21239845005573,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.6714442,513.1209958376488,293.19190821968937,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.7037077,512.0055862028136,292.0473235235412,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913786.7189145,510.88921921448883,290.9017564330163,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913786.7520604,510.7689855225924,289.77576126215695,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.783044,510.7689855225924,289.77576126215695,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.8154626,509.6511410716475,288.62824742747955,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913786.8478413,509.5302874707773,287.5003462532878,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.8790052,509.40933271014,286.3715009763196,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.9110117,510.4076806084999,286.39212076955613,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913786.9431138,528.0345104749683,283.3722093245181,18.24828759089466,0.0,0.0
0905-10-wzx,0.0,word,1693913786.9756234,566.4996902770279,278.5117791872455,39.319206502675,0.0,0.0
0905-10-wzx,0.0,word,1693913786.991894,604.9295922631675,271.3541349693339,39.6232255123179,0.0,0.0
0905-10-wzx,0.0,word,1693913787.0238929,639.6008296639219,265.22348783103115,35.510561809129406,0.0,0.0
0905-10-wzx,0.0,word,1693913787.055065,664.5292882985024,262.30638074302465,25.179356624028344,0.0,0.0
0905-10-wzx,0.0,word,1693913787.0870967,684.478356149552,259.2779380668529,20.223748416156685,0.0,0.0
0905-10-wzx,0.0,word,1693913787.1191294,697.5507221481797,259.55250667942266,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.1512134,700.6082303448162,260.7663717043833,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913787.1835215,698.6405141023862,261.8737704860733,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2155228,697.6785224861941,263.0013371997587,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913787.23157,695.7135666294635,264.1069487096239,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2631323,694.7535532723433,265.2326877587411,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2951272,694.7535532723433,265.2326877587411,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.3276584,694.7972795323058,266.3784910066753,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.359835,694.7972795323058,266.3784910066753,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.3914232,694.7972795323058,266.3784910066753,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.423529,699.8116986525349,266.4834193131458,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.4558933,708.8362094251997,266.67226005609064,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.4871006,717.8248679005848,265.71576324808814,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913787.5190814,726.8192547651214,264.7586568734908,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913787.5350814,735.8458093546298,264.9477759597466,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.567314,743.8678544218077,265.1158491506816,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.599448,749.8629141694678,264.0953558348708,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913787.631751,755.880197391696,264.2215050485633,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.6631882,761.8966551339391,264.3476369564972,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.695461,775.9508843880183,266.93282670159806,14.142135623730953,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7275329,790.9709442635278,267.2473221211829,15.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7597754,803.9841681571651,267.51979768669344,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7758827,813.9917121107129,267.72933924383574,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.8073845,821.9862317163096,269.0399600690818,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913787.840665,827.9612817642324,271.44840737828747,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913787.871125,832.9418323067556,272.69270156997413,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913787.903125,837.9507369476723,271.65717962112666,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9353206,840.964961783338,270.5791155431521,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9676545,843.962408489401,270.64179899930906,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9997797,845.9605923715378,270.68358558771314,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0313385,877.9191450094671,271.35191190993555,32.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0472293,927.7534635051677,273.53399034725715,50.00999900019995,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0792978,974.577325339446,274.5125745116608,47.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.1115313,1010.4974581571854,274.1244272186327,36.013886210738214,0.0,0.0
0905-10-wzx,0.0,word,1693913788.143582,1035.572279631998,272.3688729162738,25.079872407968907,0.0,0.0
0905-10-wzx,0.0,word,1693913788.1759849,1047.8849253235326,279.45400676214336,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913788.2070367,1058.4778374925438,283.0753433876027,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913788.239182,1065.6398321531299,280.95869265765816,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913788.2717657,1060.6796531312266,280.8552863917769,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3037755,1055.8265983395497,279.61967214949345,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3198156,1051.7499120261955,280.6691255336949,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3512683,1049.7652773305322,280.6277512885093,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3831968,1047.7805525185051,280.5863751646421,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.4152682,1046.788156316937,280.5656863981629,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.4483304,1045.7957375839762,280.54499716196545,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.479782,1044.8032963188552,280.52430745603357,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.511383,1043.8108325208068,280.5036172803513,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.54366,1042.818346189064,280.48292663490275,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.5757744,1041.8258373228582,280.46223551967176,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.607056,1040.9347776006696,279.3090248531268,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913788.6231377,1039.8407519839902,280.42085187979876,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913788.655459,1037.9558045549081,279.2468826920814,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913788.6869652,1039.941809141291,279.28831126996647,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7194097,1042.818346189064,280.48292663490275,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7516887,1045.7957375839762,280.54499716196545,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7838397,1049.870478859006,279.49542593098795,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8150263,1055.71891109298,280.7518683885334,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8474913,1059.687549767952,280.83460373018113,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8635874,1069.3808855310813,283.3023596962248,10.198039027185567,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8960087,1092.169380805088,283.77684720264267,23.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9274762,1115.9360137156054,284.2717008667423,24.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9595706,1138.7002411476947,284.7456830836419,23.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9917653,1154.8268879088412,282.81800063019665,16.1245154965971,0.0,0.0
0905-10-wzx,0.0,word,1693913789.022943,1167.8487957558352,281.9564846434528,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913789.0551074,1177.0751380371955,279.8803563439825,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913789.0872982,1183.018928919671,280.0044998552345,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1197057,1188.7986122120446,281.259836031541,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913789.135769,1192.5936911113133,282.4726696671541,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1669612,1195.230460869031,284.79198698904486,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1993024,1198.1962354720872,284.85377688026836,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2313285,1200.3411307662032,283.76684902407726,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2635884,1206.274273144678,283.89053893437904,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2957652,1229.4587775638033,287.76474046550226,24.186773244895647,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3278131,1261.4181103974036,286.1709615275972,32.0624390837628,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3591757,1284.0896719607995,292.2817534411103,24.515301344262525,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3916323,1303.776174156868,292.6906351183476,20.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.4075482,1320.720058908004,291.91722705177096,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913789.438917,1333.7347255076932,291.0616035883576,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913789.4714952,1337.896190325254,290.0211513231905,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913789.503703,1337.6715506014455,291.1434717643162,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5349798,1336.6873776786529,291.1230054138693,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5673585,1335.7031825225988,291.102538601071,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5998342,1334.1809303623086,288.8158572510463,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913789.6319053,1333.9577349716849,289.9391983035084,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.663277,1332.9730655001808,289.91870889095094,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.6793334,1331.7661795507,291.0206667260506,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7118423,1331.7661795507,291.0206667260506,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7430704,1335.7031825225988,291.102538601071,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7751927,1342.5920817428528,291.245796581828,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8075757,1351.4476374499166,291.42995213244853,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8389957,1359.3177314122047,291.59361453094766,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8714554,1366.2028972790506,291.7367948748205,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.9035642,1372.103601795952,291.8595028702648,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.935794,1377.020244883702,291.96174683382617,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.9512124,1381.9363329114267,292.0639792546468,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.983098,1385.6244208557823,293.2661057542499,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913790.0155828,1388.5723221498718,293.32737068550074,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.047473,1389.3091082894432,294.46712386270826,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913790.0794425,1390.0452652235458,295.60590370600846,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913790.1115966,1344.9290112227052,626.5165267831408,338.5158785049824,0.0,0.0
0905-10-wzx,0.0,word,1693913790.1914334,1376.4456083260022,517.819038233106,121.2023102090055,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2233188,1387.9134408945542,484.51855868973934,35.22782990761707,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2555895,1396.8820400451416,462.1658358815778,23.345235059857504,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2878532,1407.4789649043844,429.33943130805403,33.13608305156178,0.0,0.0
0905-10-wzx,0.0,word,1693913790.319003,1419.7970209771856,393.59291376782863,35.22782990761707,0.0,0.0
0905-10-wzx,0.0,word,1693913790.3511713,1432.3222688499297,365.38259334047,27.65863337187866,0.0,0.0
0905-10-wzx,0.0,word,1693913790.383149,1455.9535329645803,347.6186980674888,26.248809496813376,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4153883,1477.542932122969,335.0311854771396,22.47220505424423,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4476326,1491.1186000796852,327.6517685454568,13.892443989449804,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4796035,1498.0781880727245,323.39975750222186,7.211102550927978,0.0,0.0
0905-10-wzx,0.0,word,1693913790.511071,1507.1987592106173,314.75530802460133,10.63014581273465,0.0,0.0
0905-10-wzx,0.0,word,1693913790.5270712,1517.437682302535,309.4171863566227,10.295630140987,0.0,0.0
0905-10-wzx,0.0,word,1693913790.559589,1523.2100312272853,306.1961591578091,5.830951894845301,0.0,0.0
0905-10-wzx,0.0,word,1693913790.5915625,1527.415045721968,305.1678906897711,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6235604,1529.9730500882006,302.9877142410877,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6555607,1533.2082280413113,301.9368033668455,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6875894,1533.512887567163,300.82428824016495,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7195623,1534.4905706289273,300.8445565605964,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.735596,1513.5696336799597,298.16986737691116,22.09072203437452,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7675617,1288.9755299226545,297.9978018363443,228.0350850198276,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7996273,837.2031503327885,323.1148605039,458.0502155877672,0.0,0.0
0905-10-wzx,0.0,word,1693913790.8311002,583.994091492201,346.29199829670995,261.29676614914314,0.0,0.0
0905-10-wzx,0.0,word,1693913790.863296,484.9841405214704,357.196501973049,103.69667304209908,0.0,0.0
0905-10-wzx,0.0,word,1693913790.8956194,439.5436182092643,358.430999202311,47.042533945356304,0.0,0.0
0905-10-wzx,0.0,word,1693913790.9270325,419.1564410059677,351.60648380819254,20.8806130178211,0.0,0.0
0905-10-wzx,0.0,word,1693913790.959056,411.0086723464751,355.7285914814119,9.848857801796104,0.0,0.0
0905-10-wzx,0.0,word,1693913790.9914465,401.42780595894357,356.6074640918103,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913791.0074663,395.91184840073845,358.63358420329746,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913791.0397947,391.0449396586107,358.5371862117123,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.071767,388.1245362178741,358.4793423027298,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.103091,385.0354164445935,357.35070443082543,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913791.1351178,384.06144222067235,357.33140129427704,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.1674955,382.74839129011104,355.1678168883926,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913791.199804,386.47930340441025,354.17181217343455,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913791.231408,393.94928023881096,352.17762632296245,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913791.263293,398.8277407589949,352.2746085595455,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.2952924,403.382852621378,350.2194000324109,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3113225,411.03441503121445,349.29759867133583,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3432922,419.66765511436176,348.39467242019407,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3754077,428.1546841770701,346.41164844955125,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4076154,436.8021030599236,345.5069002220527,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4396205,443.49926133843707,344.5625236515646,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4710655,449.22277550115024,343.5979684161478,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5032043,460.9584268588285,343.83255984380395,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.535565,479.6640881719037,345.28500217716464,19.026297590440446,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5514758,496.39408385473143,346.6966620805243,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5829213,510.05955049658485,346.96949494783024,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6154654,520.5663008754282,345.024099694377,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6474922,529.1334974480379,343.03688004537526,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6789567,536.080354099359,344.25550846544235,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7110412,541.0683652474929,345.4339285487248,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7432268,543.0204442937655,345.47294990309234,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7754116,546.0517414438935,346.61125362238397,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913791.807363,548.9783012656903,346.6697186230562,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.823754,551.0304891458846,347.78748521196593,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913791.855716,552.0055224883913,347.8069518829203,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.88718,553.0809083007043,348.9042884280053,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9191709,560.7798494647602,347.9821324933146,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9517586,576.1015212594187,345.05600808436066,16.278820596099706,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9837644,591.4554135708576,342.1237302189247,16.278820596099706,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0150578,604.886797129532,339.1460348233686,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0472174,616.3903633967524,336.1225763170752,12.36931687685298,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0795186,624.1451211709687,335.19206263807564,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913792.095518,629.8084806551789,332.0414474754183,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1270237,634.7066560556441,332.1402059520417,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1591518,638.5590182611477,331.1280025894276,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1914246,641.4986101039573,331.1873079958594,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.223577,644.4380051833973,331.24660943264763,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.2557805,645.5436270036287,333.44759908864927,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913792.2878964,647.5635074768724,334.5762761635322,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3194091,648.6035837845135,335.68429246106103,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.351699,649.5816389996969,335.7039759527443,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3677886,650.4988806219652,334.6353872747346,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3993914,651.4168557489025,333.5659440620359,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.4315095,652.4556870401805,334.67479248697555,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.463755,657.3473215867613,334.7732978351381,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.4958923,666.0964914112227,333.8617372563977,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913792.5272715,673.8724021831428,332.9298774331821,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913792.559347,682.6798819769484,333.1074564735826,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.591433,689.4841048744894,332.15540133070635,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6237333,696.2928622054022,331.2027117243983,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6397922,701.1475922959971,330.20982485224215,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6713798,704.0465346922772,329.1766313142672,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913792.704697,706.9853649053738,329.23603093752655,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.7357175,706.0438439238685,330.30872696165056,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.767877,701.1876439701766,331.30152330471327,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913792.7993412,698.2920678470252,332.3330994098461,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913792.831726,695.3562765976964,332.2738706792773,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.863763,689.4841048744894,332.15540133070635,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.8950474,683.6111473871421,332.0369161295736,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.910941,677.7374039779274,331.91841507269686,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.9436038,671.9149444443576,332.89041058511486,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913792.9758818,667.128955994008,334.9702756129564,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913793.0079217,661.3166025649875,335.94014366000175,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913793.039193,657.5211036821765,338.0350099703754,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913793.071612,653.6126642723914,337.9564487469675,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.103659,650.6204143294261,336.8110372944356,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913793.1357024,648.665130003292,336.7717111198752,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.1676362,646.7097586060902,336.73238319407494,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.18372,644.7543001320046,336.69305351691776,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2154355,642.798754575218,336.6537220882866,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2470157,641.8852582160678,337.7207231105718,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2792284,641.8852582160678,337.7207231105718,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3116498,642.8626616891488,337.7403693183181,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3438103,646.7097586060902,336.73238319407494,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3751905,653.5531775730965,336.87002327295704,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.407377,663.2721249250521,335.97949880837507,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4394011,674.0259411668112,336.19592079485625,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4554918,684.7304074010214,335.3247250474968,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4877222,693.4853512272215,334.41362004976264,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913793.519697,701.2276627144475,332.3923241784674,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913793.5520208,708.0394213500712,331.4398410037263,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913793.5831935,713.9115219766148,331.5583818438621,6.0,0.0,0.0
