username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,15.0,word,1693914840.8478007,737.5184390929252,569.2519502490256,54.81788029466298,34.0,0.0
0905-10-wzx,15.0,word,1693914840.8629985,743.0883791356588,540.0791182608839,32.7566787083184,34.0,0.0
0905-10-wzx,15.0,word,1693914840.8953865,746.3574867306415,524.2978065347986,17.46424919657298,34.0,0.0
0905-10-wzx,15.0,word,1693914840.9275916,748.8513628955905,513.038022287694,12.36931687685298,34.0,0.0
0905-10-wzx,15.0,word,1693914840.959851,748.717792821837,506.39310874430674,7.0,34.0,0.0
0905-10-wzx,15.0,word,1693914840.99097,736.6484432580037,498.53710830352134,15.264337522473747,34.0,0.0
0905-10-wzx,15.0,word,1693914841.023245,707.6250824495331,481.6164856261166,35.35533905932738,34.0,0.0
0905-10-wzx,15.0,word,1693914841.055549,680.9414935308704,463.52716378704764,33.28663395418648,34.0,0.0
0905-10-wzx,15.0,word,1693914841.0878198,660.5893122975059,448.2900472934164,25.80697580112788,34.0,0.0
0905-10-wzx,15.0,word,1693914841.1037054,646.8821858350854,438.02789994390065,17.204650534085253,34.0,0.0
0905-10-wzx,15.0,word,1693914841.135705,638.1017063442914,432.8293799903595,10.295630140987,34.0,0.0
0905-10-wzx,15.0,word,1693914841.167773,634.0717848290532,428.71259053253056,5.656854249492381,34.0,0.0
0905-10-wzx,15.0,word,1693914841.1990092,629.217590915802,426.5950700046958,5.385164807134504,34.0,0.0
