username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,16.0,word,1693914921.2798195,582.4411678064915,538.1440058273862,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3112388,590.1045398032685,532.7076752754535,10.816653826391969,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3433704,597.1236819757321,530.0374118949156,8.54400374531753,15.0,0.0
0905-10-wzx,16.0,word,1693914921.3754146,600.6011426567786,528.232400318708,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4076324,603.3241243756534,528.2812038201381,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.43963,605.1393517642803,528.3137378073635,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4556022,607.7894019652089,527.4266139700605,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914921.4876246,607.7166963239299,526.4899781892527,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.5196302,608.5525049555597,525.5689412541744,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914921.55163,609.4610558846628,525.5852540617487,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.5836103,609.4610558846628,525.5852540617487,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.61561,609.4610558846628,525.5852540617487,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.646927,610.3695880236078,525.6015665319502,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.6790905,614.9119668863618,525.6831238227344,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7114148,753.7331976127479,530.9769580258883,153.0294089382822,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7277155,1013.1361379392805,529.0991416634129,287.0853531617383,15.0,0.0
0905-10-wzx,16.0,word,1693914921.759027,1180.9451233419993,529.3166853793997,186.02419197512995,15.0,0.0
0905-10-wzx,16.0,word,1693914921.7910557,1269.5096359920515,528.1073019541628,98.04590761474952,15.0,0.0
0905-10-wzx,16.0,word,1693914921.823297,1310.8146215037636,528.8533417447958,46.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.855339,1328.5598968184117,530.1093199994273,20.024984394500787,15.0,0.0
0905-10-wzx,16.0,word,1693914921.8873394,1336.2223125122312,532.1162641883769,9.219544457292889,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9193687,1269.8708332456245,530.9199764638778,74.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9513688,1213.4602672574629,528.9676447553793,63.00793600809346,15.0,0.0
0905-10-wzx,16.0,word,1693914921.983501,1052.9504290898274,519.4929609979998,179.1368192192772,15.0,0.0
0905-10-wzx,16.0,word,1693914921.9994247,898.1877782367578,511.9600581454995,171.0730837975396,15.0,0.0
0905-10-wzx,16.0,word,1693914922.0316722,805.3333296880236,505.52044008763363,102.12247548899312,15.0,0.0
0905-10-wzx,16.0,word,1693914922.063747,756.7796054129136,496.9892941156415,53.60037313302959,15.0,0.0
0905-10-wzx,16.0,word,1693914922.0957468,730.230893707847,498.419737192688,29.068883707497267,15.0,0.0
0905-10-wzx,16.0,word,1693914922.127746,680.0030992331433,502.28240008992606,55.22680508593631,15.0,0.0
0905-10-wzx,16.0,word,1693914922.1592104,629.9755169446404,507.08676431639304,55.326304774492215,15.0,0.0
0905-10-wzx,16.0,word,1693914922.1913197,603.6548052845376,509.4578301977582,29.154759474226505,15.0,0.0
0905-10-wzx,16.0,word,1693914922.2234693,587.2704298368317,510.1091544687035,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914922.255711,577.4635561445134,512.7728254889806,11.40175425099138,15.0,0.0
0905-10-wzx,16.0,word,1693914922.2718997,571.5457814557268,507.92607905065415,7.810249675906654,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3038175,566.8785771333335,506.8912147287863,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3358955,563.9500656744348,504.9354581240775,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914922.367046,562.1164105365581,504.9021215998242,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.3990498,576.0380692760419,507.0575394179891,15.132745950421556,15.0,0.0
0905-10-wzx,16.0,word,1693914922.431641,669.4055331882403,509.7020294674656,102.00490184299969,15.0,0.0
0905-10-wzx,16.0,word,1693914922.4636395,903.6847102209567,511.111958810408,257.0175091311874,15.0,0.0
0905-10-wzx,16.0,word,1693914922.494962,1071.6629404714504,514.1658647663805,185.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5270307,1158.4388166029626,516.6887002037656,96.00520819205592,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5434086,1199.8545989299637,518.3852515659655,46.01086828130936,15.0,0.0
0905-10-wzx,16.0,word,1693914922.5755637,1221.8417082561662,516.8961699536324,24.08318915758459,15.0,0.0
0905-10-wzx,16.0,word,1693914922.607767,1175.4924225663067,499.8763111943569,56.61271941887264,15.0,0.0
0905-10-wzx,16.0,word,1693914922.6398354,1099.8417089735724,468.40798593408294,92.35799911215054,15.0,0.0
0905-10-wzx,16.0,word,1693914922.6718066,993.7249589874093,428.49650357510063,123.96773773849388,15.0,0.0
0905-10-wzx,16.0,word,1693914922.703407,879.4098228334129,384.0293468614718,129.65338406690356,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7354774,796.0578329507634,353.7523817764855,91.09335870413386,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7677755,742.2822675698026,332.1311056835548,58.18934610390462,15.0,0.0
0905-10-wzx,16.0,word,1693914922.7993815,710.6140253025666,320.54359727765666,33.52610922848042,15.0,0.0
0905-10-wzx,16.0,word,1693914922.8153763,696.6854209411168,315.85536281394866,14.560219778561036,15.0,0.0
0905-10-wzx,16.0,word,1693914922.847844,729.9811921818854,309.9005024477047,34.52535300326414,15.0,0.0
0905-10-wzx,16.0,word,1693914922.8792603,778.2443696977599,305.33734769732746,49.25444142409901,15.0,0.0
0905-10-wzx,16.0,word,1693914922.9114025,813.7989561946899,301.6118118292358,36.22154055254967,15.0,0.0
0905-10-wzx,16.0,word,1693914922.9437158,842.4463393928121,302.20056630055933,29.0,15.0,0.0
0905-10-wzx,16.0,word,1693914922.976015,868.1721439159269,300.497882224452,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0073624,891.9884946081554,297.63480415306793,24.186773244895647,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0393393,908.9268328494632,294.62310170666365,17.26267650163207,15.0,0.0
0905-10-wzx,16.0,word,1693914923.0716927,883.0563032473904,298.56942496353633,26.30589287593181,15.0,0.0
0905-10-wzx,16.0,word,1693914923.08787,850.3457708442334,302.362913610112,33.24154027718932,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1193216,789.1192185638516,310.00121461903854,62.51399843235114,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1518974,727.2878185423327,319.78269077062686,63.788713735268246,15.0,0.0
0905-10-wzx,16.0,word,1693914923.1829686,678.7164157973988,331.9381663500714,51.419840528729765,15.0,0.0
0905-10-wzx,16.0,word,1693914923.215205,645.0064027492614,341.0341370986633,36.1386219991853,15.0,0.0
0905-10-wzx,16.0,word,1693914923.24711,593.660284471894,345.40721681358264,53.23532661682466,15.0,0.0
0905-10-wzx,16.0,word,1693914923.2797182,543.683513149053,342.2477050995852,51.03920062069938,15.0,0.0
0905-10-wzx,16.0,word,1693914923.311694,511.5417514644035,342.6847956160464,33.015148038438355,15.0,0.0
0905-10-wzx,16.0,word,1693914923.343001,491.1351500952673,343.3565187249985,21.02379604162864,15.0,0.0
0905-10-wzx,16.0,word,1693914923.3591783,548.5692395843662,342.3455489574897,59.033888572581766,15.0,0.0
0905-10-wzx,16.0,word,1693914923.3913972,739.4938381770007,338.5985276012367,196.1249601657066,15.0,0.0
0905-10-wzx,16.0,word,1693914923.4235637,1082.235254652394,330.2794839808966,351.27909132198573,15.0,0.0
0905-10-wzx,16.0,word,1693914923.455638,1293.0902494959273,323.60952918048116,215.23243250030885,15.0,0.0
0905-10-wzx,16.0,word,1693914923.487625,1397.8240876538655,318.039322815842,106.23088063270492,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5198667,1448.243302210518,315.75769480890835,51.0881590977792,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5514283,1465.890705281401,311.68781408530447,17.46424919657298,15.0,0.0
0905-10-wzx,16.0,word,1693914923.583313,1474.6624065569113,311.8684233774157,9.0,15.0,0.0
0905-10-wzx,16.0,word,1693914923.5993128,1491.914149195865,313.3327734814409,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914923.6316018,1499.5195685908227,317.9162170964678,9.848857801796104,15.0,0.0
0905-10-wzx,16.0,word,1693914923.6637883,1504.0883372537617,319.11437763363534,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914923.695508,1509.238036070178,318.1157016783823,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914923.7273915,1473.9668626293153,310.74381247633465,38.47076812334269,15.0,0.0
0905-10-wzx,16.0,word,1693914923.7599027,1441.6032351450083,306.7393667870878,34.132096331752024,15.0,0.0
0905-10-wzx,16.0,word,1693914923.791495,1377.7810613829474,297.59581607170435,67.36467917239716,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8239155,1315.2452087190268,289.5498202619633,65.27633568147036,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8553493,1264.573897730112,285.1059278253926,52.08646657242167,15.0,0.0
0905-10-wzx,16.0,word,1693914923.8712623,1227.212987714719,283.1948372973274,38.01315561749642,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9037268,1204.2966486598625,283.8493108330571,23.021728866442675,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9358015,1176.2847203235756,285.52824312500263,28.0713376952364,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9677703,1030.7534370047629,304.95744711440983,146.37281168304446,15.0,0.0
0905-10-wzx,16.0,word,1693914923.9990668,734.0626315415581,355.73110733158387,306.44412214953644,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0314956,568.3495791047542,389.4448578336753,177.48521065147935,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0636451,492.29627321392024,402.49081562196625,82.20097323024831,15.0,0.0
0905-10-wzx,16.0,word,1693914924.0958183,456.51319992570546,405.92206401112423,38.2099463490856,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1270616,442.18669382547455,405.6458036051576,15.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1605814,556.1661324311704,452.29298808217334,123.13001258832064,15.0,0.0
0905-10-wzx,16.0,word,1693914924.1755483,867.4891229278658,567.0034857755439,356.0814513562873,15.0,0.0
0905-10-wzx,16.0,word,1693914924.207125,1359.732043069461,769.4179602624195,655.2098900352466,15.0,0.0
0905-10-wzx,16.0,word,1693914924.239104,1572.34236667714,895.9989716744021,363.29602254910526,15.0,0.0
0905-10-wzx,16.0,word,1693914924.271104,1627.47058919687,946.2914211391121,124.2014492669067,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3033416,1648.6605958268851,963.192744011366,46.04345773288535,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3357596,1655.6008666243517,967.7114730024938,13.892443989449804,15.0,0.0
0905-10-wzx,16.0,word,1693914924.3671486,1660.728830679294,967.7785379744233,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.399148,1650.68840320936,975.8189212920121,15.811388300841896,15.0,0.0
0905-10-wzx,16.0,word,1693914924.41527,1638.1351783531338,989.953883022163,24.698178070456937,15.0,0.0
0905-10-wzx,16.0,word,1693914924.447784,1632.2023282000077,995.4175809798844,10.295630140987,15.0,0.0
0905-10-wzx,16.0,word,1693914924.4792335,1631.6466410403325,998.4748232065523,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914924.511645,1627.7433917554604,1000.8699289401652,5.656854249492381,15.0,0.0
0905-10-wzx,16.0,word,1693914924.5439098,1626.4763188897282,1003.9013517413082,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.5750585,1624.4944375293262,1006.9144530932879,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6072526,1623.2724151288962,1008.1117011763496,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6394298,1622.7696931341432,1009.3165500229693,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.6709232,1621.8009477145733,1009.9093909683469,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914924.7031543,1621.5501859666986,1010.5109058133065,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.719074,1620.11535506642,1010.4928551451528,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.75113,1619.397921837212,1010.4838295874089,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.7832518,1618.4307333014442,1011.0759832528884,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914924.815277,1618.4307333014442,1011.0759832528884,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914924.8483095,1592.8038079867756,1019.17790581133,34.0147027033899,15.0,0.0
0905-10-wzx,16.0,word,1693914924.959483,1089.7933151916989,725.6386186126807,858.5202385500297,15.0,0.0
0905-10-wzx,16.0,word,1693914924.991062,1121.870737282521,656.0029037374302,90.13878188659972,15.0,0.0
0905-10-wzx,16.0,word,1693914925.0230162,1104.2465217408483,522.3044322000131,155.24174696260025,15.0,0.0
0905-10-wzx,16.0,word,1693914925.055251,1088.0799382659093,425.2327177860616,103.4456378974,15.0,0.0
0905-10-wzx,16.0,word,1693914925.087293,1077.8163216223566,380.58156710692367,45.880278987817846,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1192913,1074.9338877469884,362.5199823175467,17.72004514666935,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1517663,1076.572796818541,356.1384685260717,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914925.1837957,1076.9125530182,352.9264009083431,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914925.215026,1077.3668550465661,348.6314128096787,4.0,15.0,0.0
0905-10-wzx,16.0,word,1693914925.2313828,1078.905734942769,343.2624353377572,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914925.2634983,1077.7085558531298,345.40096080669537,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914925.295643,1061.3647712778725,391.7779286037936,45.60701700396552,15.0,0.0
0905-10-wzx,16.0,word,1693914925.327822,936.8198657500685,727.9732003399571,388.6000514668005,15.0,0.0
0905-10-wzx,16.0,word,1693914925.3589804,831.1562865357748,1228.8946733391244,826.1839988767636,15.0,0.0
0905-10-wzx,16.0,word,1693914925.3912015,642.0121497315918,1518.8752489069843,806.2015876937976,15.0,0.0
0905-10-wzx,16.0,word,1693914925.4232185,600.0246496341006,1500.38040793645,90.80198235721508,15.0,0.0
0905-10-wzx,16.0,word,1693914925.455228,617.8154345501437,1558.5757552746738,178.01685313475238,15.0,0.0
