username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,32.0,word,1693915660.1750307,750.7329587394102,562.2319547326955,62.80127387243033,19.0,0.0
0905-10-wzx,32.0,word,1693915660.2074614,714.1026221665462,561.5885101812825,41.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.2389803,689.2334417339463,564.7851535252698,28.284271247461906,19.0,0.0
0905-10-wzx,32.0,word,1693915660.271435,692.2709778169788,572.9737792147871,9.486832980505138,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3035855,704.9377192510871,578.5870935104441,15.231546211727816,19.0,0.0
0905-10-wzx,32.0,word,1693915660.335324,715.6500980915976,580.565102893107,12.16552506059644,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3675869,720.9415282679787,579.7613309446212,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3997183,724.5445424977258,581.6142958131221,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915660.4317462,728.9756567970161,581.6911302469357,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.4477155,729.8362411790473,580.811231809987,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915660.479749,731.6091865732992,580.8419923293815,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.51183,732.4956324012774,580.8573721229002,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.543085,733.3820603172145,580.8727516056459,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.5754862,746.734215297944,583.7863600735499,15.297058540778355,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6077085,842.1626373984876,589.0018792854092,108.07404868885035,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6391706,962.8198660834432,591.0866819518612,137.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6715765,1048.3254356642713,589.8993178757104,97.04638066409278,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7029889,1099.8066174927794,593.4536378957316,59.07622195096772,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7191746,1130.2365488066855,595.7509983980351,35.05709628591621,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7515953,1147.227302747263,599.5788090425356,20.396078054371134,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7838051,1155.8330713445696,600.6089038610032,10.04987562112089,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8149874,1167.18516515811,600.8042490962622,13.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8475254,1267.6160501803072,579.4177738271376,113.03096920755831,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8798816,1359.4013784741705,560.2179442799159,101.6366075781753,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9113305,1420.5909545799107,550.3114585514612,67.08203932499369,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9438272,1456.8021743320305,541.7260524153633,39.293765408777,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9757965,1473.5972799987887,539.2448513624463,18.24828759089466,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9918756,1481.2440513757072,537.5238898903873,8.246211251235321,19.0,0.0
0905-10-wzx,32.0,word,1693915661.023883,1461.587086573557,530.6418009295852,25.0,19.0,0.0
0905-10-wzx,32.0,word,1693915661.0550756,1343.10609385785,504.86519018409155,140.24621207005913,19.0,0.0
0905-10-wzx,32.0,word,1693915661.0872352,1058.391523783046,457.7688371623525,320.89406351629503,19.0,0.0
0905-10-wzx,32.0,word,1693915661.1192162,825.4249946737118,418.1495483478219,253.4284909002932,19.0,0.0
0905-10-wzx,32.0,word,1693915661.1516397,713.1524287598627,397.46224244969363,119.3649864910142,19.0,0.0
0905-10-wzx,32.0,word,1693915661.184528,661.2579499113407,390.214115668989,54.3323108288245,19.0,0.0
0905-10-wzx,32.0,word,1693915661.215907,634.3664488946552,388.6463809370276,28.0178514522438,19.0,0.0
0905-10-wzx,32.0,word,1693915661.2470918,625.8065487860275,389.5225644714546,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915661.263332,593.3887902147416,366.79605828498603,38.27531841800928,19.0,0.0
0905-10-wzx,32.0,word,1693915661.2956386,562.4398534238604,344.7827486900902,36.05551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915661.327885,542.8452371316423,333.5558916259512,21.470910553583888,19.0,0.0
0905-10-wzx,32.0,word,1693915661.3590486,530.3064887007083,325.6649982736911,13.892443989449804,19.0,0.0
0905-10-wzx,32.0,word,1693915661.3911247,520.1256477295522,322.1717025090153,10.44030650891055,19.0,0.0
0905-10-wzx,32.0,word,1693915661.4233954,514.9663149402135,319.8709052155755,5.385164807134504,19.0,0.0
0905-10-wzx,32.0,word,1693915661.4553936,508.6911243417885,316.44216336970544,6.708203932499369,19.0,0.0
0905-10-wzx,32.0,word,1693915661.4875977,506.5957419627069,315.297253883122,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915661.503722,507.58344145859394,315.31732829549463,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915661.5359824,507.58344145859394,315.31732829549463,0.0,19.0,0.0
0905-10-wzx,32.0,word,1693915661.5674148,506.4748160488936,314.19153609999216,1.4142135623730951,19.0,0.0
