username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913905.0554702,983.5848355502333,525.7583669786862,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913905.071475,992.7640327635596,524.0478681973373,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1035976,998.2621337858048,523.2081008710815,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1356578,986.3659338764919,524.8708005322237,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1676524,977.3298666402277,524.7077873944419,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.1991472,971.003508827698,524.5936581598105,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2311704,960.2177868243779,523.4603758479166,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2631168,944.9519208891555,521.3049219692072,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913905.2952597,930.4630320224669,521.043071807615,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.327403,918.7331397794164,519.8897789947213,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913905.344681,907.8145372519008,520.633757327391,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913905.3768308,892.4427075027925,519.4143630061097,17.029386365926403,2.0,0.0
0905-10-wzx,2.0,word,1693913905.407856,865.2290878707737,518.9222528062878,30.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.4398563,843.4460119487177,518.5283443887494,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.4719434,825.1327217956043,532.2566385894477,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.5833642,794.0251442087432,781.256433172177,300.048329440442,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6155522,776.7452533431693,670.373718542197,141.4213562373095,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6469252,771.2362988110036,636.6059065634809,40.44749683231337,2.0,0.0
0905-10-wzx,2.0,word,1693913905.6790152,770.7921544550636,598.402401622188,44.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.711636,781.1318654945292,569.1107628683264,35.11409973215888,2.0,0.0
0905-10-wzx,2.0,word,1693913905.7429411,823.1303315803701,551.6372654055875,51.07837115648854,2.0,0.0
0905-10-wzx,2.0,word,1693913905.7751014,860.0806367999602,543.0877474481879,42.20189569201838,2.0,0.0
0905-10-wzx,2.0,word,1693913905.807254,893.4949558165791,539.0565323678592,37.33630940518894,2.0,0.0
0905-10-wzx,2.0,word,1693913905.839365,920.6132051651008,536.7575530140647,30.14962686336267,2.0,0.0
0905-10-wzx,2.0,word,1693913905.871025,940.6794795062931,532.4646954709567,22.56102834535696,2.0,0.0
0905-10-wzx,2.0,word,1693913905.8870249,955.0988851497701,532.7234387192758,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.9196165,964.108601358827,532.8851099625992,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913905.951682,972.3477132595369,531.1679257508648,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913905.9836795,976.786746035256,532.1804961208732,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913906.015675,979.4895440536297,532.2290241918631,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.0478387,983.0229682464083,533.2245112423326,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913906.079079,1035.4898341809485,531.3693948104842,58.077534382926416,2.0,0.0
0905-10-wzx,2.0,word,1693913906.11123,1113.815860950361,525.2952019159723,86.37129152675674,2.0,0.0
0905-10-wzx,2.0,word,1693913906.1432276,1173.5642852438414,524.4979497419822,66.03029607687671,2.0,0.0
0905-10-wzx,2.0,word,1693913906.1601286,1212.4486902177912,524.262241359684,43.01162633521314,2.0,0.0
0905-10-wzx,2.0,word,1693913906.191151,1236.9240427697716,523.7657793708092,27.018512172212592,2.0,0.0
0905-10-wzx,2.0,word,1693913906.2231429,1252.5738392523929,522.1686574608874,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913906.255116,1263.3817784255152,522.364565632938,12.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.2873929,1286.4183370846627,524.6618616875638,26.0768096208106,2.0,0.0
0905-10-wzx,2.0,word,1693913906.3195612,1321.0828860794122,527.1655628385229,39.05124837953327,2.0,0.0
0905-10-wzx,2.0,word,1693913906.35166,1346.7002055106439,529.5014977300252,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913906.3829842,1366.8897052490224,531.7355540085055,23.08679276123039,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4151282,1379.2071448740644,532.8912616392627,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4311976,1386.8162368450678,534.8931473823023,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913906.4637315,1392.8504235864198,535.9330300958438,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913906.495619,1376.0840720465123,534.6998810224202,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913906.5271373,1361.7704033924547,534.4421184284556,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.559533,1323.8762923539248,530.9595802115641,43.10452412450461,2.0,0.0
0905-10-wzx,2.0,word,1693913906.5915704,1274.899462860867,528.2046515902647,55.03635162326805,2.0,0.0
0905-10-wzx,2.0,word,1693913906.623684,1233.8913276027333,525.5888576502773,46.04345773288535,2.0,0.0
0905-10-wzx,2.0,word,1693913906.654961,1202.5413175231606,524.0829774384257,35.0142828000232,2.0,0.0
0905-10-wzx,2.0,word,1693913906.686959,1180.9174203989794,523.691714819077,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.702961,1166.6356958470153,522.4932257235004,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913906.7354534,1155.404188814831,525.1083164786692,12.36931687685298,2.0,0.0
0905-10-wzx,2.0,word,1693913906.767793,1147.293924364538,524.9617438824954,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.7990508,1142.0169685754886,523.9274722928434,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913906.831359,1136.3493192267028,525.7021953160778,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913906.8633778,1134.2915783226206,527.5394198362952,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913906.895349,1132.3637017055441,528.4407839076496,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913906.927374,1132.3637017055441,528.4407839076496,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.9434648,1138.6643438389294,528.5543816890998,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913906.975554,1143.0333368612462,529.5684679089723,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913907.007647,1147.5310729614944,529.649511921255,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.0389984,1153.8271251924234,529.7629595142135,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.071144,1161.0215018147746,529.8925938756685,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.103152,1175.406698942047,530.1517985214474,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1356237,1214.2012023945686,529.9162777257241,43.01162633521314,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1679156,1257.4806525088227,529.7617846105361,48.010415536631214,2.0,0.0
0905-10-wzx,2.0,word,1693913907.1991985,1289.9803732030289,529.4129209428146,36.013886210738214,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2151818,1312.024692276967,531.6799918343993,25.079872407968907,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2472076,1328.1579321376719,531.9708669891824,18.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.2797525,1341.319251856475,529.4043083595938,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913907.311798,1351.1260431438247,525.8333791717505,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913907.3429475,1354.9295814653744,524.9634752691237,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913907.375861,1358.9488623661277,523.1566842640474,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4069922,1360.7466680516982,523.1892912698819,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4394047,1362.5443995314351,523.221896929837,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4715571,1363.4432374455516,523.2381992551358,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.4878645,1361.645543067009,523.2055942680894,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.518944,1357.1509824701293,523.1240759122497,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.550944,1354.665648668654,522.1380715191368,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.5829122,1350.1686454683693,522.0564602891208,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.6153717,1345.6711779570862,521.9748406328285,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.6469636,1340.4799436325484,520.9388283786617,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913907.6795442,1335.0796573481914,520.8407660708549,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7117918,1329.4764493097653,521.6809400804342,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7431629,1323.8768130224755,522.5205785231644,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913907.759163,1319.378353904107,522.4389894593978,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.7916975,1315.7792522106356,522.3737121433561,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8237429,1312.3754805822666,521.3705931604616,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8550663,1309.8694674854205,520.3829811927919,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.8870668,1307.3613884962117,519.3945550633673,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913907.9191508,1311.475243664965,521.3542557377704,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913907.951148,1320.2780828812822,522.4553079460084,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913907.98306,1339.1681009255005,522.7979183479719,21.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0150628,1360.5328256575906,524.125556675834,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913908.031036,1381.8707363485833,525.4515287360924,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0631578,1399.1531131455754,524.8256003941273,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913908.0955272,1397.3446992427212,528.5446229055793,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.1275148,1347.1166314697964,527.6363370985961,56.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.159711,1013.7937244355685,542.1303377120597,368.6570221764397,2.0,0.0
0905-10-wzx,2.0,word,1693913908.1916804,712.2501820783644,559.735608576708,336.92877585626314,2.0,0.0
0905-10-wzx,2.0,word,1693913908.223886,564.0258025286149,571.6401074886045,167.7647161950331,2.0,0.0
0905-10-wzx,2.0,word,1693913908.2552617,500.4125442156759,575.9329126483686,72.24956747275377,2.0,0.0
0905-10-wzx,2.0,word,1693913908.2874837,473.4174246444833,573.6660562118033,30.066592756745816,2.0,0.0
0905-10-wzx,2.0,word,1693913908.3034508,462.82959138183867,574.3815849853811,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913908.335611,460.27833539990576,575.2361763894311,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.368761,461.9370234579028,574.3660807474757,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913908.3997862,482.22497729646136,572.919112753186,23.08679276123039,2.0,0.0
0905-10-wzx,2.0,word,1693913908.4310353,498.4052740276963,574.1003598921375,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913908.4630992,507.43491560131804,575.1563961117944,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913908.49543,512.7845161918,575.249320670284,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5277352,515.5648318895468,576.1959587763413,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5598872,518.2382231713013,576.2423692748984,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.5758908,521.0151292561203,577.1881953170931,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913908.6070888,524.4755041916208,576.3506494670901,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.6391115,527.9381848213527,575.5125455490537,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913908.671332,532.4935657002071,576.4898442922596,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913908.703753,536.849668662921,575.6673413487507,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7349825,540.413756516316,575.7292508847232,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7673676,545.9480890259022,577.6207809991151,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913908.7996736,599.4025842131492,579.4443649872228,60.00833275470999,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8309317,685.5314289995113,580.9378180054025,97.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8478365,751.1245168240216,582.0751860407712,74.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.8791385,795.3816659714179,577.4676758965301,50.35871324805669,2.0,0.0
0905-10-wzx,2.0,word,1693913908.911354,822.8643836965726,577.9459043275054,31.0,2.0,0.0
0905-10-wzx,2.0,word,1693913908.942931,839.6694465615022,580.0317341302585,19.1049731745428,2.0,0.0
0905-10-wzx,2.0,word,1693913908.9749324,851.0980205382891,583.8087020449673,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913909.0071218,858.1007004054695,586.6066791275288,8.54400374531753,2.0,0.0
0905-10-wzx,2.0,word,1693913909.039119,862.5134100440995,586.6830596188506,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.071281,919.7032783310249,590.3416824346815,65.06919393998976,2.0,0.0
0905-10-wzx,2.0,word,1693913909.103536,997.7641923528565,594.3508740309632,89.05054744357274,2.0,0.0
0905-10-wzx,2.0,word,1693913909.119136,1052.8436245092948,597.07009886094,63.0317380372777,2.0,0.0
0905-10-wzx,2.0,word,1693913909.1511328,1087.658462045414,599.4357647634076,40.049968789001575,2.0,0.0
0905-10-wzx,2.0,word,1693913909.1837864,1108.6466013502577,599.7969257155189,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.2157862,1120.0109676508025,599.99248213401,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.2469697,1127.2455098220964,598.3518996224935,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913909.279644,1131.864280347096,596.6638735286474,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3118837,1135.489141651649,595.841649944629,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3429277,1138.9905192366305,595.9020782516873,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3750768,1138.9905192366305,595.9020782516873,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.3913453,1125.8589054347815,595.6754471124486,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.422979,1083.1452753873625,593.1657512035987,49.04079934095692,2.0,0.0
0905-10-wzx,2.0,word,1693913909.4558644,1012.2815059635667,589.2754261436083,81.05553651663777,2.0,0.0
0905-10-wzx,2.0,word,1693913909.4874752,948.9128696164009,588.1785654899597,72.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.519506,903.1671857412324,585.6039571872087,52.03844732503075,2.0,0.0
0905-10-wzx,2.0,word,1693913909.5510652,872.3843736427274,581.4957043808632,35.22782990761707,2.0,0.0
0905-10-wzx,2.0,word,1693913909.5831244,855.643790824865,578.5163007706824,19.235384061671343,2.0,0.0
0905-10-wzx,2.0,word,1693913909.6151118,845.0499969018883,576.5359864347844,12.16552506059644,2.0,0.0
0905-10-wzx,2.0,word,1693913909.6471145,838.829206835233,577.3259949463422,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913909.663336,833.485200012539,579.0278173551928,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913909.69525,829.9071154471221,581.6529908976711,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.7274616,827.2206004104336,584.287836023341,4.242640687119285,2.0,0.0
0905-10-wzx,2.0,word,1693913909.7593925,833.3813091373966,586.1788061413474,7.280109889280518,2.0,0.0
0905-10-wzx,2.0,word,1693913909.791393,851.0199425325947,587.3750468995412,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8229554,895.1177894704797,588.1378971260862,50.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8558683,950.6179161960645,589.0979957972417,63.0,2.0,0.0
0905-10-wzx,2.0,word,1693913909.8873117,997.3277436103316,589.016588420489,53.009433122794285,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9193127,1032.7654337863771,586.9587703791385,40.11234224026316,2.0,0.0
0905-10-wzx,2.0,word,1693913909.935429,1058.0868976620393,589.178795463297,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9675915,1075.558445036219,590.3706995904264,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913909.9995902,1087.9588906297588,589.6961598579708,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913910.0316794,1095.0945313757045,588.9299742874408,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913910.0636806,1099.7099649498873,587.2285235610188,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913910.095081,1099.93359592586,585.4483192831599,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.127715,1078.3516412549525,581.4963930445176,25.317977802344327,2.0,0.0
0905-10-wzx,2.0,word,1693913910.1597452,990.9073643247511,570.071837926496,100.60318086422517,2.0,0.0
0905-10-wzx,2.0,word,1693913910.175902,873.1902560263975,555.2705367088467,133.7348122217996,2.0,0.0
0905-10-wzx,2.0,word,1693913910.207077,783.6516606065046,544.4976247919409,100.4987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913910.2393796,730.3905980374254,537.0719943351007,59.4138031100518,2.0,0.0
0905-10-wzx,2.0,word,1693913910.2715335,697.6933383116842,531.8377662087321,36.345563690772494,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3036757,680.1799964900184,524.9823150748362,20.248456731316587,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3357716,670.0954314921598,522.9252840966726,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3671582,664.7451878480401,524.7048576474217,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913910.3993962,660.3099358684207,526.4982331452176,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4314816,666.6619077303151,526.6122812314397,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4474468,686.5766138804731,526.0339294074898,22.02271554554524,2.0,0.0
0905-10-wzx,2.0,word,1693913910.4796474,701.0537494321644,525.3575434256473,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913910.5109224,727.3043958295832,523.9548995059284,29.068883707497267,2.0,0.0
0905-10-wzx,2.0,word,1693913910.54297,756.3021730868234,522.6000187851308,32.0624390837628,2.0,0.0
0905-10-wzx,2.0,word,1693913910.5750334,783.5210957301459,523.090472349293,30.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6070294,804.3752716605896,524.4044671113206,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6390038,824.3079941105906,524.7634184303475,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.6710331,888.5060152697059,527.7920156835618,71.02816342831905,2.0,0.0
0905-10-wzx,2.0,word,1693913910.7030284,959.7876287432113,530.0085655538628,79.00632886041473,2.0,0.0
0905-10-wzx,2.0,word,1693913910.735006,1009.2093047332647,532.7626351558582,55.03635162326805,2.0,0.0
0905-10-wzx,2.0,word,1693913910.7510283,1040.8921230267426,531.4665068123285,35.05709628591621,2.0,0.0
0905-10-wzx,2.0,word,1693913910.783183,1057.9949676842677,531.7739489964342,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8153772,1067.9958446140577,531.0204566514964,11.04536101718726,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8479872,1076.7847150163468,533.0441798097867,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913910.8794868,1083.07897210344,533.1572587493281,7.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9116004,1085.5584510825465,535.0644181395351,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9435146,1087.245728006901,536.0249218728975,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913910.9755125,1088.1437224445249,536.0410260147146,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913910.991692,1090.0501197110732,535.1450170879282,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913911.0238633,1090.3820140511061,532.3561412849773,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.0559945,1065.6251296326113,511.2130663325493,37.20215047547655,2.0,0.0
0905-10-wzx,2.0,word,1693913911.087904,992.1161652818295,449.56537614821684,106.01886624558855,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1199045,919.4330035315264,387.9543227661357,100.20977996183804,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1514294,866.0613300550027,344.38930197017186,69.63476143421474,2.0,0.0
0905-10-wzx,2.0,word,1693913911.1836538,833.3264303951133,319.73863429434437,40.49691346263317,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2157948,813.7926137599663,302.7266796634963,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2470455,802.9461461793524,290.1861938729767,15.556349186104043,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2791722,796.9853561289503,281.0326799253968,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.2954926,793.9934596311118,278.70339672345284,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3276875,792.9942255162215,277.54761303389546,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3590856,792.9919005310893,276.4116209074208,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.3913493,791.9968735735226,277.5268468081915,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4236546,812.9244319087746,280.23110242511143,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4556549,880.6380264675266,280.506332964651,68.00735254367721,2.0,0.0
0905-10-wzx,2.0,word,1693913911.4875638,982.2340382390305,279.2199082985786,102.04410811016967,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5195415,1068.8419053586629,278.75594948842803,87.02298546935747,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5356493,1125.5283549968794,278.80373726923733,57.0087712549569,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5675406,1158.8510732434154,274.9501286665226,33.24154027718932,2.0,0.0
0905-10-wzx,2.0,word,1693913911.5995748,1180.3667073862705,277.6767811653885,22.09072203437452,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6315775,1194.079275255497,279.10000331033143,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6638987,1204.1552142011133,278.1742531707964,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913911.6950448,1209.928072588886,279.43123148092076,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913911.7272182,1252.533069712999,285.9858477644541,44.28317965096906,2.0,0.0
0905-10-wzx,2.0,word,1693913911.7593794,1324.437435343638,293.1197621945414,74.16872656315464,2.0,0.0
0905-10-wzx,2.0,word,1693913911.791412,1384.1543981317486,295.4836284869386,61.00819617067857,2.0,0.0
0905-10-wzx,2.0,word,1693913911.8074083,1424.6529652490724,295.20120325221865,41.01219330881976,2.0,0.0
0905-10-wzx,2.0,word,1693913911.839915,1450.1612462721444,295.7310012134957,26.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.870916,1466.701518220378,300.55891052648536,18.43908891458577,2.0,0.0
0905-10-wzx,2.0,word,1693913911.9033515,1478.445389495771,300.80222125696724,12.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.9355342,1486.272875807198,300.9643919217854,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913911.967637,1490.8772142779098,302.17822542995987,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913911.999822,1470.3378212863793,301.7529522910332,21.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.031314,1456.6395025997313,301.4693252632875,14.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.0634637,1437.0629912409865,301.06398882329637,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.0793495,1409.6410718005602,300.49621129644186,28.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.1118083,1384.4055505810866,298.85389422202536,26.019223662515376,2.0,0.0
0905-10-wzx,2.0,word,1693913912.1431837,1362.826110981038,298.40680917746454,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.176336,1346.599102613404,295.8272129709504,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913912.207332,1334.049829224102,294.44362078618457,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.2395022,1339.6398297502594,291.18440307821845,5.830951894845301,2.0,0.0
0905-10-wzx,2.0,word,1693913912.2714877,1349.7094204847979,290.2669659375156,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913912.303883,1354.6306543610372,290.3693690221041,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.335034,1357.583127822789,290.4308053198401,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.3509195,1360.3013931778466,291.6140702516351,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913912.383125,1363.252245186644,291.67543464190663,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.415289,1366.949743448512,292.8779981775881,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913912.4474614,1375.5565224034563,294.18148752531283,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913912.479637,1397.8985150494968,295.76891160075735,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913912.512257,1425.11336308631,297.45590122079045,28.0178514522438,2.0,0.0
0905-10-wzx,2.0,word,1693913912.5432878,1447.660028753732,297.92360593104837,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.576581,1467.2563326933976,298.3301087723741,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913912.592734,1482.2315767405835,297.51939135737507,15.033296378372908,2.0,0.0
0905-10-wzx,2.0,word,1693913912.622999,1466.6841307905493,292.70102443898026,17.46424919657298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.6550355,1298.5904741178813,299.3168581988457,169.23947530053383,2.0,0.0
0905-10-wzx,2.0,word,1693913912.686954,898.975879594022,322.1738126758347,404.96913462633177,2.0,0.0
0905-10-wzx,2.0,word,1693913912.7191324,656.4274155685143,335.8417481194544,248.58197842965205,2.0,0.0
0905-10-wzx,2.0,word,1693913912.7515109,549.8520384370395,345.60951100007736,110.5486318323298,2.0,0.0
0905-10-wzx,2.0,word,1693913912.783662,501.39667599232587,347.8730383072934,50.08991914547278,2.0,0.0
