username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914427.247771,648.6847579287735,387.8820285657591,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.2789502,659.2303315295671,388.0879918709416,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.2951057,666.8982489863081,388.23775229963366,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3272507,674.6645327540729,390.4756381511884,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3596451,680.4089579742798,390.587694769942,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3918006,684.2840964068394,391.7050190216095,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914427.423688,723.4380154985358,390.38495963667737,41.04875150354759,9.0,0.0
0905-10-wzx,9.0,word,1693914427.4553802,786.5357586465233,390.5743664892667,66.007575322837,9.0,0.0
0905-10-wzx,9.0,word,1693914427.4873536,838.1342841177927,390.53971036067446,54.00925846556311,9.0,0.0
0905-10-wzx,9.0,word,1693914427.519462,875.3964869873273,390.2251029482073,39.01281840626232,9.0,0.0
0905-10-wzx,9.0,word,1693914427.5514252,900.2097570542129,390.7103161022059,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.5673902,917.3322240687628,392.08745020778565,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914427.599545,927.8695172151582,391.25119118357816,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6316984,935.4967211633765,391.4003379777706,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6637285,940.2630487486351,391.49354152709714,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6958437,926.9676050153827,390.1905192679781,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914427.7269776,916.5210023767706,388.9421161514477,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914427.7592947,911.7937811899526,387.8046676807915,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914427.791209,902.2428783376118,387.61756209365575,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.8232973,889.8970955514627,385.28285996755346,13.152946437965904,9.0,0.0
0905-10-wzx,9.0,word,1693914427.839429,875.5512363607577,385.0014766614134,15.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.8713422,862.1575268407125,384.7387690594405,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9034898,852.6098635310251,383.503365088378,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9357796,844.9310233769368,384.40088406883547,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9677498,838.2459951701951,383.2214567144262,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9991665,834.4293010652449,382.0973525699401,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0321686,829.6504952148741,380.9534046122283,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0635655,826.7856691321097,379.846127269013,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0797884,823.8978625268833,380.8403644029151,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914428.111161,832.526528385483,381.0099191524798,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.1433024,866.0390887275391,382.71811151540913,35.0142828000232,9.0,0.0
0905-10-wzx,9.0,word,1693914428.175495,926.3217690382407,383.90195411060495,63.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2074957,983.5822817030866,386.0738579745511,60.00833275470999,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2398918,1026.42538623075,387.9607603499782,45.0111097397076,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2719707,1056.918906379879,388.55886795729197,32.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3030746,1076.8069292555242,389.9935659939418,21.02379604162864,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3351047,1090.2468513149631,389.2125706883746,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3672404,1096.7895960746089,390.38527221375745,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3835557,1133.8760289225233,391.1122515778645,39.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.415556,1187.3988287024467,396.3261786980174,57.14017850864661,9.0,0.0
0905-10-wzx,9.0,word,1693914428.4477682,1228.567455948788,400.24452896072864,44.10215414239989,9.0,0.0
0905-10-wzx,9.0,word,1693914428.479811,1255.8043902258526,401.8119450844184,29.017236257093817,9.0,0.0
0905-10-wzx,9.0,word,1693914428.511984,1271.4858046639597,404.18653954732554,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914428.5433922,1282.6159981155922,405.43636434569316,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914428.5753615,1288.4697356533193,404.51744250099694,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914428.6077228,1293.779099944567,401.51738829780993,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914428.6238956,1296.065316685186,399.48890912483586,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914428.655197,1297.7559055881225,400.55889602989845,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914428.688187,1299.4450706815803,401.62798179483485,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914428.7192,1300.3893275322762,401.64641264667915,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.751328,1301.1328137634955,402.69616755757255,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914428.7833254,1302.277779863532,401.6832731524904,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8153265,1302.4790655722663,400.6511430406411,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8474755,1296.065316685186,399.48890912483586,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914428.879548,1280.3809873972434,397.1055814635937,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914428.8955474,1257.4543240354415,392.49222029736495,25.317977802344327,9.0,0.0
0905-10-wzx,9.0,word,1693914428.927659,1235.2163498306913,388.92284253440874,24.186773244895647,9.0,0.0
0905-10-wzx,9.0,word,1693914428.9595723,1214.8160323383706,385.3804469238938,22.20360331117452,9.0,0.0
0905-10-wzx,9.0,word,1693914428.9910097,1198.0078283763642,382.9505688080011,18.110770276274835,9.0,0.0
0905-10-wzx,9.0,word,1693914429.0232124,1184.8250451367248,381.63980647590915,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914429.0553317,1175.94084280363,383.5658076356079,9.219544457292889,9.0,0.0
0905-10-wzx,9.0,word,1693914429.087742,1156.8829725761384,383.1904019925838,20.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1206882,1132.9143009635625,383.76811517952467,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1517262,1112.6387925966942,385.466617568623,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914429.1678398,1098.4634280082084,384.1393279018613,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914429.2008402,1088.926321432578,383.9516933125774,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.23101,1081.181361705877,384.84809647978705,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914429.263389,1076.3013358176977,385.8001355198384,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914429.2954185,1072.4878877074982,385.72520061681894,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.3276043,1070.5810388476648,385.68773071287484,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.359762,1067.5042112851036,387.7209278385365,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914429.39173,1066.443770347206,388.745691045267,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4237604,1064.4321257465763,389.7509913892938,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4398422,1063.3737016094378,390.77417228643435,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.4710348,1062.2102840971297,392.8367448609339,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914429.5030615,1062.1045490829888,393.87610128265555,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.53519,1061.0487067047338,394.89605516645094,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.567525,1060.0984939150997,394.877485463771,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.599493,1060.0984939150997,394.877485463771,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.63179,1060.0984939150997,394.877485463771,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.663286,1059.993687514333,395.9152138428678,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.6959074,1059.993687514333,395.9152138428678,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.711908,1059.1482604657042,394.858915357344,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914429.7438776,1059.1482604657042,394.858915357344,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.775246,1059.252771004421,393.82033595094896,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8073666,1058.3021369584962,393.8017466984047,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8394732,1058.3021369584962,393.8017466984047,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.8714118,1059.252771004421,393.82033595094896,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9037385,1073.3995932381972,395.1374245662968,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9353342,1109.9323091537733,400.0030961823352,39.20459156782532,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9678214,1151.32543709504,402.87994700257394,44.04543109109048,9.0,0.0
0905-10-wzx,9.0,word,1693914429.9838195,1187.2570774699054,403.579588072785,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0152566,1213.7141058978352,404.0947447283345,28.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0476575,1232.6021654226709,404.46252259882135,20.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.0793114,1265.2641993311274,407.1623703950586,35.05709628591621,9.0,0.0
0905-10-wzx,9.0,word,1693914430.1112216,1297.6507975841168,410.8806804869718,35.12833614050059,9.0,0.0
0905-10-wzx,9.0,word,1693914430.1437016,1319.3976420276083,415.4082436590905,24.33105012119288,9.0,0.0
0905-10-wzx,9.0,word,1693914430.175204,1333.9925872311276,417.73832013725297,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2073245,1343.8750833854663,419.9734070881748,11.180339887498947,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2404127,1351.8084211532816,418.0829094755641,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914430.2554142,1357.6548063952864,417.17295471711367,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914430.287766,1361.4055744282691,417.24554516944477,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.318962,1362.1195218514242,418.28234416845345,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914430.351115,1346.4005639939687,416.95514584720456,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914430.3835902,1273.743476179693,412.47200425851105,78.05767098754612,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4157343,1176.2554783394507,407.4940163649589,104.04326023342406,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4477537,1097.2530689867276,402.8614177455806,84.0535543567314,9.0,0.0
0905-10-wzx,9.0,word,1693914430.4798818,1044.20282301344,401.82908066266475,56.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5114117,1013.0825069228221,399.1519916258515,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5273843,994.1699625234444,397.7462914880411,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914430.55898,981.7431529950861,398.5413977187439,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914430.5914154,973.1222451635446,399.4100728020854,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914430.623308,968.4408828722571,398.282225653282,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914430.655021,965.589870115673,398.2266785280199,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.6870208,990.292476797119,398.70796672445636,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.719109,1080.9296295710544,404.6103459591583,96.08329719571452,9.0,0.0
0905-10-wzx,9.0,word,1693914430.7510238,1250.083599453286,418.16151634183353,181.27603261324975,9.0,0.0
0905-10-wzx,9.0,word,1693914430.783331,1375.7603038313828,428.7296457499872,136.23509092741122,9.0,0.0
0905-10-wzx,9.0,word,1693914430.7994587,1450.5151731460844,433.2034480951272,81.05553651663777,9.0,0.0
0905-10-wzx,9.0,word,1693914430.8316078,1488.1066168409243,435.944369886148,41.04875150354759,9.0,0.0
0905-10-wzx,9.0,word,1693914430.863088,1508.2601135819023,437.33898276819883,22.02271554554524,9.0,0.0
0905-10-wzx,9.0,word,1693914430.8950872,1519.6040432303162,433.518647994639,11.704699910719626,9.0,0.0
0905-10-wzx,9.0,word,1693914430.927274,1528.8314936333923,430.6594954806283,9.486832980505138,9.0,0.0
0905-10-wzx,9.0,word,1693914430.9595826,1532.552670905234,430.731077799249,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914430.9909554,1534.9942844103327,428.74993672132683,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914431.023217,1536.8561306927284,428.7857955088577,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.0552435,1537.495244128188,429.8125337196432,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914431.0712197,1539.3562422370262,429.84835445500323,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.103431,1539.0639646908205,430.85633211323193,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.135456,1539.0639646908205,430.85633211323193,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.1674306,1539.9940698974128,430.87422405505174,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.1994293,1540.9241552009412,430.89211561400685,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.2314315,1538.1338395805262,430.83843978853514,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.2634318,1460.1934916119956,428.3246194619139,84.00595217006948,9.0,0.0
0905-10-wzx,9.0,word,1693914431.295432,1075.716367859886,435.1168255672604,409.2395386567628,9.0,0.0
0905-10-wzx,9.0,word,1693914431.311431,743.8232113409033,448.86288325732085,354.5645216318181,9.0,0.0
0905-10-wzx,9.0,word,1693914431.3434305,599.8412531459956,449.13763553409257,154.02921800749365,9.0,0.0
0905-10-wzx,9.0,word,1693914431.37543,538.0488082423002,457.8968625621799,67.7421582177598,9.0,0.0
0905-10-wzx,9.0,word,1693914431.40751,510.79285835297924,464.28866614083194,30.80584360149873,9.0,0.0
0905-10-wzx,9.0,word,1693914431.438914,497.61709752585256,463.0593749030712,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.4709544,495.9873031169447,464.995875412845,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5031605,562.8022971597383,463.29075670362283,72.06247289678588,9.0,0.0
0905-10-wzx,9.0,word,1693914431.535175,598.2118878358559,463.9512826083571,38.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5673175,611.17711495005,463.2090635518175,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.5993214,641.846089922752,462.79700707209304,33.015148038438355,9.0,0.0
0905-10-wzx,9.0,word,1693914431.6153207,676.1456047414157,460.4806482657325,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914431.64741,707.7382666589895,459.09730472796554,34.058772731852805,9.0,0.0
0905-10-wzx,9.0,word,1693914431.6790922,736.5865643321811,458.64965006747275,31.016124838541646,9.0,0.0
0905-10-wzx,9.0,word,1693914431.7111225,795.2261740569683,458.76060791546666,63.00793600809346,9.0,0.0
0905-10-wzx,9.0,word,1693914431.74316,851.9529908962928,459.8245189183069,61.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.7753763,889.1819470767454,458.5462126870944,40.049968789001575,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8083782,912.4524417934709,457.9940095542398,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8393772,925.5083435439575,457.249520957124,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8713875,933.9236998609686,456.4172559431095,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914431.8875408,938.5705866187321,456.5046707577447,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914431.919731,943.1037904592181,458.56991339012563,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914431.95173,947.5711774320007,461.6178372533566,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914431.9830525,948.4399210363325,462.6205703159168,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914432.0150597,969.7542945333621,463.0200809898045,23.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.0471458,1074.3221201246656,464.9800711567583,113.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.079064,1192.315784912122,468.1746332443127,128.00390619039715,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1115298,1273.5100869563146,468.7135948688359,88.0056816347672,9.0,0.0
0905-10-wzx,9.0,word,1693914432.12765,1321.5305918775557,468.63144312465425,52.009614495783374,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1598258,1347.0531849874117,470.09206619281315,28.0178514522438,9.0,0.0
0905-10-wzx,9.0,word,1693914432.1909444,1356.237350436648,470.2642116292358,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.2232115,1332.2657628816783,465.8818224073442,27.29468812791236,9.0,0.0
0905-10-wzx,9.0,word,1693914432.2552202,1310.9722283791532,461.53535703584225,24.33105012119288,9.0,0.0
0905-10-wzx,9.0,word,1693914432.287303,1299.9048995062094,461.3269134540962,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3193088,1295.29268289742,461.24004633730937,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3513083,1289.7573786668597,461.13579366233074,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.383191,1282.564777850309,460.01147240301214,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914432.3991933,1274.070198559538,460.84033917221814,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914432.4318326,1265.0218967813998,459.68086841934377,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914432.4637752,1257.8126681863064,458.55509455191776,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914432.495783,1252.2682511753756,458.45054442844815,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.5271597,1245.973702368599,457.341024350852,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914432.5593154,1255.04054779903,458.5028211518125,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914432.591697,1265.9453823116414,459.69827194582035,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6238542,1292.139893089743,463.15583249183373,29.154759474226505,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6549933,1322.8579313203365,466.68958971596504,34.132096331752024,9.0,0.0
0905-10-wzx,9.0,word,1693914432.6710083,1348.676308990042,471.1036503583547,29.27456233660889,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7030406,1370.2613916956132,473.4675277039813,24.08318915758459,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7356217,1386.7633276684853,473.7762782856642,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7677035,1397.993776993674,473.0073265454647,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914432.7989316,1406.2434962210154,473.16177123628574,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8309298,1394.0955144707204,473.9134632162032,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8632178,1323.0644686238008,474.54201065257257,77.02596964660685,9.0,0.0
0905-10-wzx,9.0,word,1693914432.8955295,994.1610840389959,483.03531076676774,356.3158711031548,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9270911,728.2074397885217,491.661615131661,289.3389016361264,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9430015,603.8220516556746,499.93765275080017,136.444127759314,9.0,0.0
0905-10-wzx,9.0,word,1693914432.9754667,551.9664109819688,513.2574511148903,59.90826320300064,9.0,0.0
0905-10-wzx,9.0,word,1693914433.0075972,526.2902803121704,520.3371582443675,30.083217912982647,9.0,0.0
0905-10-wzx,9.0,word,1693914433.039157,510.78949987405815,520.0581837413431,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.0710726,504.7557181623352,515.2388291512481,7.810249675906654,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1030748,501.90048482399055,514.2429472441746,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1350448,497.5597136732167,516.0526019023056,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1671605,494.7023557053453,515.057355885776,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.1993687,486.5946874976157,515.8547898148112,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914433.215401,476.7875000843311,517.563487052919,11.180339887498947,9.0,0.0
0905-10-wzx,9.0,word,1693914433.2469366,470.5189850435068,518.3923353141097,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914433.2798412,465.0397165493323,518.2936638627701,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.3110032,459.6894356518254,519.1385129494222,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914433.3432865,457.08087889036534,520.0320741315995,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914433.37562,467.77943608605614,518.3430011243479,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4077003,475.87411795200387,517.5470289613145,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4391992,493.9050086368546,515.9866700184377,20.09975124224178,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4714818,517.3321751234372,513.5767724500141,26.1725046566048,9.0,0.0
0905-10-wzx,9.0,word,1693914433.4878068,539.9849408093917,512.0946877267925,25.079872407968907,9.0,0.0
0905-10-wzx,9.0,word,1693914433.5189528,559.0016142341128,510.54481335397816,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914433.551196,574.4646097358775,509.8770320661436,17.029386365926403,9.0,0.0
0905-10-wzx,9.0,word,1693914433.5835602,669.5539917427735,512.5475289524235,104.00480758118827,9.0,0.0
0905-10-wzx,9.0,word,1693914433.615718,826.2675706572982,511.6013878539243,172.04650534085255,9.0,0.0
0905-10-wzx,9.0,word,1693914433.647004,932.8894790936968,509.7454099315426,117.06835610018618,9.0,0.0
0905-10-wzx,9.0,word,1693914433.679052,989.3354907049578,509.8236111377355,62.00806399170998,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7115293,1017.2541725130318,513.1766933703158,31.144823004794876,9.0,0.0
0905-10-wzx,9.0,word,1693914433.743598,1035.3073859350175,514.4514585566002,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7596002,1046.9973217082518,515.6095584674648,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914433.7916806,1052.0458646358095,519.476574327874,7.211102550927978,9.0,0.0
0905-10-wzx,9.0,word,1693914433.823594,1053.7575940375134,520.4495947882496,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914433.8555975,1056.2734866768878,522.3769530094437,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914433.8871083,1056.9799395804853,524.2686464444255,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914433.9192224,1044.3396896597944,524.040341573051,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.951594,1029.8892126493977,523.7793408558294,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914433.9837787,990.2719003951491,521.1834310063854,44.04543109109048,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0157993,940.5329925341525,519.342200929101,55.00909015790027,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0317798,896.1817582134265,516.6530124633146,49.04079934095692,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0629785,862.5067956767643,518.873024964726,37.12142238654117,9.0,0.0
0905-10-wzx,9.0,word,1693914434.0949848,839.8144460511885,518.4626739397733,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.1274638,823.4591497259742,519.1092462307801,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914434.1597047,814.3789989572028,518.9451453830228,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.191692,807.1135236065081,518.8138402213829,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.2236133,803.4803342496642,518.7481794775579,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.2556078,796.2130519857662,518.6168416605143,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.3676114,777.9181975178441,877.4227136020329,446.6452731195081,9.0,0.0
0905-10-wzx,9.0,word,1693914434.3995876,935.6133668587792,898.0073542575822,206.77040407176264,9.0,0.0
0905-10-wzx,9.0,word,1693914434.431617,988.9830771097382,832.6419404571571,113.44161493913953,9.0,0.0
0905-10-wzx,9.0,word,1693914434.4638784,1055.258042784981,722.7169031398464,161.9660458244258,9.0,0.0
0905-10-wzx,9.0,word,1693914434.495329,1103.4957751048566,632.7637764010725,118.4736257569591,9.0,0.0
0905-10-wzx,9.0,word,1693914434.5278933,1129.321786079207,583.278588095097,61.09828148156051,9.0,0.0
0905-10-wzx,9.0,word,1693914434.559778,1142.4660381825952,552.7116205581569,35.4400902933387,9.0,0.0
0905-10-wzx,9.0,word,1693914434.5749335,1148.633783082141,540.8370583422923,13.92838827718412,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6072066,1150.9575009100213,537.1674940128447,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6392365,1136.3507372502022,532.2499398848996,17.72004514666935,9.0,0.0
0905-10-wzx,9.0,word,1693914434.6714902,1000.9840877540742,478.30113777887044,164.13713778423212,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7039244,792.282723595559,395.8888654459418,239.0815760362977,9.0,0.0
0905-10-wzx,9.0,word,1693914434.735235,660.7912797441443,344.5929603704139,142.6218777046495,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7675197,595.3158933326054,315.99829311555084,69.6419413859206,9.0,0.0
0905-10-wzx,9.0,word,1693914434.7996073,563.5681952963755,302.050753363909,33.24154027718932,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8158927,548.3771413339541,298.3927428608893,15.297058540778355,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8471165,540.3221926467671,297.10985669487246,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914434.8791013,534.2480666583258,295.86654584669435,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914434.9110968,528.2808014116973,295.74390797533175,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914434.9433775,523.0776951353699,293.3967896477206,5.385164807134504,9.0,0.0
