username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,38.0,word,1693915860.3677633,1063.0931794071582,534.6612990712889,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915860.3996484,1059.2998967310602,536.4535738746337,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4318123,1058.401650859733,536.4374747787925,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4479072,1059.2998967310602,536.4535738746337,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4789991,1060.8975091035024,538.3396895472871,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5112314,1062.492638213462,540.222873519881,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5433867,1065.082138928816,541.1954063138172,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5754747,1066.7734919667307,542.1511416571695,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6076124,1068.5655348516116,542.1831460397182,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6395078,1070.2547918071596,543.1380875905628,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6709943,1071.5302454036282,547.7741535969909,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7033534,1074.957099177389,557.0092171380695,11.180339887498947,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7353268,1079.1399758602531,567.0946815888464,12.529964086141668,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7513278,1081.62754440404,576.1680093669914,10.770329614269007,13.0,0.0
0905-10-wzx,38.0,word,1693915860.783355,1083.5339183042693,582.4818306425517,7.615773105863909,13.0,0.0
0905-10-wzx,38.0,word,1693915860.8155844,1086.308938046231,588.7777237910203,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915860.847808,1086.5468670439573,594.1110834864554,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915860.8790476,1076.4908980792643,597.4774957050282,11.704699910719626,13.0,0.0
0905-10-wzx,38.0,word,1693915860.911079,1064.1328106523551,598.1480913889834,14.0356688476182,13.0,0.0
0905-10-wzx,38.0,word,1693915860.943057,1055.5667111628497,596.2327689588747,10.198039027185567,13.0,0.0
0905-10-wzx,38.0,word,1693915860.9750557,1049.4319557156336,596.1270169160588,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.007542,1044.1729085089964,596.0363604929703,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.023424,1039.0021371238859,595.0621587658771,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915861.0550144,1035.5817185468031,594.117403903106,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915861.087199,1032.2450061579154,592.286259620962,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915861.119322,1025.2196255256472,592.1648700247098,8.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.1515322,986.7690674304318,588.8338261405355,44.10215414239989,13.0,0.0
0905-10-wzx,38.0,word,1693915861.183538,935.2243207733542,580.797144466558,59.53990258641679,13.0,0.0
0905-10-wzx,38.0,word,1693915861.215774,889.452985262364,574.6119335838573,52.3450093132096,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2478669,862.0318610572272,571.4288470141863,31.144823004794876,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2638383,845.1717795831931,570.2310473807903,19.026297590440446,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2952316,843.3773838911329,571.1027065037256,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3275309,849.5964255872193,571.211435438623,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3596425,851.3731325058362,571.2424980139082,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3917568,853.1089628981925,573.0767191240047,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4237554,854.0173161762625,572.1909913928259,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4551167,853.9965900633711,573.0922194388439,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4871511,854.8841992438302,573.1077194396224,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.519147,855.750417340137,574.0237442799219,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.552604,854.8631573702728,574.0082595006822,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.5676875,855.7290601962544,574.9235971460574,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.599717,851.2942356646048,574.8462445653936,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.631204,843.3104200120031,574.7069901845571,9.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.663515,834.4512170314939,573.6520229964625,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915861.6955416,826.4926768242382,570.8075072905425,9.486832980505138,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7278087,819.3891788848032,569.7800185394109,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7590065,813.1689945928673,568.7671683958101,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915861.7910528,806.9432675033803,567.7534157028584,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915861.8234112,800.7128061207096,565.8325740226916,7.280109889280518,13.0,0.0
0905-10-wzx,38.0,word,1693915861.839538,795.3651145910083,564.8318687779795,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915861.8715725,797.1480231208739,564.8631502295337,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9035609,799.8217674831278,565.8169498064593,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9356923,800.7128061207096,565.8325740226916,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9679067,801.6038266460787,565.848197921329,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.9991949,802.4948290597878,565.8638215023816,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.0312195,803.3858133623887,565.879444765859,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.063374,804.2746285573918,566.8011927064323,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.0953436,805.1627600308352,567.7222315919141,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1113749,806.0502085713455,568.6425622401513,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1435423,806.9401200571409,568.6581391164314,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.1756554,807.8334941175248,567.7690072833088,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2070212,808.7198888261765,568.6892919202382,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2399304,812.2792095694311,568.751593733108,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.2719347,782.5484988816825,646.1525614463606,95.2732911156112,13.0,0.0
0905-10-wzx,38.0,word,1693915862.4796815,1257.6583275251264,1092.971354804285,934.454386259704,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5111177,1312.9857266205222,1237.0198003188602,313.4980063732463,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5432613,1325.3110603233256,1389.555654509394,366.35092466104135,13.0,0.0
0905-10-wzx,38.0,word,1693915862.5755992,1325.9070641928201,1425.7527562265702,96.54014708917737,13.0,0.0
0905-10-wzx,38.0,word,1693915862.607036,1354.2774803514378,1448.2182145705185,87.72684879784524,13.0,0.0
0905-10-wzx,38.0,word,1693915862.638945,1357.2005089643283,1454.0647710120327,18.35755975068582,13.0,0.0
0905-10-wzx,38.0,word,1693915862.6550877,1356.17758330845,1458.39663437364,12.041594578792296,13.0,0.0
0905-10-wzx,38.0,word,1693915862.6875288,1353.0024034808084,1459.4541907869157,5.830951894845301,13.0,0.0
0905-10-wzx,38.0,word,1693915862.719829,1350.7988004418496,1454.7420870027208,14.7648230602334,13.0,0.0
0905-10-wzx,38.0,word,1693915862.7509525,1347.111827537159,1452.5374515649755,10.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.782999,1346.164352165635,1453.619763699905,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8152978,1346.7228297412182,1453.6239269036264,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8483543,1342.8133363466882,1453.5947833566665,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.8796556,1340.0206262419565,1453.5739649359994,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.895871,1338.4725503993177,1453.1994364575953,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915862.9270349,1336.287771359527,1454.6340948760408,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.95912,1334.6131107728045,1454.62163193098,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915862.991477,1281.3994118236537,1460.0055816803554,93.38094023943002,13.0,0.0
0905-10-wzx,38.0,word,1693915863.0549493,1081.901090957838,1581.8531923905368,486.1614958015495,13.0,0.0
