username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,11.0,word,1693914657.2950811,912.2962408241947,541.2444939108141,175.025712396779,17.0,0.0
0905-10-wzx,11.0,word,1693914657.3275158,1008.9912438307242,545.7392997236108,108.04165863221463,17.0,0.0
0905-10-wzx,11.0,word,1693914657.3597362,1059.907888893882,547.5673245260876,57.0087712549569,17.0,0.0
0905-10-wzx,11.0,word,1693914657.3909678,1084.720982355359,549.8490526579528,28.0713376952364,17.0,0.0
0905-10-wzx,11.0,word,1693914657.4233897,1098.5539371559082,553.7663321509289,16.492422502470642,17.0,0.0
0905-10-wzx,11.0,word,1693914657.4553154,1105.6840157370432,553.8927678054139,8.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.48743,1110.1397239215337,553.9717796106963,5.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.5194907,1111.9218799378484,554.0033820761885,2.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.5355735,1095.0989140991724,560.1036654094024,19.313207915827967,17.0,0.0
0905-10-wzx,11.0,word,1693914657.5678778,1078.4627252804198,565.2686510779179,18.97366596101028,17.0,0.0
0905-10-wzx,11.0,word,1693914657.5989156,1067.4100283494154,568.7001474301792,12.649110640673518,17.0,0.0
0905-10-wzx,11.0,word,1693914657.6310997,1056.4839788744107,571.2210352526936,12.36931687685298,17.0,0.0
0905-10-wzx,11.0,word,1693914657.6635065,1045.5797388610385,573.7368911369607,12.36931687685298,17.0,0.0
0905-10-wzx,11.0,word,1693914657.6955428,1034.6092366264984,577.1452525478244,12.649110640673518,17.0,0.0
0905-10-wzx,11.0,word,1693914657.7275732,995.5652142316343,578.2607486542843,44.04543109109048,17.0,0.0
0905-10-wzx,11.0,word,1693914657.760806,914.0543301745669,579.5327060936562,92.04890004774636,17.0,0.0
0905-10-wzx,11.0,word,1693914657.7912786,844.96339794793,581.0193918007573,78.05767098754612,17.0,0.0
0905-10-wzx,11.0,word,1693914657.807248,798.042587863677,580.2043598208364,53.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.8391232,767.9501730940124,582.3669387886642,34.132096331752024,17.0,0.0
0905-10-wzx,11.0,word,1693914657.872167,750.2747149154532,583.8476793314727,20.09975124224178,17.0,0.0
0905-10-wzx,11.0,word,1693914657.903307,739.7180161812984,586.341030026606,12.36931687685298,17.0,0.0
0905-10-wzx,11.0,word,1693914657.9355822,732.6674038998202,587.1099416265573,8.06225774829855,17.0,0.0
0905-10-wzx,11.0,word,1693914657.9677083,727.3623063039711,587.0182763220067,6.0,17.0,0.0
0905-10-wzx,11.0,word,1693914657.9999,724.7095169138931,586.9724395126068,3.0,17.0,0.0
0905-10-wzx,11.0,word,1693914658.031302,722.0849777097889,587.8173456810687,3.1622776601683795,17.0,0.0
