username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,18.0,word,1693914982.1112008,981.7580000689238,343.4711298069288,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.143407,974.9656411768366,343.3345166873448,7.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.1758478,969.0730299719673,344.2973305331883,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.2070105,963.3191432582862,343.1002734092498,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.239822,916.4126851192186,348.63547370867025,48.373546489791295,30.0,0.0
0905-10-wzx,18.0,word,1693914982.2709465,817.3295663082864,360.59429114956197,102.82509421342633,30.0,0.0
0905-10-wzx,18.0,word,1693914982.303399,732.5805989633211,373.7768931633162,89.10667763978185,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3354795,678.1553862604727,383.22760834550434,57.87054518492115,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3677895,643.1192718697948,390.90250445656136,37.8549864614954,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3836987,621.0850255997566,390.472943447607,23.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.4153016,605.750332317543,390.173991251213,16.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.447756,597.1222144449733,390.00578477056933,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.4799042,625.8760195891291,390.56634460990443,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.511417,645.0347709249736,390.9398474042942,20.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.5437317,656.5260108358456,391.16387088800025,12.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.5751274,677.5368393323243,390.5316682936038,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914982.607573,702.4609150258862,392.059378887152,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6398754,723.4983558192095,392.46950702052436,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6549103,753.1249103366022,393.04708124268586,31.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6869404,783.6980958686119,395.72171031281715,32.0624390837628,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7195237,807.5293128372305,399.2965479335513,25.179356624028344,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7518897,824.646027063282,401.6985458110145,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7831528,886.4267243148211,402.8978543970855,65.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.8157368,961.39687515769,404.3532012870504,79.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.847074,1012.3124010270004,408.43273056805015,54.08326913195984,30.0,0.0
0905-10-wzx,18.0,word,1693914982.879506,1046.3529123149178,409.09233377019393,36.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9117382,1067.3566972804333,407.4406858207807,22.09072203437452,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9278214,1079.534442520368,408.7065283253519,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914982.95916,1086.9776992727882,409.8795205235647,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9915829,1088.6351084978303,411.96648463295486,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0239067,1081.086190891548,411.82038673011704,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0552847,1076.3674550001115,411.7290627213332,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0875018,1072.7012815704823,410.63090855526127,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1189692,1070.8127316844898,410.5943363267575,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.150948,1067.8724460777166,411.56465464949014,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1830814,1066.928454250952,411.54638511293143,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1990912,1066.928454250952,411.54638511293143,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2311797,1065.0404094215955,411.50984485584837,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2635608,1065.0404094215955,411.50984485584837,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2951298,1064.0963564176823,411.4915741352983,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3271325,1062.2081892280814,411.4550315101174,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3592918,1079.0870408967155,412.8080017515382,18.027756377319943,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3915265,1173.1726084701606,415.6521630897443,100.00499987500623,30.0,0.0
0905-10-wzx,18.0,word,1693914983.423829,1285.748141650062,418.85049418150146,120.0041665943312,30.0,0.0
0905-10-wzx,18.0,word,1693914983.4554815,1364.2971899280255,425.4623447750774,85.14693182963201,30.0,0.0
0905-10-wzx,18.0,word,1693914983.4714568,1414.6954767804968,430.4916071191494,55.14526271584895,30.0,0.0
0905-10-wzx,18.0,word,1693914983.5037396,1444.2556062501278,432.071841471062,32.01562118716424,30.0,0.0
0905-10-wzx,18.0,word,1693914983.53574,1456.4646334430986,428.2528459114579,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914983.5678544,1434.8391072239228,424.78728560996194,24.186773244895647,30.0,0.0
0905-10-wzx,18.0,word,1693914983.599068,1418.5175325211333,422.4352450797844,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6312487,1409.8936596180288,419.2063794167229,10.44030650891055,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6635163,1404.2758929194777,419.09772199895065,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.6957762,1401.7059410829058,418.0254979201463,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914983.727772,1397.9586429089616,417.952974621698,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.743686,1363.9940052015577,418.31859994969403,36.013886210738214,30.0,0.0
0905-10-wzx,18.0,word,1693914983.7752492,1108.9265196642068,431.71322841852435,269.60155785900054,30.0,0.0
0905-10-wzx,18.0,word,1693914983.8073914,755.1262721317964,454.0463100290773,378.1137395017536,30.0,0.0
0905-10-wzx,18.0,word,1693914983.839008,571.6798913306229,458.526098821684,197.1623696347759,30.0,0.0
0905-10-wzx,18.0,word,1693914983.8712492,495.3948652441981,460.0618429544837,82.05485969764375,30.0,0.0
0905-10-wzx,18.0,word,1693914983.903297,460.80973941257975,459.41592145136707,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.936468,447.44123464940003,457.190586725553,14.142135623730953,30.0,0.0
0905-10-wzx,18.0,word,1693914983.9674108,441.6842349832286,456.0938851359995,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914983.999037,438.22039811629935,458.0064884332539,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914984.015277,436.49040543200834,458.961726754028,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.0472772,480.1930828537305,457.8030045430542,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914984.0793302,500.65074146992777,457.19714618412775,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1117997,545.6237140694947,459.02647395207475,48.010415536631214,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1438084,604.5799848634502,462.10101484952884,63.0317380372777,30.0,0.0
0905-10-wzx,18.0,word,1693914984.1753623,654.8255803395466,462.0542974459964,54.00925846556311,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2074995,691.9803058602055,460.77691490918806,40.049968789001575,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2395933,716.1548190729105,460.2424791435262,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914984.271924,745.9204764046867,459.812551408396,32.01562118716424,30.0,0.0
0905-10-wzx,18.0,word,1693914984.2878952,784.0581528085471,458.5511517649514,41.04875150354759,30.0,0.0
0905-10-wzx,18.0,word,1693914984.3190043,808.2557410219999,458.016183919242,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914984.3511548,824.0637327021949,459.30145610063124,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914984.383327,835.1928858754128,461.48484316293906,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914984.41575,842.6412913607917,460.63751030038486,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914984.446945,848.1966002351387,461.7284347096568,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914984.4790914,851.9321064861153,460.8116547485996,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5115693,854.6750709742878,462.83574527632567,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5435438,856.5087822372353,463.8552363175559,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.5589666,859.2683704845656,464.8912292707449,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.591876,856.4183722666573,467.7865089856125,4.242640687119285,30.0,0.0
0905-10-wzx,18.0,word,1693914984.623027,852.6916957159178,468.6983158873935,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914984.6552625,849.8733831785387,470.60624319673946,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.6870728,848.0032654138929,471.55052538721327,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7189574,845.2097497522321,472.47690321560316,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7511775,842.4182307528275,473.4026189164562,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.7835195,839.6606928052227,472.37363995769704,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8152046,837.8414469821985,470.382070239324,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8310893,836.0046813834352,469.3678257084074,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8631148,834.1803014125396,467.3714338184021,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914984.8952432,832.3661999519996,464.3881929699897,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914984.927354,805.4502035790808,462.8999322922268,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914984.9593968,750.5745706735033,459.899734038693,59.033888572581766,30.0,0.0
0905-10-wzx,18.0,word,1693914984.9916224,700.2072160235765,456.9785281062562,54.037024344425184,30.0,0.0
0905-10-wzx,18.0,word,1693914985.02387,664.5978276243281,453.337104417745,38.11823710509184,30.0,0.0
0905-10-wzx,18.0,word,1693914985.0550263,640.2961327244612,452.8805033244626,26.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.0871398,625.2665333864406,451.60492561101756,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914985.103496,614.7568862195633,448.42274230718317,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914985.135738,608.2725622393814,449.29633640820634,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914985.1677716,605.6139945409934,451.2354546527656,3.605551275463989,30.0,0.0
0905-10-wzx,18.0,word,1693914985.1996582,625.3345562188115,452.5993923888733,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914985.2312937,635.5572122166527,451.79839206328415,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914985.2633955,661.7407910293015,452.2906476456521,28.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.295399,691.6457722256988,452.8528662040801,32.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.3273995,720.5968042697427,453.3971503617564,31.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.3596702,743.0191680724758,454.8105518432368,24.020824298928627,30.0,0.0
0905-10-wzx,18.0,word,1693914985.375675,759.83585849018,457.10752323880007,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4076755,772.9073506611779,460.31808192524414,14.317821063276352,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4396827,781.2724599407842,459.48723003529864,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914985.4715846,787.7769320130491,457.63187302141023,7.280109889280518,30.0,0.0
0905-10-wzx,18.0,word,1693914985.50361,790.570060281591,457.68428962591946,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.535764,791.5038164137976,458.6907951271994,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914985.5678806,791.5038164137976,458.6907951271994,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.599198,791.5065671804265,459.6790552878925,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.6313865,792.4368221111844,459.696491726938,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.6474454,792.4392068989282,460.68396162235285,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.679453,793.3690782780444,460.7013803998823,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.711521,797.0883665642191,460.77105181539133,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.743526,804.5259965616855,460.91037691473446,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.7756069,814.7570199778291,460.1148552923627,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8076012,824.0437725715038,461.27599285455005,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8397963,833.3212995991206,462.43597692942575,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914985.8711157,839.805250569515,463.54271388824554,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9035542,845.3921013475745,462.66195689221337,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9198198,850.0338320365851,462.74885568735823,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9518774,853.7684393742002,461.83280895815244,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914985.9830625,857.4595783287892,462.88787461134956,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0155466,859.3158182388239,462.92262566057855,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0476544,861.1475220955847,463.94202696029606,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914986.0795803,862.0752111231417,463.959383986002,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1118104,863.0280620982729,462.9921233415693,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914986.143811,863.0280620982729,462.9921233415693,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1599257,863.0532633722826,462.0067365434661,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.1911025,861.196456006007,461.97195397551695,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.22359,859.3395699280661,461.93716993310477,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.2552354,854.6970103368324,461.8502033756833,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.2873523,850.0741010776122,460.77682881327746,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3193507,843.5528595746952,461.64144602790475,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3513937,837.9951448686431,460.5504242259891,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914986.3833933,833.3485056523524,460.4633289161095,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.415735,829.6308394652635,460.3936460176701,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4319055,825.9128578444174,460.3239572068283,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4629302,835.2072204707822,460.4981681484135,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.4955285,913.1573275292673,462.9453088734343,84.00595217006948,30.0,0.0
0905-10-wzx,18.0,word,1693914986.5275297,1043.61924208064,466.3730079739766,141.00354605470034,30.0,0.0
0905-10-wzx,18.0,word,1693914986.5589669,1150.9695062465655,466.4167283911621,116.0172400981854,30.0,0.0
0905-10-wzx,18.0,word,1693914986.591233,1216.7543851963142,465.6821805422431,71.02816342831905,30.0,0.0
0905-10-wzx,18.0,word,1693914986.623339,1249.9331958400019,466.30482312374727,36.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.6555684,1250.8544692746111,466.32211199150555,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.6878262,1216.7543851963142,465.6821805422431,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7037368,1195.698380651109,464.30184356090086,23.021728866442675,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7351882,1186.6208241554432,463.1453203432923,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914986.7672286,1182.0038591465172,463.05857284360513,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.799519,1177.3864056659625,462.971816166094,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.8317244,1168.2942985742216,461.81393678963207,10.04987562112089,30.0,0.0
0905-10-wzx,18.0,word,1693914986.863861,1159.976660020778,461.6575638186432,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.8955982,1151.381942306321,463.4696889590089,9.219544457292889,30.0,0.0
0905-10-wzx,18.0,word,1693914986.927897,1143.9914932180181,463.3309143541765,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.9598975,1138.4478353577645,463.22681798334844,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914986.975895,1133.9584520494852,462.1558545147768,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914987.007015,1125.6375309851144,461.9995139109316,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.039243,1116.1422205796662,463.7940653056721,10.198039027185567,30.0,0.0
0905-10-wzx,18.0,word,1693914987.0714312,1108.6277271676909,464.63845157459775,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1036408,1101.2358293812024,464.49981658985695,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1349125,1095.8070289689326,463.41244957098337,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1679175,1091.1840740357097,463.3256939417743,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.1989417,1087.4853578466161,463.2562828281284,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2310908,1082.861522241868,463.169510671998,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2473297,1080.1969041578693,462.13300759891837,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914987.2795036,1077.5300353147454,461.09562900871896,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914987.3117392,1075.6786886884188,461.06084431995095,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.3430817,1075.7869761409231,460.07478393342643,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.375378,1085.0465296467294,460.24886506023046,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.407269,1116.5143399710728,460.84046506296073,34.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.439613,1161.683409020373,462.67677479281826,49.01020301937138,30.0,0.0
0905-10-wzx,18.0,word,1693914987.470928,1200.4687891274398,463.40550778997056,42.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5032058,1230.7503378065753,464.960033806816,33.015148038438355,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5196166,1250.2851002137263,464.34149938228614,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5515656,1263.9314927178302,465.58309495041846,15.033296378372908,30.0,0.0
0905-10-wzx,18.0,word,1693914987.5835648,1273.5100869563146,468.7135948688359,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6151,1281.789883258271,468.868789062121,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6472218,1286.7689588367186,466.9960930673949,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914987.6795957,1290.6424058437703,466.0846607374871,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914987.7116592,1291.9475055286307,464.1386373905903,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914987.743659,1291.0260176991665,464.1213132680407,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.77494,1285.496681599616,464.0173608411678,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.7909484,1281.6217579407496,464.9302793927723,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914987.82341,1279.7790484758207,464.8956569864029,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.8549583,1276.0933958616774,464.82640778300333,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.902995,1271.485891885026,464.7398380453075,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9192,1265.774150138721,465.6176955616086,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9512005,1260.2459442474303,465.5138893410624,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914987.9831955,1256.7386063347735,464.462753392038,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914988.015169,1262.2694229418069,464.5666711195842,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.0474105,1267.7995380883604,464.6705756674891,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.063342,1278.1231422998346,463.87873709121754,11.04536101718726,30.0,0.0
0905-10-wzx,18.0,word,1693914988.095632,1305.9652304433357,463.4159075410083,30.01666203960727,30.0,0.0
0905-10-wzx,18.0,word,1693914988.1269724,1346.4942679242884,464.17831869570756,44.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.159396,1382.1589102396415,465.83462661650907,39.01281840626232,30.0,0.0
0905-10-wzx,18.0,word,1693914988.191791,1409.7373332170184,466.35310549827904,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.2232485,1430.1962181327613,465.7528762099098,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914988.2557735,1446.0670558184029,465.0659775144701,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914988.287798,1456.9432737577813,462.3100663294815,11.40175425099138,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3038225,1429.586694775258,460.8054689325855,30.01666203960727,30.0,0.0
0905-10-wzx,18.0,word,1693914988.335159,1273.8846700003946,461.8250223041168,168.04761230080004,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3673055,868.1877613964881,477.7837880969638,437.65854270195615,30.0,0.0
0905-10-wzx,18.0,word,1693914988.3995962,615.5455420018571,484.76322857565657,274.2626478396211,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4309337,506.1891482037052,488.5489143654782,119.15116449284078,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4629302,461.6995599446238,486.7670147861833,48.010415536631214,30.0,0.0
0905-10-wzx,18.0,word,1693914988.4954689,446.51798893303487,490.3456177679255,17.46424919657298,30.0,0.0
0905-10-wzx,18.0,word,1693914988.52764,449.04196660305996,495.19680702070616,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914988.559641,478.78416474928406,497.6562742553758,32.0624390837628,30.0,0.0
0905-10-wzx,18.0,word,1693914988.575525,499.95527510908823,498.04255170370845,23.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.6069503,511.69578774661164,496.34132158734343,13.152946437965904,30.0,0.0
0905-10-wzx,18.0,word,1693914988.639105,518.8450670587986,494.55368378798494,8.246211251235321,30.0,0.0
0905-10-wzx,18.0,word,1693914988.6711333,522.3166741228554,492.69605994701175,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7032857,524.9766115590857,491.783125982888,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7356503,526.9260339460707,492.7804616090556,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914988.7678282,532.5594248913757,493.8444304773939,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914988.799844,571.2391263092064,494.5522691329083,42.0,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8311462,631.8241440360861,493.7407719438199,66.03029607687671,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8634503,686.9021259621599,492.8279429508914,60.03332407921454,30.0,0.0
0905-10-wzx,18.0,word,1693914988.8796988,727.3979930968139,495.4918630101926,44.04543109109048,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9109402,755.9282853718862,500.8027837308555,31.400636936215164,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9429748,770.5972273056736,502.9805488578288,16.1245154965971,30.0,0.0
0905-10-wzx,18.0,word,1693914988.9753113,781.5906932055548,506.03997692293933,12.36931687685298,30.0,0.0
0905-10-wzx,18.0,word,1693914989.007552,789.8098495109131,506.1896715549495,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.0389242,787.9875540337657,507.10789867645144,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914989.0710988,779.7927979317456,509.80887563006183,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914989.103373,775.241684212956,510.674822868451,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1193535,771.6050285388941,511.5567371808268,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1517248,768.8706432580877,511.50711379027865,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.1829531,767.9591436052101,511.490571972424,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.215248,767.0476250050436,511.47402981071565,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.2474923,765.2245309604813,511.4409444556948,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.279678,763.4013611196733,511.40785772513016,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.311802,761.578115477893,511.37476961893583,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914989.343784,741.539258788966,511.95865618580535,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914989.3750443,698.5913543331422,509.2829506886489,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914989.4072883,656.6138454367564,509.4698870106151,46.01086828130936,30.0,0.0
0905-10-wzx,18.0,word,1693914989.423494,621.8069120565413,507.8886431988573,38.01315561749642,30.0,0.0
0905-10-wzx,18.0,word,1693914989.455775,595.1886770264144,506.4547033826725,29.017236257093817,30.0,0.0
0905-10-wzx,18.0,word,1693914989.4872923,579.5330463430669,505.21876243919473,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5193336,568.3568373416095,503.1101706476504,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5515935,557.0438873603495,480.77711327854877,25.079872407968907,30.0,0.0
0905-10-wzx,18.0,word,1693914989.5835931,554.4405433100396,434.26291078780747,47.042533945356304,30.0,0.0
0905-10-wzx,18.0,word,1693914989.6155972,558.4646250815169,386.1199587667454,47.8539444560216,30.0,0.0
0905-10-wzx,18.0,word,1693914989.647598,560.7798494647602,347.9821324933146,36.49657518178932,30.0,0.0
0905-10-wzx,18.0,word,1693914989.680571,562.7508499268572,326.32076355918934,20.396078054371134,30.0,0.0
0905-10-wzx,18.0,word,1693914989.6955984,562.8592344980078,316.44077633643786,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7285688,563.16393627586,308.7099611735169,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7595997,564.7544431085757,304.3011994151349,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914989.7915976,574.10269745194,297.8036762111077,11.6619037896906,30.0,0.0
