username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,37.0,word,1693915843.6318154,764.5085672927468,525.5617030110807,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.6629865,760.8829282244467,525.4964895015142,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.69525,758.178881578429,526.3844296393777,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7277043,754.537338499583,525.3823528849254,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7589505,749.7812355234407,514.0008884925857,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.7749212,744.4817090939265,479.38390199337323,36.345563690772494,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8069236,738.7251946303464,430.70756477046854,49.25444142409901,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8389213,732.0215177253481,389.5096607023002,40.44749683231337,16.0,0.0
0905-10-wzx,37.0,word,1693915843.8709464,729.3843785303902,362.0461863668435,26.0768096208106,16.0,0.0
0905-10-wzx,37.0,word,1693915843.9029458,728.8747323686508,342.7168204069095,18.0,16.0,0.0
0905-10-wzx,37.0,word,1693915843.9350317,726.6317113067507,331.8151659192345,10.198039027185567,16.0,0.0
