username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,5.0,word,1693914160.7516632,1431.2864786246519,427.76821348957543,3.605551275463989,5.0,0.0
0905-10-wzx,5.0,word,1693914160.7836564,1434.5874629087757,425.7996823304396,3.605551275463989,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8157787,1432.971400978574,424.751270319007,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.847142,1429.735229361753,422.65182033461866,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8798442,1426.931076202754,422.59768175397824,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8957307,1425.3097397960046,421.5465851017398,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.9271016,1423.4393883296723,421.51045311648716,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.9591613,1421.8158807363775,420.45844043023885,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.991459,1419.2549932632628,419.38744395631267,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.023878,1416.6919088672807,418.31552870064786,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.0559225,1384.1357766148176,416.6619134025226,35.0142828000232,5.0,0.0
0905-10-wzx,5.0,word,1693914161.0873053,1145.8763342884647,415.1245257928101,253.0177859360879,5.0,0.0
0905-10-wzx,5.0,word,1693914161.119565,800.8352244440028,429.87051799844534,365.60361048545457,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1518352,618.3628330589402,446.4970983580119,196.02295783912655,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1830332,537.0239420644497,447.9552376326876,87.05170877128145,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1990342,503.9413026867204,445.3379406350161,35.05709628591621,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2311838,490.783738991888,445.08998005455067,14.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2636554,472.7506298130533,450.7266484356354,20.8806130178211,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2958324,454.3897373096573,453.3602314247686,20.223748416156685,5.0,0.0
0905-10-wzx,5.0,word,1693914161.3270817,442.99946364582985,452.1545987370908,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914161.3595986,436.5749200095603,453.02631545647887,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914161.391832,434.1907676074738,455.9536826521885,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914161.4237158,432.31720141766897,455.91862830148233,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.439983,431.524394984264,456.8929621106481,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914161.471178,430.8763426283519,458.8568769436678,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5036733,430.0850003208521,459.8289664088007,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5351286,441.44811041842235,461.02703146816935,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914161.567521,468.2899084109167,459.555623184028,29.068883707497267,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5995812,528.5964723376921,456.73116074902475,65.12296062065974,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6316786,587.1382948797203,453.86663380546,63.12685640834652,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6637292,630.8799298371749,451.71045838629965,47.09564735726647,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6951315,660.5893122975059,448.2900472934164,32.2490309931942,5.0,0.0
0905-10-wzx,5.0,word,1693914161.711527,681.045438793277,445.6838251283583,22.20360331117452,5.0,0.0
0905-10-wzx,5.0,word,1693914161.743671,693.2248653917376,445.9137673101915,13.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.7749283,695.0983233834463,445.94913736761606,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.8073828,692.2462796230399,444.89660847189737,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.8396685,689.4347749316914,444.8434965201035,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.871783,687.5166308801404,443.80773788768363,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914161.9029994,687.4728889082966,442.8066008244119,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.935133,687.4728889082966,442.8066008244119,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.967699,687.4291124535746,441.80467454003883,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.9838903,686.4907544738318,441.7869160015952,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.0149128,686.4907544738318,441.7869160015952,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.0479925,686.5349011199455,442.78885998909095,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.0790775,686.5349011199455,442.78885998909095,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.111368,686.5790129912087,443.7900147331106,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.143321,686.5790129912087,443.7900147331106,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.175315,686.623090128694,444.7903811658323,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.2074056,685.6858218332259,444.77267529157933,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.2396955,685.6858218332259,444.77267529157933,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.255649,685.6858218332259,444.77267529157933,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.2872517,685.6858218332259,444.77267529157933,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.3192878,685.6858218332259,444.77267529157933,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.352039,685.6858218332259,444.77267529157933,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.3833585,687.0313333125541,495.7121384333486,52.009614495783374,5.0,0.0
0905-10-wzx,5.0,word,1693914162.4155226,692.4820227697534,692.8370377369271,223.03587155433087,5.0,0.0
0905-10-wzx,5.0,word,1693914162.446916,689.6810116421935,837.6189236287446,190.3785702225962,5.0,0.0
0905-10-wzx,5.0,word,1693914162.4790535,692.3863527799,906.0995942693341,99.0050503762308,5.0,0.0
0905-10-wzx,5.0,word,1693914162.511275,694.9880469106829,927.333833421875,32.0624390837628,5.0,0.0
0905-10-wzx,5.0,word,1693914162.527431,689.9851226473376,933.1516592642354,11.40175425099138,5.0,0.0
0905-10-wzx,5.0,word,1693914162.5598922,686.2709362852744,934.4053872920217,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914162.5910392,757.1240919741115,961.6836567157025,101.6366075781753,5.0,0.0
0905-10-wzx,5.0,word,1693914162.622945,831.9503895757483,988.3023567611503,109.00458705944445,5.0,0.0
0905-10-wzx,5.0,word,1693914162.6550815,873.2954412570753,1002.9249973573517,61.46543744251724,5.0,0.0
0905-10-wzx,5.0,word,1693914162.6875005,892.6027034353835,1011.0456928310053,29.966648127543397,5.0,0.0
0905-10-wzx,5.0,word,1693914162.7196543,903.9261013692393,1016.603719069039,18.35755975068582,5.0,0.0
0905-10-wzx,5.0,word,1693914162.75128,913.054590207095,1021.5065261454678,15.264337522473747,5.0,0.0
0905-10-wzx,5.0,word,1693914162.7834165,919.4036342377215,1023.9708178020785,9.848857801796104,5.0,0.0
0905-10-wzx,5.0,word,1693914162.7993882,911.3004112654787,1014.2916175051771,20.0,5.0,0.0
0905-10-wzx,5.0,word,1693914162.831553,876.427233723467,959.4297852632911,101.71037311896951,5.0,0.0
0905-10-wzx,5.0,word,1693914162.86403,774.398428241707,768.0948298017505,304.11346566701053,5.0,0.0
0905-10-wzx,5.0,word,1693914162.8949704,687.494207385519,604.0167896794761,221.3820227570432,5.0,0.0
0905-10-wzx,5.0,word,1693914162.9269998,647.3150567370792,521.5761042795568,98.48857801796105,5.0,0.0
0905-10-wzx,5.0,word,1693914162.9589703,630.579827611055,488.90441940664056,37.57658845611187,5.0,0.0
0905-10-wzx,5.0,word,1693914162.9915378,622.1812488530572,474.1958334991935,17.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.0234537,618.8395839447961,466.3017381534931,8.54400374531753,5.0,0.0
0905-10-wzx,5.0,word,1693914163.0554478,614.9031345824418,463.2786099721023,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.0714238,637.1264446729556,461.7235448751962,24.08318915758459,5.0,0.0
0905-10-wzx,5.0,word,1693914163.1034482,659.3732223896162,460.1668376427947,24.08318915758459,5.0,0.0
0905-10-wzx,5.0,word,1693914163.135487,673.2526070440605,458.4513035214794,15.132745950421556,5.0,0.0
0905-10-wzx,5.0,word,1693914163.167534,681.5518913715546,456.62864763940297,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914163.198934,685.2835907072629,456.69863563104013,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.2310574,688.9290766130525,454.7859522978922,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914163.263654,691.7714682099057,455.83020838481843,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914163.295072,694.5707163285056,455.88273983609787,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.3272822,695.4633588437971,454.9086501777641,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914163.3433406,696.4367825552266,455.917758942272,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914163.3754666,698.3420403582735,456.94354675135025,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914163.4075627,732.8606838018171,458.57981320167335,37.01351104664349,5.0,0.0
0905-10-wzx,5.0,word,1693914163.4399288,805.458318756931,459.94056302937133,78.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.4719234,873.3227383435221,460.22530836329594,73.00684899377592,5.0,0.0
0905-10-wzx,5.0,word,1693914163.5034206,924.4805017562712,459.2090334329352,55.03635162326805,5.0,0.0
0905-10-wzx,5.0,word,1693914163.5355575,956.905249765029,460.80578101653015,35.0142828000232,5.0,0.0
0905-10-wzx,5.0,word,1693914163.5675328,976.1698674441187,464.1256886969113,21.213203435596427,5.0,0.0
0905-10-wzx,5.0,word,1693914163.599831,974.3178520416175,464.0909958942273,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.6149702,966.0481927493885,462.9506148513127,9.055385138137416,5.0,0.0
0905-10-wzx,5.0,word,1693914163.6476605,961.4787491318506,461.87867365100203,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914163.679742,957.8327239259286,460.82318624880395,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914163.7113075,955.9777559445355,460.7883754153191,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.743332,954.122709322266,460.7535631060382,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.7755573,953.255623725713,459.7493600264348,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914163.8070977,956.0393091001447,459.8016308469491,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.8394177,960.6150284573134,460.87539973211886,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914163.8714588,965.2518095427411,460.9624148266593,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.887876,970.8152982711346,461.06682076878957,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914163.9208355,976.3086213296721,462.1568077872197,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914163.952118,980.8707165058034,463.22844410374034,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914163.9833386,984.4304269987125,465.2649219902623,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914164.015666,988.1320758135794,465.33422131924385,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.0478692,1000.0816692187549,466.5414794615307,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914164.0790207,1054.8081126442794,465.5987764047443,59.033888572581766,5.0,0.0
0905-10-wzx,5.0,word,1693914164.111277,1124.2043796760602,465.9150503214613,75.0066663703967,5.0,0.0
0905-10-wzx,5.0,word,1693914164.1437964,1177.4230749618443,468.87797705601827,58.034472514187634,5.0,0.0
0905-10-wzx,5.0,word,1693914164.1589472,1212.4212015372973,469.5331841835953,38.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.1911747,1235.430983949743,469.9639550538054,25.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.223215,1249.4063660538693,469.2440802175874,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914164.2555978,1258.607530171351,469.4164406476137,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.2877915,1265.0471900424507,469.5370713124333,7.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.3190868,1267.6242992604878,470.56665273267856,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914164.3512232,1270.1992423768543,471.5953687732112,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914164.3835802,1272.0373156355356,471.6297590525533,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.399698,1273.6906552619334,472.6403977935046,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914164.431118,1273.6906552619334,472.6403977935046,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.4630008,1274.6092690466721,472.6575747004585,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.4950223,1272.9563232064836,471.64695364854316,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914164.5277278,1268.5437591215075,470.58386612989176,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914164.5598977,1265.9670638195435,469.55430281029214,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914164.5917945,1261.5476044999905,468.48937343309154,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914164.622964,1256.3817011986648,466.42583752858786,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914164.655033,1251.0307100074117,465.3408497226553,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914164.6872556,1244.926775070665,463.25463993475853,7.280109889280518,5.0,0.0
0905-10-wzx,5.0,word,1693914164.7035236,1240.8316444560978,460.21431970998657,5.830951894845301,5.0,0.0
0905-10-wzx,5.0,word,1693914164.7351122,1216.6469619286165,460.7476481736412,26.019223662515376,5.0,0.0
0905-10-wzx,5.0,word,1693914164.767669,1110.2810455266938,458.7455434326185,115.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.799554,960.0031109964157,455.91689140411296,162.0,5.0,0.0
0905-10-wzx,5.0,word,1693914164.8315835,858.4813749437714,458.95873182123233,109.1146186356347,5.0,0.0
0905-10-wzx,5.0,word,1693914164.8630223,802.6634785717333,462.84779277548023,60.20797289396148,5.0,0.0
0905-10-wzx,5.0,word,1693914164.8951712,771.0896628797983,464.22698231130886,34.058772731852805,5.0,0.0
0905-10-wzx,5.0,word,1693914164.9277031,755.3632945968052,467.8644542914713,17.46424919657298,5.0,0.0
0905-10-wzx,5.0,word,1693914164.943623,744.2710291213414,469.618997920335,12.16552506059644,5.0,0.0
0905-10-wzx,5.0,word,1693914164.9750893,730.3862321053927,470.34013463858554,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914165.0071712,718.2682875396142,468.15424353360123,13.152946437965904,5.0,0.0
0905-10-wzx,5.0,word,1693914165.0400658,710.8079318778185,467.0338230058243,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914165.071171,707.0215185221459,464.99800613140764,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914165.103094,704.1960465932432,463.9614723375351,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914165.135651,702.3361357334688,463.92673612104545,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.1671534,705.1259724626751,463.9788398937005,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.1994853,722.7612217825415,463.32384464194473,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914165.2154863,775.6981486140178,460.3703604336076,57.14017850864661,5.0,0.0
0905-10-wzx,5.0,word,1693914165.2476027,841.7797376169384,456.66615015491845,71.17583859709698,5.0,0.0
0905-10-wzx,5.0,word,1693914165.279521,899.560965807809,454.77920078353463,62.07253821135398,5.0,0.0
0905-10-wzx,5.0,word,1693914165.3116355,939.8872704685073,449.5747782819717,43.41658669218482,5.0,0.0
0905-10-wzx,5.0,word,1693914165.3437266,965.1709958542535,448.05890415440837,27.073972741361768,5.0,0.0
0905-10-wzx,5.0,word,1693914165.375846,982.8040519383187,449.38935559001635,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914165.4072385,978.0063494547935,451.2903156445291,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914165.4393933,972.4219103986617,451.184883907616,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.4715068,968.631829038921,452.1080855606776,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914165.5038674,966.7048156200754,453.0657235560514,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914165.518954,964.8443967042178,453.0306419546901,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.5518143,963.9141575796933,453.01310059459155,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.5842893,963.849355131824,454.0051278354695,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.6156936,962.8550719194008,454.9788710225727,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914165.6479306,961.8615462003143,455.95187236472964,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914165.679147,960.8687771092515,456.924132709378,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914165.7111518,960.8687771092515,456.924132709378,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.7431684,961.7976218365715,456.9416056528553,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.7595034,963.6552521378201,456.976550427047,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914165.7917686,966.3758619817285,458.0178370163021,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914165.823802,969.0941709197538,459.05824295652025,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914165.85496,970.8826408209709,460.0803524062674,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914165.8873367,973.5284031769717,462.10466481767253,3.605551275463989,5.0,0.0
0905-10-wzx,5.0,word,1693914165.919337,975.2438695434514,464.10834247915835,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914165.9518387,977.951787731212,465.1436340517232,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914165.983026,978.8070440873964,466.14343205090006,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914166.0151708,980.6574223126937,466.1780525556902,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.0314555,981.5112350079249,467.1770150324958,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914166.0636396,983.3607761753509,467.2115990949909,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.0967944,1011.0945125517737,467.73018461715264,30.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.127076,1061.073189849468,467.68262844571126,54.00925846556311,5.0,0.0
0905-10-wzx,5.0,word,1693914166.1594172,1109.188195420712,467.6005378385697,52.009614495783374,5.0,0.0
0905-10-wzx,5.0,word,1693914166.1914897,1147.4146785978544,465.3659005430471,41.10960958218893,5.0,0.0
0905-10-wzx,5.0,word,1693914166.2238665,1170.7759207974473,463.8338605633428,25.079872407968907,5.0,0.0
0905-10-wzx,5.0,word,1693914166.2552052,1188.4674734043197,463.18001677370256,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914166.287296,1200.625611052287,462.4217707746837,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914166.3034005,1209.858730863167,462.5953549436814,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.3357248,1223.3733184476548,464.8215113795394,15.132745950421556,5.0,0.0
0905-10-wzx,5.0,word,1693914166.367144,1238.126109749696,465.098532810667,16.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.3991127,1250.2851002137263,464.34149938228614,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914166.4310796,1259.3245084536018,465.4965870247026,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914166.463527,1265.774150138721,465.6176955616086,7.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.4950323,1270.0131232036956,467.6652334056101,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914166.5271506,1255.1049081594003,468.3686133292564,16.0312195418814,5.0,0.0
0905-10-wzx,5.0,word,1693914166.5593312,727.3430640579845,493.5697817601919,572.1337256271474,5.0,0.0
0905-10-wzx,5.0,word,1693914166.5752466,706.2437723494444,494.1438803389393,23.021728866442675,5.0,0.0
0905-10-wzx,5.0,word,1693914166.607477,680.6925073273325,497.5137254209156,28.284271247461906,5.0,0.0
0905-10-wzx,5.0,word,1693914166.639668,657.9559729370418,500.92535309459095,25.317977802344327,5.0,0.0
0905-10-wzx,5.0,word,1693914166.6711462,637.7782438214109,500.55720038160274,22.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.7035248,621.3305548228583,501.21252842528924,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914166.7358203,599.5380617420327,503.67773267465344,24.186773244895647,5.0,0.0
0905-10-wzx,5.0,word,1693914166.7670898,578.4473018989869,503.29383773025245,23.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.7992723,564.8668645574417,504.95212586468324,15.132745950421556,5.0,0.0
0905-10-wzx,5.0,word,1693914166.8316562,555.9778843402358,507.6435541833655,10.44030650891055,5.0,0.0
0905-10-wzx,5.0,word,1693914166.8477433,548.9375914005398,510.362498183865,8.54400374531753,5.0,0.0
0905-10-wzx,5.0,word,1693914166.8790455,544.3622737829021,510.2796138518662,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.9115405,552.5975026667892,510.4287994389535,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914166.9437883,564.579875948868,511.5931496363947,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914166.9758146,581.7826781682521,510.00968172178676,19.1049731745428,5.0,0.0
0905-10-wzx,5.0,word,1693914167.0073564,607.1660693735643,507.6227841784037,28.16025568065745,5.0,0.0
0905-10-wzx,5.0,word,1693914167.039672,630.76169362859,505.1984576256276,26.1725046566048,5.0,0.0
0905-10-wzx,5.0,word,1693914167.071815,651.7628659150864,504.6283308723266,23.021728866442675,5.0,0.0
0905-10-wzx,5.0,word,1693914167.103739,667.2762104919002,503.95797923515926,17.029386365926403,5.0,0.0
0905-10-wzx,5.0,word,1693914167.1198592,680.094252024732,504.191432881624,14.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.1518557,689.2056712938293,503.404158166203,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914167.1832433,697.3675046935656,501.6444361121117,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914167.2156832,722.0962045533839,502.09562355198125,27.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.247701,826.3528342640968,503.99783766413685,114.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.279155,934.0069748661929,505.9620410539213,118.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.3112156,1005.1816246694073,505.3559629688045,78.02563681252464,5.0,0.0
0905-10-wzx,5.0,word,1693914167.3431945,1047.2317842386062,504.2173935046461,46.04345773288535,5.0,0.0
0905-10-wzx,5.0,word,1693914167.3753147,1069.072244496416,504.6168355442497,24.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.3912969,1083.407837210094,506.78494268802297,16.1245154965971,5.0,0.0
0905-10-wzx,5.0,word,1693914167.4234314,1088.860258496541,506.88454356586067,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.4554536,1093.62972181826,505.06596934056927,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914167.487435,1081.4408117303678,500.0652653933072,14.866068747318506,5.0,0.0
0905-10-wzx,5.0,word,1693914167.519636,1040.7125890613422,486.80340670821516,47.80167361086848,5.0,0.0
0905-10-wzx,5.0,word,1693914167.5509207,945.8892125771906,458.62224829061546,108.41586599755593,5.0,0.0
0905-10-wzx,5.0,word,1693914167.5833418,842.2418833301622,429.6495565686126,115.20850663036995,5.0,0.0
0905-10-wzx,5.0,word,1693914167.6159294,768.5766228871926,407.831317989699,80.52328855678958,5.0,0.0
0905-10-wzx,5.0,word,1693914167.6471255,724.5138387505261,394.56930712282224,47.53945729601885,5.0,0.0
0905-10-wzx,5.0,word,1693914167.6633432,699.3522466466243,385.7368838419811,27.202941017470888,5.0,0.0
0905-10-wzx,5.0,word,1693914167.695584,685.8354303201603,383.37806314283944,14.142135623730953,5.0,0.0
0905-10-wzx,5.0,word,1693914167.7278788,693.6410047300122,386.6709502482647,8.54400374531753,5.0,0.0
0905-10-wzx,5.0,word,1693914167.759152,701.4654206036854,390.99844361159523,8.94427190999916,5.0,0.0
0905-10-wzx,5.0,word,1693914167.791043,707.2797058711652,393.1939451540226,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914167.8233087,709.2633524031797,395.3112892801849,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914167.8552237,712.1634555217704,396.4057883304745,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914167.8875668,713.1524287598627,397.46224244969363,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914167.919795,715.0610436273693,397.4993382147453,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.9350638,716.0483953111608,398.55488423385395,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914167.9673378,716.0483953111608,398.55488423385395,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914167.9995737,717.0349343662087,399.6095614976354,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914168.0311654,717.0675745479991,400.6448806517795,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914168.063471,738.1998187316225,408.27279887402574,23.08679276123039,5.0,0.0
0905-10-wzx,5.0,word,1693914168.0950246,821.4712557682815,437.322354330678,92.04890004774636,5.0,0.0
0905-10-wzx,5.0,word,1693914168.1274693,911.0828690568331,467.8253486175091,101.24228365658294,5.0,0.0
0905-10-wzx,5.0,word,1693914168.1598012,974.5215586248504,487.51475455690223,72.53275122315436,5.0,0.0
0905-10-wzx,5.0,word,1693914168.1758006,1012.0457739013831,499.7500894532212,43.68065933568311,5.0,0.0
0905-10-wzx,5.0,word,1693914168.207019,1034.4864741971503,503.9842934427315,25.317977802344327,5.0,0.0
0905-10-wzx,5.0,word,1693914168.2394192,1048.0462270038552,505.1860025979232,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914168.271448,1056.9457476390783,507.25370233363174,10.198039027185567,5.0,0.0
0905-10-wzx,5.0,word,1693914168.3034718,1062.197185480293,509.25156475420664,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914168.335468,1065.5229214715841,512.1596097217005,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914168.36698,1030.5964024243917,516.256890515159,38.3275357934736,5.0,0.0
0905-10-wzx,5.0,word,1693914168.3991306,939.0367776709461,529.635546497474,101.27191120937732,5.0,0.0
0905-10-wzx,5.0,word,1693914168.4312146,827.6867493003127,545.2803368907676,124.45882853377658,5.0,0.0
