username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,38.0,word,1693910382.9420366,1136.0,519.0,122.01639234135716,21.0,0.0
0905-7-lxt,38.0,word,1693910382.9741762,1229.0,519.0,93.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.0056295,1285.0,519.0,56.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.0219576,1316.0,519.0,31.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.0539489,1333.0,520.0,17.029386365926403,21.0,0.0
0905-7-lxt,38.0,word,1693910383.086408,1343.0,519.0,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910383.11753,1348.0,520.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910383.1498084,1352.0,520.0,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.1818812,1355.0,518.0,3.605551275463989,21.0,0.0
0905-7-lxt,38.0,word,1693910383.214018,1358.0,518.0,3.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.2460165,1359.0,518.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.262042,1352.0,519.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910383.293583,1318.0,521.0,34.058772731852805,21.0,0.0
0905-7-lxt,38.0,word,1693910383.325651,1091.0,542.0,227.96929617823537,21.0,0.0
0905-7-lxt,38.0,word,1693910383.358106,813.0,566.0,279.03404810166086,21.0,0.0
0905-7-lxt,38.0,word,1693910383.3895454,658.0,576.0,155.32224567009067,21.0,0.0
0905-7-lxt,38.0,word,1693910383.4216952,584.0,582.0,74.24284477308234,21.0,0.0
0905-7-lxt,38.0,word,1693910383.4539728,550.0,585.0,34.132096331752024,21.0,0.0
0905-7-lxt,38.0,word,1693910383.485973,533.0,589.0,17.46424919657298,21.0,0.0
0905-7-lxt,38.0,word,1693910383.5180914,526.0,590.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910383.5341103,526.0,589.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.5653627,592.0,588.0,66.007575322837,21.0,0.0
0905-7-lxt,38.0,word,1693910383.5976331,724.0,578.0,132.3782459469833,21.0,0.0
0905-7-lxt,38.0,word,1693910383.6296618,961.0,556.0,238.01890681204296,21.0,0.0
0905-7-lxt,38.0,word,1693910383.6616523,1123.0,538.0,162.9969324864735,21.0,0.0
0905-7-lxt,38.0,word,1693910383.6937926,1207.0,528.0,84.5931439302264,21.0,0.0
0905-7-lxt,38.0,word,1693910383.7261274,1251.0,526.0,44.04543109109048,21.0,0.0
0905-7-lxt,38.0,word,1693910383.757449,1272.0,523.0,21.213203435596427,21.0,0.0
0905-7-lxt,38.0,word,1693910383.7896366,1285.0,521.0,13.152946437965904,21.0,0.0
0905-7-lxt,38.0,word,1693910383.8056335,1292.0,523.0,7.280109889280518,21.0,0.0
0905-7-lxt,38.0,word,1693910383.8389726,1303.0,523.0,11.0,21.0,0.0
0905-7-lxt,38.0,word,1693910383.8699973,1325.0,519.0,22.360679774997894,21.0,0.0
0905-7-lxt,38.0,word,1693910383.901299,1342.0,517.0,17.11724276862369,21.0,0.0
0905-7-lxt,38.0,word,1693910383.9333663,1352.0,516.0,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910383.9656246,1358.0,515.0,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910383.9980435,1364.0,517.0,6.324555320336759,21.0,0.0
0905-7-lxt,38.0,word,1693910384.0299015,1368.0,516.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910384.0460389,1349.0,508.0,20.615528128088304,21.0,0.0
0905-7-lxt,38.0,word,1693910384.0780373,1267.0,466.0,92.13034245024816,21.0,0.0
0905-7-lxt,38.0,word,1693910384.1095338,1146.0,400.0,137.82960494755835,21.0,0.0
0905-7-lxt,38.0,word,1693910384.1427994,1056.0,354.0,101.07423014794622,21.0,0.0
0905-7-lxt,38.0,word,1693910384.1737986,1006.0,325.0,57.8013840664737,21.0,0.0
0905-7-lxt,38.0,word,1693910384.2053697,978.0,309.0,32.2490309931942,21.0,0.0
0905-7-lxt,38.0,word,1693910384.237376,962.0,300.0,18.35755975068582,21.0,0.0
0905-7-lxt,38.0,word,1693910384.2699935,953.0,297.0,9.486832980505138,21.0,0.0
0905-7-lxt,38.0,word,1693910384.3019755,980.0,288.0,28.46049894151541,21.0,0.0
0905-7-lxt,38.0,word,1693910384.334002,1027.0,280.0,47.67598976424087,21.0,0.0
0905-7-lxt,38.0,word,1693910384.3499694,1065.0,276.0,38.2099463490856,21.0,0.0
0905-7-lxt,38.0,word,1693910384.3819933,1092.0,272.0,27.29468812791236,21.0,0.0
0905-7-lxt,38.0,word,1693910384.413332,1116.0,268.0,24.33105012119288,21.0,0.0
0905-7-lxt,38.0,word,1693910384.445398,1134.0,266.0,18.110770276274835,21.0,0.0
0905-7-lxt,38.0,word,1693910384.4776585,1149.0,265.0,15.033296378372908,21.0,0.0
0905-7-lxt,38.0,word,1693910384.509793,1159.0,263.0,10.198039027185567,21.0,0.0
0905-7-lxt,38.0,word,1693910384.541799,1166.0,263.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910384.5741143,1171.0,263.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910384.6054883,1174.0,264.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910384.6216407,1158.0,264.0,16.0,21.0,0.0
0905-7-lxt,38.0,word,1693910384.6542528,1057.0,267.0,101.04454463255304,21.0,0.0
0905-7-lxt,38.0,word,1693910384.68629,917.0,274.0,140.1748907615055,21.0,0.0
0905-7-lxt,38.0,word,1693910384.7174077,812.0,280.0,105.17128885774862,21.0,0.0
0905-7-lxt,38.0,word,1693910384.749794,749.0,282.0,63.0317380372777,21.0,0.0
0905-7-lxt,38.0,word,1693910384.7820108,715.0,279.0,34.132096331752024,21.0,0.0
0905-7-lxt,38.0,word,1693910384.8142512,695.0,281.0,20.09975124224178,21.0,0.0
0905-7-lxt,38.0,word,1693910384.8453352,682.0,285.0,13.601470508735444,21.0,0.0
0905-7-lxt,38.0,word,1693910384.8776188,677.0,286.0,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910384.893613,665.0,288.0,12.16552506059644,21.0,0.0
0905-7-lxt,38.0,word,1693910384.9259727,637.0,292.0,28.284271247461906,21.0,0.0
0905-7-lxt,38.0,word,1693910384.9580865,615.0,294.0,22.09072203437452,21.0,0.0
0905-7-lxt,38.0,word,1693910384.9902923,599.0,293.0,16.0312195418814,21.0,0.0
0905-7-lxt,38.0,word,1693910385.0214517,587.0,294.0,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910385.0540204,580.0,294.0,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.0853212,575.0,294.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.117469,571.0,295.0,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910385.1498685,569.0,296.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910385.165873,567.0,297.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910385.197906,566.0,298.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910385.437674,295.0,432.0,302.3193675568934,21.0,0.0
0905-7-lxt,38.0,word,1693910385.4698622,298.0,427.0,5.830951894845301,21.0,0.0
0905-7-lxt,38.0,word,1693910385.5014422,527.0,385.0,232.81967270830012,21.0,0.0
0905-7-lxt,38.0,word,1693910385.5339146,549.0,368.0,27.80287754891569,21.0,0.0
0905-7-lxt,38.0,word,1693910385.5660498,557.0,359.0,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910385.5974784,554.0,354.0,5.830951894845301,21.0,0.0
0905-7-lxt,38.0,word,1693910385.6294663,550.0,351.0,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.6614883,548.0,348.0,3.605551275463989,21.0,0.0
0905-7-lxt,38.0,word,1693910385.6939816,545.0,345.0,4.242640687119285,21.0,0.0
0905-7-lxt,38.0,word,1693910385.7099586,542.0,344.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910385.742172,539.0,344.0,3.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.773805,538.0,345.0,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910385.8059738,536.0,345.0,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.8373015,534.0,346.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910385.8693306,533.0,346.0,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910385.9016883,570.0,347.0,37.01351104664349,21.0,0.0
0905-7-lxt,38.0,word,1693910385.9336622,720.0,350.0,150.02999700059985,21.0,0.0
0905-7-lxt,38.0,word,1693910385.965849,874.0,354.0,154.0519392932137,21.0,0.0
0905-7-lxt,38.0,word,1693910385.9819698,973.0,354.0,99.0,21.0,0.0
0905-7-lxt,38.0,word,1693910386.014084,1028.0,354.0,55.0,21.0,0.0
0905-7-lxt,38.0,word,1693910386.0453131,1057.0,353.0,29.017236257093817,21.0,0.0
0905-7-lxt,38.0,word,1693910386.0776105,1072.0,349.0,15.524174696260024,21.0,0.0
0905-7-lxt,38.0,word,1693910386.1099896,1084.0,349.0,12.0,21.0,0.0
0905-7-lxt,38.0,word,1693910386.1419835,1153.0,358.0,69.58448102845921,21.0,0.0
0905-7-lxt,38.0,word,1693910386.1740236,1229.0,364.0,76.23647421018367,21.0,0.0
0905-7-lxt,38.0,word,1693910386.2058704,1274.0,367.0,45.09988913511872,21.0,0.0
0905-7-lxt,38.0,word,1693910386.2378645,1301.0,371.0,27.29468812791236,21.0,0.0
0905-7-lxt,38.0,word,1693910386.2540634,1317.0,372.0,16.0312195418814,21.0,0.0
0905-7-lxt,38.0,word,1693910386.286093,1329.0,377.0,13.0,21.0,0.0
0905-7-lxt,38.0,word,1693910386.3173337,1366.0,384.0,37.65634076752546,21.0,0.0
0905-7-lxt,38.0,word,1693910386.3500605,1402.0,385.0,36.013886210738214,21.0,0.0
0905-7-lxt,38.0,word,1693910386.3820553,1426.0,389.0,24.33105012119288,21.0,0.0
0905-7-lxt,38.0,word,1693910386.4134424,1441.0,393.0,15.524174696260024,21.0,0.0
0905-7-lxt,38.0,word,1693910386.4455004,1448.0,394.0,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910386.4774995,1418.0,390.0,30.265491900843116,21.0,0.0
0905-7-lxt,38.0,word,1693910386.4935153,1228.0,379.0,190.3181546778972,21.0,0.0
0905-7-lxt,38.0,word,1693910386.5265152,924.0,366.0,304.27783356662707,21.0,0.0
0905-7-lxt,38.0,word,1693910386.557325,742.0,354.0,182.3951753747889,21.0,0.0
0905-7-lxt,38.0,word,1693910386.5893595,657.0,351.0,85.05292469985967,21.0,0.0
0905-7-lxt,38.0,word,1693910386.6215634,621.0,347.0,36.22154055254967,21.0,0.0
0905-7-lxt,38.0,word,1693910386.653981,604.0,347.0,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910386.686008,585.0,340.0,20.248456731316587,21.0,0.0
0905-7-lxt,38.0,word,1693910386.7174213,577.0,324.0,17.88854381999832,21.0,0.0
0905-7-lxt,38.0,word,1693910386.7496314,575.0,316.0,8.246211251235321,21.0,0.0
0905-7-lxt,38.0,word,1693910386.7656064,573.0,312.0,4.47213595499958,21.0,0.0
0905-7-lxt,38.0,word,1693910386.7982318,571.0,310.0,2.8284271247461903,21.0,0.0
0905-7-lxt,38.0,word,1693910386.8307416,568.0,309.0,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910386.8622472,567.0,307.0,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910386.8934028,579.0,306.0,12.041594578792296,21.0,0.0
