username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,4.0,word,1693908540.557404,677.0,415.0,8.246211251235321,4.0,0.0
0905-7-lxt,4.0,word,1693908540.5896716,684.0,414.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908540.6217885,689.0,414.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908540.653807,694.0,413.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908540.6854205,712.0,413.0,18.0,4.0,0.0
0905-7-lxt,4.0,word,1693908540.7175746,734.0,412.0,22.02271554554524,4.0,0.0
0905-7-lxt,4.0,word,1693908540.749661,753.0,412.0,19.0,4.0,0.0
0905-7-lxt,4.0,word,1693908540.7821958,769.0,413.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908540.7981708,782.0,414.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908540.8302813,801.0,461.0,50.69516742254631,4.0,0.0
0905-7-lxt,4.0,word,1693908540.9899669,1153.0,539.0,360.5384861564712,4.0,0.0
0905-7-lxt,4.0,word,1693908541.0058672,1265.0,585.0,121.07848694132248,4.0,0.0
0905-7-lxt,4.0,word,1693908541.0388668,734.0,386.0,567.0643702438022,4.0,0.0
0905-7-lxt,4.0,word,1693908541.0693293,1100.0,465.0,374.4288984573707,4.0,0.0
0905-7-lxt,4.0,word,1693908541.101505,1140.0,438.0,48.25971404805462,4.0,0.0
0905-7-lxt,4.0,word,1693908541.1339126,1168.0,423.0,31.76476034853718,4.0,0.0
0905-7-lxt,4.0,word,1693908541.1653368,1182.0,421.0,14.142135623730953,4.0,0.0
0905-7-lxt,4.0,word,1693908541.197454,1190.0,414.0,10.63014581273465,4.0,0.0
0905-7-lxt,4.0,word,1693908541.2296546,1193.0,411.0,4.242640687119285,4.0,0.0
0905-7-lxt,4.0,word,1693908541.261694,1196.0,412.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908541.2938538,1198.0,411.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908541.3258543,1197.0,411.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.3418536,1196.0,411.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.3738816,1195.0,409.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908541.4062347,1191.0,409.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.437466,1183.0,410.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908541.470766,1176.0,410.0,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.502226,1170.0,410.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.5333614,1166.0,410.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.56552,1161.0,409.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908541.5975285,1158.0,408.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908541.6136518,1155.0,407.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908541.645765,1152.0,407.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.6778495,1150.0,406.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908541.709849,1152.0,405.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908541.7420597,1157.0,404.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908541.7740543,1161.0,403.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908541.8060656,1166.0,403.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.83736,1172.0,402.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908541.8693888,1178.0,402.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.885429,1183.0,402.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.9182365,1187.0,401.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908541.9496207,1197.0,401.0,10.0,4.0,0.0
0905-7-lxt,4.0,word,1693908541.981662,1240.0,399.0,43.04648650006177,4.0,0.0
0905-7-lxt,4.0,word,1693908542.0137854,1293.0,394.0,53.23532661682466,4.0,0.0
0905-7-lxt,4.0,word,1693908542.0457878,1336.0,389.0,43.28972164382672,4.0,0.0
0905-7-lxt,4.0,word,1693908542.0778987,1363.0,386.0,27.16615541441225,4.0,0.0
0905-7-lxt,4.0,word,1693908542.1099336,1382.0,387.0,19.026297590440446,4.0,0.0
0905-7-lxt,4.0,word,1693908542.141615,1395.0,388.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908542.1577053,1402.0,387.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908542.1897671,1409.0,386.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908542.2220662,1413.0,388.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908542.2542682,1417.0,389.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908542.2853398,1401.0,388.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908542.317731,1206.0,404.0,195.65530915362356,4.0,0.0
0905-7-lxt,4.0,word,1693908542.349795,866.0,442.0,342.11693907200794,4.0,0.0
0905-7-lxt,4.0,word,1693908542.3821013,672.0,465.0,195.35864454894235,4.0,0.0
0905-7-lxt,4.0,word,1693908542.413544,581.0,476.0,91.6624241442479,4.0,0.0
0905-7-lxt,4.0,word,1693908542.4295487,540.0,480.0,41.19465984809196,4.0,0.0
0905-7-lxt,4.0,word,1693908542.4618585,522.0,479.0,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908542.49386,514.0,476.0,8.54400374531753,4.0,0.0
0905-7-lxt,4.0,word,1693908542.5261214,506.0,479.0,8.54400374531753,4.0,0.0
0905-7-lxt,4.0,word,1693908542.5580392,502.0,482.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.5902722,501.0,482.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.621487,500.0,480.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908542.6534915,500.0,482.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.6858325,499.0,481.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908542.7018638,499.0,480.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.7338943,508.0,479.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908542.7658637,521.0,479.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.7979803,555.0,479.0,34.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.8299758,595.0,477.0,40.049968789001575,4.0,0.0
0905-7-lxt,4.0,word,1693908542.8618908,630.0,475.0,35.05709628591621,4.0,0.0
0905-7-lxt,4.0,word,1693908542.8938885,659.0,472.0,29.154759474226505,4.0,0.0
0905-7-lxt,4.0,word,1693908542.9258945,678.0,471.0,19.026297590440446,4.0,0.0
0905-7-lxt,4.0,word,1693908542.958017,691.0,471.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908542.97405,736.0,467.0,45.17742799230607,4.0,0.0
0905-7-lxt,4.0,word,1693908543.0062518,796.0,462.0,60.20797289396148,4.0,0.0
0905-7-lxt,4.0,word,1693908543.0538476,840.0,460.0,44.04543109109048,4.0,0.0
0905-7-lxt,4.0,word,1693908543.070002,871.0,456.0,31.25699921617557,4.0,0.0
0905-7-lxt,4.0,word,1693908543.102204,889.0,456.0,18.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.1335502,902.0,456.0,13.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.165549,912.0,456.0,10.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.197675,930.0,457.0,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908543.2141483,1041.0,458.0,111.00450441310927,4.0,0.0
0905-7-lxt,4.0,word,1693908543.2453055,1169.0,458.0,128.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.2773893,1245.0,455.0,76.05918747922567,4.0,0.0
0905-7-lxt,4.0,word,1693908543.3093028,1289.0,456.0,44.01136216933077,4.0,0.0
0905-7-lxt,4.0,word,1693908543.3416328,1313.0,459.0,24.186773244895647,4.0,0.0
0905-7-lxt,4.0,word,1693908543.3737142,1329.0,460.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908543.4057398,1338.0,460.0,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.4379563,1344.0,459.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908543.4700246,1356.0,459.0,12.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.4861093,1377.0,460.0,21.02379604162864,4.0,0.0
0905-7-lxt,4.0,word,1693908543.5174508,1394.0,459.0,17.029386365926403,4.0,0.0
0905-7-lxt,4.0,word,1693908543.54951,1405.0,457.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908543.581863,1412.0,455.0,7.280109889280518,4.0,0.0
0905-7-lxt,4.0,word,1693908543.613876,1418.0,456.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908543.6461976,1401.0,458.0,17.11724276862369,4.0,0.0
0905-7-lxt,4.0,word,1693908543.677389,1251.0,471.0,150.56227947264878,4.0,0.0
0905-7-lxt,4.0,word,1693908543.7093887,927.0,501.0,325.38592471094995,4.0,0.0
0905-7-lxt,4.0,word,1693908543.7418654,721.0,520.0,206.87435800504613,4.0,0.0
0905-7-lxt,4.0,word,1693908543.7583976,619.0,528.0,102.3132444994293,4.0,0.0
0905-7-lxt,4.0,word,1693908543.7894003,574.0,532.0,45.17742799230607,4.0,0.0
0905-7-lxt,4.0,word,1693908543.8216212,551.0,532.0,23.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.853615,543.0,533.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908543.885615,539.0,533.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.9177296,542.0,534.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908543.9496129,572.0,534.0,30.0,4.0,0.0
0905-7-lxt,4.0,word,1693908543.9819827,590.0,533.0,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908544.0142453,597.0,533.0,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.0302212,629.0,533.0,32.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.0615938,709.0,533.0,80.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.09406,788.0,530.0,79.05694150420949,4.0,0.0
0905-7-lxt,4.0,word,1693908544.125301,843.0,527.0,55.08175741568164,4.0,0.0
0905-7-lxt,4.0,word,1693908544.1577065,880.0,525.0,37.05401462729781,4.0,0.0
0905-7-lxt,4.0,word,1693908544.1897051,906.0,526.0,26.019223662515376,4.0,0.0
0905-7-lxt,4.0,word,1693908544.2221076,922.0,527.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908544.2542334,921.0,527.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.2856245,915.0,528.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908544.3016622,911.0,530.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908544.3339274,909.0,531.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908544.3662684,907.0,531.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.397315,906.0,531.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.4293456,905.0,532.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908544.4618278,904.0,532.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.493304,913.0,535.0,9.486832980505138,4.0,0.0
0905-7-lxt,4.0,word,1693908544.5255666,989.0,538.0,76.05918747922567,4.0,0.0
0905-7-lxt,4.0,word,1693908544.5578516,1096.0,544.0,107.16809226630843,4.0,0.0
0905-7-lxt,4.0,word,1693908544.5737689,1178.0,544.0,82.0,4.0,0.0
0905-7-lxt,4.0,word,1693908544.606035,1226.0,543.0,48.010415536631214,4.0,0.0
0905-7-lxt,4.0,word,1693908544.6373334,1258.0,544.0,32.01562118716424,4.0,0.0
0905-7-lxt,4.0,word,1693908544.6695883,1256.0,549.0,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908544.7019677,1215.0,555.0,41.43669871020132,4.0,0.0
0905-7-lxt,4.0,word,1693908544.733999,1190.0,559.0,25.317977802344327,4.0,0.0
0905-7-lxt,4.0,word,1693908544.7661226,1171.0,562.0,19.235384061671343,4.0,0.0
0905-7-lxt,4.0,word,1693908544.798313,1148.0,567.0,23.53720459187964,4.0,0.0
0905-7-lxt,4.0,word,1693908544.8294556,1125.0,572.0,23.53720459187964,4.0,0.0
0905-7-lxt,4.0,word,1693908544.8457203,1103.0,577.0,22.56102834535696,4.0,0.0
0905-7-lxt,4.0,word,1693908544.8780346,1087.0,580.0,16.278820596099706,4.0,0.0
0905-7-lxt,4.0,word,1693908544.9100418,1048.0,584.0,39.20459156782532,4.0,0.0
0905-7-lxt,4.0,word,1693908544.9415226,967.0,590.0,81.2219182240853,4.0,0.0
0905-7-lxt,4.0,word,1693908544.9736483,903.0,595.0,64.19501538281614,4.0,0.0
0905-7-lxt,4.0,word,1693908545.0058658,860.0,598.0,43.10452412450461,4.0,0.0
0905-7-lxt,4.0,word,1693908545.0379171,834.0,600.0,26.0768096208106,4.0,0.0
0905-7-lxt,4.0,word,1693908545.0701578,818.0,601.0,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908545.1013825,808.0,601.0,10.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.1178849,802.0,602.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908545.1501496,798.0,601.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908545.1813352,794.0,601.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.213333,785.0,601.0,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.2456572,769.0,603.0,16.1245154965971,4.0,0.0
0905-7-lxt,4.0,word,1693908545.2778487,756.0,604.0,13.038404810405298,4.0,0.0
0905-7-lxt,4.0,word,1693908545.309956,747.0,606.0,9.219544457292889,4.0,0.0
0905-7-lxt,4.0,word,1693908545.3413415,740.0,605.0,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908545.3734956,733.0,608.0,7.615773105863909,4.0,0.0
0905-7-lxt,4.0,word,1693908545.389716,727.0,608.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.421852,724.0,611.0,4.242640687119285,4.0,0.0
0905-7-lxt,4.0,word,1693908545.453858,749.0,610.0,25.019992006393608,4.0,0.0
0905-7-lxt,4.0,word,1693908545.4859672,891.0,595.0,142.79005567615695,4.0,0.0
0905-7-lxt,4.0,word,1693908545.5179963,1075.0,570.0,185.6906028855526,4.0,0.0
0905-7-lxt,4.0,word,1693908545.5501015,1196.0,553.0,122.18837915284745,4.0,0.0
0905-7-lxt,4.0,word,1693908545.5814054,1260.0,546.0,64.38167441127949,4.0,0.0
0905-7-lxt,4.0,word,1693908545.6135545,1295.0,540.0,35.510561809129406,4.0,0.0
0905-7-lxt,4.0,word,1693908545.6456995,1315.0,536.0,20.396078054371134,4.0,0.0
0905-7-lxt,4.0,word,1693908545.661728,1304.0,534.0,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908545.6939125,1289.0,534.0,15.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.7262871,1280.0,534.0,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.7572875,1274.0,534.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.789682,1271.0,535.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908545.822019,1269.0,534.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908545.854176,1267.0,534.0,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908545.885352,1266.0,533.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908545.9182866,1264.0,532.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908545.9343166,1205.0,537.0,59.21148537234985,4.0,0.0
0905-7-lxt,4.0,word,1693908545.9662838,951.0,556.0,254.70963860835732,4.0,0.0
0905-7-lxt,4.0,word,1693908545.9973097,721.0,569.0,230.3670983452281,4.0,0.0
0905-7-lxt,4.0,word,1693908546.0293963,602.0,573.0,119.06720791217036,4.0,0.0
0905-7-lxt,4.0,word,1693908546.0613253,545.0,572.0,57.0087712549569,4.0,0.0
0905-7-lxt,4.0,word,1693908546.093351,521.0,573.0,24.020824298928627,4.0,0.0
0905-7-lxt,4.0,word,1693908546.1257353,507.0,576.0,14.317821063276352,4.0,0.0
0905-7-lxt,4.0,word,1693908546.1578026,497.0,577.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908546.1898024,495.0,578.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908546.2059042,492.0,579.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908546.2379055,511.0,580.0,19.026297590440446,4.0,0.0
0905-7-lxt,4.0,word,1693908546.2694745,578.0,577.0,67.06713054842886,4.0,0.0
0905-7-lxt,4.0,word,1693908546.3016691,866.0,558.0,288.6260556498668,4.0,0.0
0905-7-lxt,4.0,word,1693908546.333963,1110.0,541.0,244.59149617270015,4.0,0.0
0905-7-lxt,4.0,word,1693908546.366202,1237.0,534.0,127.1927670899568,4.0,0.0
0905-7-lxt,4.0,word,1693908546.397378,1299.0,530.0,62.12889826803627,4.0,0.0
0905-7-lxt,4.0,word,1693908546.4295256,1325.0,526.0,26.30589287593181,4.0,0.0
0905-7-lxt,4.0,word,1693908546.4620345,1343.0,523.0,18.24828759089466,4.0,0.0
0905-7-lxt,4.0,word,1693908546.4780354,1352.0,522.0,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908546.5103958,1356.0,524.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908546.5424366,1359.0,527.0,4.242640687119285,4.0,0.0
0905-7-lxt,4.0,word,1693908546.5737891,1343.0,529.0,16.1245154965971,4.0,0.0
0905-7-lxt,4.0,word,1693908546.6061437,1328.0,530.0,15.033296378372908,4.0,0.0
0905-7-lxt,4.0,word,1693908546.6381726,1320.0,529.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908546.6692965,1317.0,529.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908546.7014797,1314.0,529.0,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908546.7336264,1308.0,530.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908546.74976,1255.0,531.0,53.009433122794285,4.0,0.0
0905-7-lxt,4.0,word,1693908546.7812889,1135.0,534.0,120.03749414245534,4.0,0.0
0905-7-lxt,4.0,word,1693908546.8138194,1031.0,537.0,104.04326023342406,4.0,0.0
0905-7-lxt,4.0,word,1693908546.8458197,966.0,536.0,65.00769185258002,4.0,0.0
0905-7-lxt,4.0,word,1693908546.8773873,929.0,538.0,37.05401462729781,4.0,0.0
0905-7-lxt,4.0,word,1693908546.9102738,907.0,538.0,22.0,4.0,0.0
0905-7-lxt,4.0,word,1693908546.941301,917.0,516.0,24.166091947189145,4.0,0.0
0905-7-lxt,4.0,word,1693908546.973454,966.0,477.0,62.62587324740471,4.0,0.0
0905-7-lxt,4.0,word,1693908546.989425,1017.0,439.0,63.60031446463138,4.0,0.0
0905-7-lxt,4.0,word,1693908547.0216024,1060.0,407.0,53.60037313302959,4.0,0.0
0905-7-lxt,4.0,word,1693908547.0541058,1093.0,380.0,42.63801121065568,4.0,0.0
0905-7-lxt,4.0,word,1693908547.0852883,1115.0,362.0,28.42534080710379,4.0,0.0
0905-7-lxt,4.0,word,1693908547.117797,1130.0,352.0,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908547.1498368,1140.0,345.0,12.206555615733702,4.0,0.0
0905-7-lxt,4.0,word,1693908547.181862,1130.0,342.0,10.44030650891055,4.0,0.0
0905-7-lxt,4.0,word,1693908547.2133756,1107.0,343.0,23.021728866442675,4.0,0.0
0905-7-lxt,4.0,word,1693908547.2457385,1090.0,345.0,17.11724276862369,4.0,0.0
0905-7-lxt,4.0,word,1693908547.2616596,1078.0,345.0,12.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.2936835,1070.0,343.0,8.246211251235321,4.0,0.0
0905-7-lxt,4.0,word,1693908547.3256905,1062.0,342.0,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908547.3586586,1056.0,342.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.389774,1044.0,345.0,12.36931687685298,4.0,0.0
0905-7-lxt,4.0,word,1693908547.4213288,973.0,349.0,71.11258679024411,4.0,0.0
0905-7-lxt,4.0,word,1693908547.4534557,860.0,354.0,113.11056537742176,4.0,0.0
0905-7-lxt,4.0,word,1693908547.4857,777.0,357.0,83.05419917138447,4.0,0.0
0905-7-lxt,4.0,word,1693908547.5178666,726.0,360.0,51.0881590977792,4.0,0.0
0905-7-lxt,4.0,word,1693908547.5338442,694.0,363.0,32.14031735997639,4.0,0.0
0905-7-lxt,4.0,word,1693908547.5653584,676.0,362.0,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908547.597551,664.0,360.0,12.16552506059644,4.0,0.0
0905-7-lxt,4.0,word,1693908547.6295526,659.0,359.0,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908547.6618805,655.0,359.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.6940603,651.0,360.0,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908547.7257037,648.0,361.0,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908547.7580068,646.0,362.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908547.7899747,644.0,363.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908547.8062532,644.0,364.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.8375816,644.0,365.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.8697884,643.0,365.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.9022002,643.0,365.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.9341931,643.0,365.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908547.9661996,640.0,360.0,5.830951894845301,4.0,0.0
0905-7-lxt,4.0,word,1693908547.9983065,637.0,352.0,8.54400374531753,4.0,0.0
0905-7-lxt,4.0,word,1693908548.0293071,633.0,343.0,9.848857801796104,4.0,0.0
0905-7-lxt,4.0,word,1693908548.0616603,629.0,337.0,7.211102550927978,4.0,0.0
0905-7-lxt,4.0,word,1693908548.0776844,626.0,332.0,5.830951894845301,4.0,0.0
0905-7-lxt,4.0,word,1693908548.109794,624.0,326.0,6.324555320336759,4.0,0.0
0905-7-lxt,4.0,word,1693908548.141305,622.0,321.0,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908548.1742802,620.0,317.0,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908548.2065182,649.0,314.0,29.154759474226505,4.0,0.0
0905-7-lxt,4.0,word,1693908548.237547,699.0,309.0,50.24937810560445,4.0,0.0
0905-7-lxt,4.0,word,1693908548.270185,747.0,307.0,48.04164859785725,4.0,0.0
0905-7-lxt,4.0,word,1693908548.301531,788.0,304.0,41.10960958218893,4.0,0.0
0905-7-lxt,4.0,word,1693908548.3335314,817.0,303.0,29.017236257093817,4.0,0.0
0905-7-lxt,4.0,word,1693908548.34965,838.0,301.0,21.095023109728988,4.0,0.0
0905-7-lxt,4.0,word,1693908548.3818336,852.0,299.0,14.142135623730953,4.0,0.0
0905-7-lxt,4.0,word,1693908548.4138458,862.0,298.0,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908548.4459753,868.0,297.0,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908548.4772916,918.0,298.0,50.00999900019995,4.0,0.0
0905-7-lxt,4.0,word,1693908548.5096974,1015.0,295.0,97.04638066409278,4.0,0.0
0905-7-lxt,4.0,word,1693908548.5415869,1096.0,293.0,81.02468759581859,4.0,0.0
0905-7-lxt,4.0,word,1693908548.5736177,1147.0,290.0,51.0881590977792,4.0,0.0
0905-7-lxt,4.0,word,1693908548.605699,1176.0,287.0,29.154759474226505,4.0,0.0
0905-7-lxt,4.0,word,1693908548.6217377,1195.0,288.0,19.026297590440446,4.0,0.0
0905-7-lxt,4.0,word,1693908548.6540742,1204.0,288.0,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908548.685734,1210.0,288.0,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908548.717693,1214.0,288.0,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908548.7498453,1053.0,239.0,168.2914139223983,4.0,0.0
0905-7-lxt,4.0,word,1693908548.9576705,1410.0,724.0,602.2242107388245,4.0,0.0
0905-7-lxt,4.0,word,1693908548.9902403,1153.0,528.0,323.21045775160184,4.0,0.0
0905-7-lxt,4.0,word,1693908549.022236,1128.0,524.0,25.317977802344327,4.0,0.0
0905-7-lxt,4.0,word,1693908549.0535486,1081.0,490.0,58.00862004909271,4.0,0.0
0905-7-lxt,4.0,word,1693908549.0856578,1026.0,444.0,71.7007670809734,4.0,0.0
0905-7-lxt,4.0,word,1693908549.1180055,985.0,405.0,56.586217403180434,4.0,0.0
0905-7-lxt,4.0,word,1693908549.150186,961.0,382.0,33.24154027718932,4.0,0.0
0905-7-lxt,4.0,word,1693908549.1661575,945.0,369.0,20.615528128088304,4.0,0.0
0905-7-lxt,4.0,word,1693908549.1977174,939.0,363.0,8.48528137423857,4.0,0.0
0905-7-lxt,4.0,word,1693908549.2297127,935.0,357.0,7.211102550927978,4.0,0.0
0905-7-lxt,4.0,word,1693908549.261743,931.0,354.0,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.2937715,930.0,353.0,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908549.326166,929.0,351.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908549.3580868,928.0,349.0,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908549.3901718,927.0,349.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.421676,927.0,349.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.4376762,927.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.4699855,927.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.501319,926.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.533503,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.5664968,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.5984828,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.6297414,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.6618545,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.693851,926.0,350.0,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.7099366,925.0,350.0,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908549.741854,925.0,350.0,0.0,4.0,0.0
