username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,3.0,word,1693908402.7818654,565.0,334.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.8132992,590.0,332.0,25.079872407968907,3.0,0.0
0905-7-lxt,3.0,word,1693908402.8453672,622.0,332.0,32.0,3.0,0.0
0905-7-lxt,3.0,word,1693908402.8779187,651.0,330.0,29.068883707497267,3.0,0.0
0905-7-lxt,3.0,word,1693908402.9099572,673.0,322.0,23.40939982143925,3.0,0.0
0905-7-lxt,3.0,word,1693908402.9415746,695.0,314.0,23.40939982143925,3.0,0.0
0905-7-lxt,3.0,word,1693908402.9736867,709.0,308.0,15.231546211727816,3.0,0.0
0905-7-lxt,3.0,word,1693908403.0057597,720.0,305.0,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908403.0219738,728.0,304.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908403.0539975,732.0,302.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908403.0860083,736.0,302.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.117331,740.0,300.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908403.1494522,742.0,299.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908403.1817834,758.0,300.0,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908403.2139516,784.0,303.0,26.1725046566048,3.0,0.0
0905-7-lxt,3.0,word,1693908403.245926,809.0,308.0,25.495097567963924,3.0,0.0
0905-7-lxt,3.0,word,1693908403.2774732,827.0,311.0,18.24828759089466,3.0,0.0
0905-7-lxt,3.0,word,1693908403.293362,840.0,313.0,13.152946437965904,3.0,0.0
0905-7-lxt,3.0,word,1693908403.3259497,850.0,314.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908403.3574011,848.0,315.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908403.3894036,838.0,312.0,10.44030650891055,3.0,0.0
0905-7-lxt,3.0,word,1693908403.4215758,831.0,309.0,7.615773105863909,3.0,0.0
0905-7-lxt,3.0,word,1693908403.4540424,826.0,306.0,5.830951894845301,3.0,0.0
0905-7-lxt,3.0,word,1693908403.486173,820.0,302.0,7.211102550927978,3.0,0.0
0905-7-lxt,3.0,word,1693908403.5175154,801.0,300.0,19.1049731745428,3.0,0.0
0905-7-lxt,3.0,word,1693908403.549828,771.0,298.0,30.066592756745816,3.0,0.0
0905-7-lxt,3.0,word,1693908403.5662794,740.0,295.0,31.144823004794876,3.0,0.0
0905-7-lxt,3.0,word,1693908403.597535,715.0,291.0,25.317977802344327,3.0,0.0
0905-7-lxt,3.0,word,1693908403.62965,697.0,288.0,18.24828759089466,3.0,0.0
0905-7-lxt,3.0,word,1693908403.662161,683.0,286.0,14.142135623730953,3.0,0.0
0905-7-lxt,3.0,word,1693908403.694136,671.0,286.0,12.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.725403,662.0,286.0,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.7576833,656.0,285.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908403.7898998,651.0,283.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908403.8215275,648.0,283.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.8375409,653.0,282.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908403.869953,663.0,282.0,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.901379,688.0,282.0,25.0,3.0,0.0
0905-7-lxt,3.0,word,1693908403.9339728,758.0,277.0,70.178344238091,3.0,0.0
0905-7-lxt,3.0,word,1693908403.9654367,833.0,271.0,75.23961722390672,3.0,0.0
0905-7-lxt,3.0,word,1693908403.9977849,893.0,269.0,60.03332407921454,3.0,0.0
0905-7-lxt,3.0,word,1693908404.0301929,935.0,266.0,42.1070065428546,3.0,0.0
0905-7-lxt,3.0,word,1693908404.061553,958.0,266.0,23.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.0947714,974.0,266.0,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.1099062,984.0,265.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908404.1413243,990.0,264.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908404.1737118,994.0,262.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908404.2058718,997.0,262.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.2378724,1000.0,261.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908404.2701364,1002.0,261.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.3022065,1004.0,261.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.3334455,1005.0,262.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908404.366069,1018.0,263.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908404.3815775,1037.0,264.0,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908404.4141395,1054.0,266.0,17.11724276862369,3.0,0.0
0905-7-lxt,3.0,word,1693908404.4455106,1069.0,269.0,15.297058540778355,3.0,0.0
0905-7-lxt,3.0,word,1693908404.4779532,1080.0,272.0,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908404.5100904,1089.0,273.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908404.5421011,1097.0,274.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908404.5742743,1102.0,275.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908404.605651,1106.0,274.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908404.6378064,1109.0,274.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.6541216,1111.0,274.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.6853917,1101.0,275.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908404.7178524,1061.0,278.0,40.11234224026316,3.0,0.0
0905-7-lxt,3.0,word,1693908404.7499745,997.0,284.0,64.28063471995279,3.0,0.0
0905-7-lxt,3.0,word,1693908404.7815826,938.0,290.0,59.30430001273095,3.0,0.0
0905-7-lxt,3.0,word,1693908404.8140311,894.0,294.0,44.181444068749045,3.0,0.0
0905-7-lxt,3.0,word,1693908404.8453636,867.0,296.0,27.073972741361768,3.0,0.0
0905-7-lxt,3.0,word,1693908404.877566,849.0,295.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908404.9095716,836.0,295.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.9254794,825.0,295.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.9575894,818.0,295.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908404.989881,816.0,296.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908405.0213284,813.0,296.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.053449,812.0,296.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.085542,811.0,297.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908405.1175406,810.0,299.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908405.149886,804.0,298.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908405.1819854,792.0,296.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908405.198109,780.0,296.0,12.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.22954,771.0,294.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908405.261628,762.0,291.0,9.486832980505138,3.0,0.0
0905-7-lxt,3.0,word,1693908405.2940493,757.0,290.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908405.325404,752.0,289.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908405.3574042,749.0,290.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908405.3893938,746.0,290.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.421465,743.0,291.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908405.4537685,741.0,291.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.4699268,733.0,295.0,8.94427190999916,3.0,0.0
0905-7-lxt,3.0,word,1693908405.5013752,720.0,299.0,13.601470508735444,3.0,0.0
0905-7-lxt,3.0,word,1693908405.5336738,708.0,304.0,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908405.565823,699.0,308.0,9.848857801796104,3.0,0.0
0905-7-lxt,3.0,word,1693908405.5981913,691.0,312.0,8.94427190999916,3.0,0.0
0905-7-lxt,3.0,word,1693908405.629431,685.0,315.0,6.708203932499369,3.0,0.0
0905-7-lxt,3.0,word,1693908405.6617956,704.0,322.0,20.248456731316587,3.0,0.0
0905-7-lxt,3.0,word,1693908405.6942418,732.0,333.0,30.083217912982647,3.0,0.0
0905-7-lxt,3.0,word,1693908405.72575,763.0,343.0,32.57299494980466,3.0,0.0
0905-7-lxt,3.0,word,1693908405.7416968,790.0,351.0,28.16025568065745,3.0,0.0
0905-7-lxt,3.0,word,1693908405.7740157,812.0,358.0,23.08679276123039,3.0,0.0
0905-7-lxt,3.0,word,1693908405.950233,1153.0,399.0,343.45596515419555,3.0,0.0
0905-7-lxt,3.0,word,1693908405.981418,1034.0,393.0,119.15116449284078,3.0,0.0
0905-7-lxt,3.0,word,1693908406.0139377,1065.0,398.0,31.400636936215164,3.0,0.0
0905-7-lxt,3.0,word,1693908406.046332,1082.0,401.0,17.26267650163207,3.0,0.0
0905-7-lxt,3.0,word,1693908406.0776432,1062.0,399.0,20.09975124224178,3.0,0.0
0905-7-lxt,3.0,word,1693908406.1097996,1021.0,402.0,41.10960958218893,3.0,0.0
0905-7-lxt,3.0,word,1693908406.1422567,935.0,406.0,86.09297300012354,3.0,0.0
0905-7-lxt,3.0,word,1693908406.173594,848.0,414.0,87.36704184073076,3.0,0.0
0905-7-lxt,3.0,word,1693908406.205869,754.0,417.0,94.04786015641186,3.0,0.0
0905-7-lxt,3.0,word,1693908406.2379854,671.0,419.0,83.02409288875127,3.0,0.0
0905-7-lxt,3.0,word,1693908406.2538695,619.0,421.0,52.03844732503075,3.0,0.0
0905-7-lxt,3.0,word,1693908406.2858694,591.0,421.0,28.0,3.0,0.0
0905-7-lxt,3.0,word,1693908406.3181612,573.0,423.0,18.110770276274835,3.0,0.0
0905-7-lxt,3.0,word,1693908406.350162,564.0,422.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908406.3815184,557.0,420.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908406.4135137,550.0,418.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908406.4456234,547.0,418.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908406.4778855,546.0,416.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908406.5101027,558.0,414.0,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908406.5260365,567.0,412.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908406.5581462,575.0,411.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908406.5895224,585.0,409.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908406.6218412,596.0,408.0,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908406.654054,606.0,406.0,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908406.68603,615.0,404.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908406.7176037,627.0,394.0,15.620499351813308,3.0,0.0
0905-7-lxt,3.0,word,1693908406.7498293,654.0,370.0,36.12478373637688,3.0,0.0
0905-7-lxt,3.0,word,1693908406.7822564,680.0,344.0,36.76955262170047,3.0,0.0
0905-7-lxt,3.0,word,1693908406.8135211,702.0,323.0,30.4138126514911,3.0,0.0
0905-7-lxt,3.0,word,1693908406.829585,719.0,309.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908406.8619394,730.0,300.0,14.212670403551895,3.0,0.0
0905-7-lxt,3.0,word,1693908406.8934402,737.0,296.0,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908406.925745,740.0,291.0,5.830951894845301,3.0,0.0
0905-7-lxt,3.0,word,1693908406.958008,740.0,288.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908406.9893577,735.0,290.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908407.021564,732.0,292.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908407.0537136,731.0,293.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908407.069713,752.0,293.0,21.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.1019511,789.0,292.0,37.01351104664349,3.0,0.0
0905-7-lxt,3.0,word,1693908407.1342285,826.0,290.0,37.05401462729781,3.0,0.0
0905-7-lxt,3.0,word,1693908407.165694,855.0,289.0,29.017236257093817,3.0,0.0
0905-7-lxt,3.0,word,1693908407.1981978,878.0,289.0,23.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.230192,930.0,287.0,52.03844732503075,3.0,0.0
0905-7-lxt,3.0,word,1693908407.2615938,985.0,283.0,55.14526271584895,3.0,0.0
0905-7-lxt,3.0,word,1693908407.293727,1021.0,279.0,36.22154055254967,3.0,0.0
0905-7-lxt,3.0,word,1693908407.3258486,1044.0,277.0,23.08679276123039,3.0,0.0
0905-7-lxt,3.0,word,1693908407.3422022,1060.0,278.0,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908407.3733826,1070.0,277.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908407.4058173,1076.0,275.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908407.4378164,1080.0,274.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908407.4695268,1082.0,276.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908407.5014143,1077.0,276.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.5334127,1072.0,276.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.5657687,1069.0,276.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.5978866,1067.0,276.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.6140006,1065.0,276.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.6455636,1064.0,276.0,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.6776235,1044.0,282.0,20.8806130178211,3.0,0.0
0905-7-lxt,3.0,word,1693908407.7098882,955.0,313.0,94.2443632266673,3.0,0.0
0905-7-lxt,3.0,word,1693908407.7420974,860.0,345.0,100.24470060806208,3.0,0.0
0905-7-lxt,3.0,word,1693908407.7735171,792.0,367.0,71.47027354082255,3.0,0.0
0905-7-lxt,3.0,word,1693908407.8058136,748.0,381.0,46.17358552246078,3.0,0.0
0905-7-lxt,3.0,word,1693908407.838332,723.0,389.0,26.248809496813376,3.0,0.0
0905-7-lxt,3.0,word,1693908407.870215,707.0,395.0,17.08800749063506,3.0,0.0
0905-7-lxt,3.0,word,1693908407.885642,711.0,398.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.9178703,746.0,400.0,35.05709628591621,3.0,0.0
0905-7-lxt,3.0,word,1693908407.949997,771.0,400.0,25.0,3.0,0.0
0905-7-lxt,3.0,word,1693908407.9820602,790.0,400.0,19.0,3.0,0.0
0905-7-lxt,3.0,word,1693908408.0141668,810.0,400.0,20.0,3.0,0.0
0905-7-lxt,3.0,word,1693908408.0456486,830.0,399.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908408.077801,848.0,400.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908408.1094406,863.0,399.0,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908408.1415,942.0,398.0,79.00632886041473,3.0,0.0
0905-7-lxt,3.0,word,1693908408.157742,1071.0,395.0,129.0348790056394,3.0,0.0
0905-7-lxt,3.0,word,1693908408.190034,1161.0,389.0,90.19977827023745,3.0,0.0
0905-7-lxt,3.0,word,1693908408.222129,1213.0,385.0,52.15361924162119,3.0,0.0
0905-7-lxt,3.0,word,1693908408.2535162,1244.0,383.0,31.064449134018133,3.0,0.0
0905-7-lxt,3.0,word,1693908408.285739,1259.0,381.0,15.132745950421556,3.0,0.0
0905-7-lxt,3.0,word,1693908408.317727,1268.0,382.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908408.3498938,1289.0,385.0,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908408.3813753,1319.0,383.0,30.066592756745816,3.0,0.0
0905-7-lxt,3.0,word,1693908408.41337,1340.0,380.0,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908408.429443,1354.0,378.0,14.142135623730953,3.0,0.0
0905-7-lxt,3.0,word,1693908408.461789,1363.0,377.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908408.494252,1368.0,379.0,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908408.525704,1346.0,381.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908408.5578198,1174.0,393.0,172.41809649801846,3.0,0.0
0905-7-lxt,3.0,word,1693908408.5899973,913.0,417.0,262.1011255221923,3.0,0.0
0905-7-lxt,3.0,word,1693908408.6213834,754.0,433.0,159.80300372646315,3.0,0.0
0905-7-lxt,3.0,word,1693908408.6536849,671.0,440.0,83.2946576918352,3.0,0.0
0905-7-lxt,3.0,word,1693908408.6858528,633.0,445.0,38.3275357934736,3.0,0.0
0905-7-lxt,3.0,word,1693908408.70204,619.0,449.0,14.560219778561036,3.0,0.0
0905-7-lxt,3.0,word,1693908408.733328,676.0,446.0,57.07889277132134,3.0,0.0
0905-7-lxt,3.0,word,1693908408.7657914,731.0,440.0,55.326304774492215,3.0,0.0
0905-7-lxt,3.0,word,1693908408.7979474,775.0,435.0,44.28317965096906,3.0,0.0
0905-7-lxt,3.0,word,1693908408.8301206,861.0,424.0,86.70063436907483,3.0,0.0
0905-7-lxt,3.0,word,1693908408.8622825,938.0,414.0,77.64663547121665,3.0,0.0
0905-7-lxt,3.0,word,1693908408.8935812,993.0,409.0,55.22680508593631,3.0,0.0
0905-7-lxt,3.0,word,1693908408.9259684,1027.0,407.0,34.058772731852805,3.0,0.0
0905-7-lxt,3.0,word,1693908408.9583044,1049.0,408.0,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908408.9734876,1089.0,405.0,40.11234224026316,3.0,0.0
0905-7-lxt,3.0,word,1693908409.00591,1139.0,403.0,50.039984012787215,3.0,0.0
0905-7-lxt,3.0,word,1693908409.0381725,1172.0,401.0,33.06055050963308,3.0,0.0
0905-7-lxt,3.0,word,1693908409.069425,1192.0,400.0,20.024984394500787,3.0,0.0
0905-7-lxt,3.0,word,1693908409.1017838,1204.0,396.0,12.649110640673518,3.0,0.0
0905-7-lxt,3.0,word,1693908409.1339734,1212.0,394.0,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908409.1659217,1217.0,394.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.1973505,1220.0,393.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908409.229802,1223.0,391.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908409.2460556,1226.0,390.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908409.2773235,1233.0,388.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908409.3096027,1242.0,386.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908409.342087,1248.0,386.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.3733366,1253.0,387.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908409.4057157,1255.0,387.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.4378688,1258.0,388.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908409.4700122,1261.0,387.0,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908409.4861295,1263.0,387.0,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.5176008,1270.0,387.0,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.549801,1279.0,385.0,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908409.5820267,1288.0,386.0,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908409.613551,1295.0,387.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908409.6458282,1301.0,387.0,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.6781604,1306.0,388.0,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908409.709547,1324.0,387.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908409.7417145,1355.0,389.0,31.064449134018133,3.0,0.0
0905-7-lxt,3.0,word,1693908409.7737095,1383.0,391.0,28.0713376952364,3.0,0.0
0905-7-lxt,3.0,word,1693908409.7897284,1406.0,395.0,23.345235059857504,3.0,0.0
0905-7-lxt,3.0,word,1693908409.8221562,1442.0,397.0,36.05551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908409.8542778,1476.0,397.0,34.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.8857632,1501.0,398.0,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908409.9177842,1518.0,397.0,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908409.9499333,1529.0,397.0,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908409.9821732,1507.0,399.0,22.09072203437452,3.0,0.0
0905-7-lxt,3.0,word,1693908410.0133688,1363.0,408.0,144.2809758769326,3.0,0.0
0905-7-lxt,3.0,word,1693908410.0306427,996.0,436.0,368.0665700657967,3.0,0.0
0905-7-lxt,3.0,word,1693908410.0620558,756.0,451.0,240.46829312822092,3.0,0.0
0905-7-lxt,3.0,word,1693908410.0942328,644.0,455.0,112.0714058089752,3.0,0.0
0905-7-lxt,3.0,word,1693908410.125508,596.0,462.0,48.507731342539614,3.0,0.0
0905-7-lxt,3.0,word,1693908410.157622,574.0,468.0,22.80350850198276,3.0,0.0
0905-7-lxt,3.0,word,1693908410.1898136,563.0,470.0,11.180339887498947,3.0,0.0
0905-7-lxt,3.0,word,1693908410.2215805,557.0,472.0,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908410.2537491,554.0,472.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908410.2852993,558.0,474.0,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908410.3022113,560.0,476.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908410.3337116,561.0,477.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908410.3658173,562.0,478.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908410.3978176,563.0,479.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908410.4293325,565.0,480.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908410.4622662,572.0,479.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908410.493554,579.0,477.0,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908410.5256834,592.0,476.0,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908410.5580342,607.0,474.0,15.132745950421556,3.0,0.0
0905-7-lxt,3.0,word,1693908410.5739603,621.0,473.0,14.0356688476182,3.0,0.0
0905-7-lxt,3.0,word,1693908410.6053004,635.0,472.0,14.0356688476182,3.0,0.0
0905-7-lxt,3.0,word,1693908410.6374972,645.0,471.0,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908410.669634,668.0,467.0,23.345235059857504,3.0,0.0
0905-7-lxt,3.0,word,1693908410.701664,707.0,464.0,39.11521443121589,3.0,0.0
0905-7-lxt,3.0,word,1693908410.7341423,742.0,461.0,35.12833614050059,3.0,0.0
0905-7-lxt,3.0,word,1693908410.7662733,767.0,457.0,25.317977802344327,3.0,0.0
0905-7-lxt,3.0,word,1693908410.797372,785.0,456.0,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908410.8295224,797.0,456.0,12.0,3.0,0.0
0905-7-lxt,3.0,word,1693908410.8455603,804.0,455.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908410.8775723,809.0,455.0,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908410.9098225,813.0,454.0,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908410.9414742,815.0,452.0,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908410.9734485,818.0,452.0,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908411.00556,820.0,451.0,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908411.037731,827.0,452.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908411.069878,902.0,454.0,75.02666192761077,3.0,0.0
0905-7-lxt,3.0,word,1693908411.1019356,1024.0,456.0,122.01639234135716,3.0,0.0
0905-7-lxt,3.0,word,1693908411.1179368,1114.0,456.0,90.0,3.0,0.0
0905-7-lxt,3.0,word,1693908411.1501815,1170.0,455.0,56.00892785976178,3.0,0.0
0905-7-lxt,3.0,word,1693908411.1814306,1202.0,455.0,32.0,3.0,0.0
0905-7-lxt,3.0,word,1693908411.2139163,1219.0,452.0,17.26267650163207,3.0,0.0
0905-7-lxt,3.0,word,1693908411.2453728,1231.0,453.0,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908411.2776845,1238.0,452.0,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908411.309833,1242.0,452.0,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908411.3422148,1244.0,449.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908411.3735926,1247.0,447.0,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908411.3895712,1248.0,446.0,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908411.4222083,1262.0,448.0,14.142135623730953,3.0,0.0
0905-7-lxt,3.0,word,1693908411.4533606,1321.0,450.0,59.033888572581766,3.0,0.0
0905-7-lxt,3.0,word,1693908411.4855516,1391.0,453.0,70.06425622241343,3.0,0.0
0905-7-lxt,3.0,word,1693908411.5177178,1442.0,457.0,51.15662224971465,3.0,0.0
0905-7-lxt,3.0,word,1693908411.5497184,1443.0,463.0,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908411.5816069,1390.0,470.0,53.46026561849464,3.0,0.0
0905-7-lxt,3.0,word,1693908411.6136715,1152.0,488.0,238.6797016924565,3.0,0.0
0905-7-lxt,3.0,word,1693908411.6459825,864.0,506.0,288.5619517538652,3.0,0.0
0905-7-lxt,3.0,word,1693908411.6613357,699.0,512.0,165.10905486980417,3.0,0.0
0905-7-lxt,3.0,word,1693908411.6936655,621.0,519.0,78.31347265956222,3.0,0.0
0905-7-lxt,3.0,word,1693908411.7257483,586.0,525.0,35.510561809129406,3.0,0.0
0905-7-lxt,3.0,word,1693908411.758068,567.0,531.0,19.92485884517128,3.0,0.0
0905-7-lxt,3.0,word,1693908411.7902725,559.0,532.0,8.06225774829855,3.0,0.0
