username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,21.0,word,1693909526.109717,292.0,446.0,71.386273190299,27.0,0.0
0905-7-lxt,21.0,word,1693909526.14213,300.0,429.0,18.788294228055936,27.0,0.0
0905-7-lxt,21.0,word,1693909526.173394,465.0,458.0,167.5291019494822,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2054274,467.0,451.0,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2216864,467.0,444.0,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2539606,467.0,440.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.2861342,466.0,437.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909526.3173952,475.0,421.0,18.35755975068582,27.0,0.0
0905-7-lxt,21.0,word,1693909526.349304,496.0,395.0,33.421549934136806,27.0,0.0
0905-7-lxt,21.0,word,1693909526.3814547,516.0,371.0,31.240998703626616,27.0,0.0
0905-7-lxt,21.0,word,1693909526.413883,532.0,355.0,22.62741699796952,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4454992,544.0,344.0,16.278820596099706,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4615738,553.0,337.0,11.40175425099138,27.0,0.0
0905-7-lxt,21.0,word,1693909526.4940462,552.0,324.0,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909526.5253572,549.0,311.0,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909526.5575662,547.0,301.0,10.198039027185567,27.0,0.0
0905-7-lxt,21.0,word,1693909526.589472,546.0,293.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6214778,547.0,289.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6539285,644.0,290.0,97.0051545022222,27.0,0.0
0905-7-lxt,21.0,word,1693909526.6858134,916.0,304.0,272.360055808483,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7180822,1141.0,317.0,225.3752426510064,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7339654,1256.0,325.0,115.27792503337317,27.0,0.0
0905-7-lxt,21.0,word,1693909526.765963,1308.0,328.0,52.08646657242167,27.0,0.0
0905-7-lxt,21.0,word,1693909526.7973146,1335.0,327.0,27.018512172212592,27.0,0.0
0905-7-lxt,21.0,word,1693909526.829776,1351.0,327.0,16.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.8613138,1360.0,326.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909526.8935535,1365.0,326.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909526.9255023,1360.0,328.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909526.958149,1325.0,329.0,35.0142828000232,27.0,0.0
0905-7-lxt,21.0,word,1693909526.9740338,1143.0,341.0,182.3951753747889,27.0,0.0
0905-7-lxt,21.0,word,1693909527.0063145,866.0,362.0,277.79488836189915,27.0,0.0
0905-7-lxt,21.0,word,1693909527.037437,698.0,375.0,168.50222550459088,27.0,0.0
0905-7-lxt,21.0,word,1693909527.0696464,612.0,381.0,86.20904824900923,27.0,0.0
0905-7-lxt,21.0,word,1693909527.101761,568.0,383.0,44.04543109109048,27.0,0.0
0905-7-lxt,21.0,word,1693909527.133872,548.0,386.0,20.223748416156685,27.0,0.0
0905-7-lxt,21.0,word,1693909527.165787,519.0,393.0,29.8328677803526,27.0,0.0
0905-7-lxt,21.0,word,1693909527.1981184,493.0,399.0,26.68332812825267,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2293787,482.0,403.0,11.704699910719626,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2614765,475.0,405.0,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909527.2774768,469.0,406.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909527.309639,464.0,407.0,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909527.3416386,462.0,407.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.373752,462.0,407.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.4061172,465.0,407.0,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.4374096,477.0,407.0,12.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.469746,486.0,407.0,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5017471,505.0,407.0,19.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5339377,528.0,408.0,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909527.5502155,549.0,408.0,21.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.581597,566.0,409.0,17.029386365926403,27.0,0.0
0905-7-lxt,21.0,word,1693909527.6140163,580.0,409.0,14.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.645353,605.0,408.0,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909527.677497,669.0,404.0,64.1248781675256,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7099345,731.0,396.0,62.51399843235114,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7422209,777.0,394.0,46.04345773288535,27.0,0.0
0905-7-lxt,21.0,word,1693909527.7734487,804.0,395.0,27.018512172212592,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8058,823.0,396.0,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909527.821801,834.0,394.0,11.180339887498947,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8540995,842.0,390.0,8.94427190999916,27.0,0.0
0905-7-lxt,21.0,word,1693909527.8853416,853.0,389.0,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909527.917765,872.0,389.0,19.0,27.0,0.0
0905-7-lxt,21.0,word,1693909527.950133,886.0,388.0,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909527.9813457,873.0,389.0,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0134876,854.0,390.0,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0454974,811.0,391.0,43.01162633521314,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0774972,755.0,394.0,56.08029957123981,27.0,0.0
0905-7-lxt,21.0,word,1693909528.0936809,705.0,397.0,50.08991914547278,27.0,0.0
0905-7-lxt,21.0,word,1693909528.1256795,668.0,400.0,37.12142238654117,27.0,0.0
0905-7-lxt,21.0,word,1693909528.157714,640.0,402.0,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909528.190186,622.0,404.0,18.110770276274835,27.0,0.0
0905-7-lxt,21.0,word,1693909528.2213488,601.0,406.0,21.095023109728988,27.0,0.0
0905-7-lxt,21.0,word,1693909528.2535882,577.0,406.0,24.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.285627,561.0,407.0,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3177357,549.0,408.0,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3502126,541.0,409.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3662138,535.0,409.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.3977468,533.0,409.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4300983,530.0,409.0,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4614697,529.0,409.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.4938023,522.0,410.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909528.5261328,515.0,412.0,7.280109889280518,27.0,0.0
0905-7-lxt,21.0,word,1693909528.5573163,509.0,412.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.589646,503.0,412.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.62207,499.0,413.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909528.6380708,496.0,415.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909528.6695943,492.0,416.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7015967,497.0,416.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7341764,501.0,416.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.766178,505.0,416.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.7974415,510.0,416.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.829826,516.0,416.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.8621273,524.0,416.0,8.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.8934247,530.0,416.0,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.909344,535.0,416.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.9414887,540.0,416.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909528.973811,558.0,416.0,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.005791,587.0,415.0,29.017236257093817,27.0,0.0
0905-7-lxt,21.0,word,1693909529.0379066,611.0,413.0,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909529.0692885,631.0,412.0,20.024984394500787,27.0,0.0
0905-7-lxt,21.0,word,1693909529.1014378,646.0,411.0,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909529.2776384,1024.0,550.0,402.7468187335562,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3100646,783.0,502.0,245.73359558676543,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3421898,777.0,496.0,8.48528137423857,27.0,0.0
0905-7-lxt,21.0,word,1693909529.3735282,781.0,487.0,9.848857801796104,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4060893,784.0,474.0,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4220965,788.0,462.0,12.649110640673518,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4535291,791.0,453.0,9.486832980505138,27.0,0.0
0905-7-lxt,21.0,word,1693909529.4857123,792.0,444.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909529.5179365,791.0,437.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909529.549405,791.0,433.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.5816634,790.0,430.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6136725,790.0,426.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6456735,790.0,422.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.677847,790.0,420.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.6940985,790.0,419.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7254083,791.0,417.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7574117,791.0,415.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.7894404,791.0,414.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8214412,790.0,414.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8534412,790.0,414.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.8854828,789.0,415.0,1.4142135623730951,27.0,0.0
0905-7-lxt,21.0,word,1693909529.9174716,789.0,415.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.949441,789.0,415.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.98147,788.0,415.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909529.997472,788.0,415.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.0297933,788.0,415.0,0.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.062256,791.0,415.0,3.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.093668,805.0,414.0,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909530.1261733,829.0,411.0,24.186773244895647,27.0,0.0
0905-7-lxt,21.0,word,1693909530.158366,853.0,409.0,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909530.1899922,875.0,406.0,22.20360331117452,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2212932,892.0,403.0,17.26267650163207,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2535594,906.0,400.0,14.317821063276352,27.0,0.0
0905-7-lxt,21.0,word,1693909530.2697947,915.0,398.0,9.219544457292889,27.0,0.0
0905-7-lxt,21.0,word,1693909530.302159,923.0,396.0,8.246211251235321,27.0,0.0
0905-7-lxt,21.0,word,1693909530.3332946,931.0,395.0,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909530.365304,935.0,395.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.3973846,938.0,396.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909530.4294362,940.0,395.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909530.461732,942.0,395.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.4939594,943.0,395.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5098608,944.0,395.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5420148,946.0,395.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.5733829,946.0,396.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.605474,947.0,396.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.637391,948.0,397.0,1.4142135623730951,27.0,0.0
0905-7-lxt,21.0,word,1693909530.6699069,944.0,399.0,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7021842,930.0,400.0,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7334917,912.0,401.0,18.027756377319943,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7655864,893.0,403.0,19.1049731745428,27.0,0.0
0905-7-lxt,21.0,word,1693909530.7817366,875.0,404.0,18.027756377319943,27.0,0.0
0905-7-lxt,21.0,word,1693909530.814159,860.0,405.0,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909530.8462954,860.0,409.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909530.877898,868.0,414.0,9.433981132056603,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9093032,874.0,417.0,6.708203932499369,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9415276,879.0,419.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909530.9737234,883.0,422.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0062268,887.0,422.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0383575,890.0,420.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0536644,892.0,418.0,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.0857425,894.0,416.0,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.117857,896.0,414.0,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909531.1502607,898.0,411.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.1816502,901.0,409.0,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909531.213827,905.0,406.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.246286,909.0,403.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.2783012,911.0,402.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3096097,918.0,402.0,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3255851,960.0,402.0,42.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.3576975,1019.0,398.0,59.13543776789008,27.0,0.0
0905-7-lxt,21.0,word,1693909531.389605,1068.0,395.0,49.09175083453431,27.0,0.0
0905-7-lxt,21.0,word,1693909531.4216075,1102.0,392.0,34.132096331752024,27.0,0.0
0905-7-lxt,21.0,word,1693909531.4540596,1124.0,391.0,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909531.485292,1139.0,391.0,15.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.517517,1151.0,393.0,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909531.5500283,1160.0,394.0,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909531.58217,1190.0,396.0,30.066592756745816,27.0,0.0
0905-7-lxt,21.0,word,1693909531.5981758,1253.0,398.0,63.0317380372777,27.0,0.0
0905-7-lxt,21.0,word,1693909531.629742,1308.0,400.0,55.03635162326805,27.0,0.0
0905-7-lxt,21.0,word,1693909531.661933,1347.0,400.0,39.0,27.0,0.0
0905-7-lxt,21.0,word,1693909531.6941671,1372.0,401.0,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7254772,1388.0,403.0,16.1245154965971,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7576206,1386.0,402.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909531.7897887,1377.0,400.0,9.219544457292889,27.0,0.0
0905-7-lxt,21.0,word,1693909531.8222718,1371.0,398.0,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909531.8538442,1368.0,397.0,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909531.869877,1375.0,396.0,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909531.9015007,1400.0,393.0,25.179356624028344,27.0,0.0
0905-7-lxt,21.0,word,1693909531.9339194,1428.0,390.0,28.16025568065745,27.0,0.0
0905-7-lxt,21.0,word,1693909531.966113,1450.0,388.0,22.09072203437452,27.0,0.0
0905-7-lxt,21.0,word,1693909531.998206,1467.0,388.0,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.029663,1480.0,387.0,13.038404810405298,27.0,0.0
0905-7-lxt,21.0,word,1693909532.0621238,1476.0,387.0,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.09361,1429.0,387.0,47.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.109665,1141.0,405.0,288.5619517538652,27.0,0.0
0905-7-lxt,21.0,word,1693909532.1421623,806.0,435.0,336.3406011768428,27.0,0.0
0905-7-lxt,21.0,word,1693909532.1741295,629.0,450.0,177.63445611704955,27.0,0.0
0905-7-lxt,21.0,word,1693909532.2064242,550.0,459.0,79.51100552753688,27.0,0.0
0905-7-lxt,21.0,word,1693909532.237894,518.0,462.0,32.14031735997639,27.0,0.0
0905-7-lxt,21.0,word,1693909532.2702477,503.0,461.0,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909532.301395,493.0,459.0,10.198039027185567,27.0,0.0
0905-7-lxt,21.0,word,1693909532.333669,488.0,458.0,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909532.365816,488.0,456.0,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.3973236,483.0,456.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4133224,485.0,432.0,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4453225,489.0,400.0,32.2490309931942,27.0,0.0
0905-7-lxt,21.0,word,1693909532.4773235,493.0,373.0,27.29468812791236,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5093224,497.0,354.0,19.4164878389476,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5413225,500.0,341.0,13.341664064126334,27.0,0.0
0905-7-lxt,21.0,word,1693909532.5734026,500.0,332.0,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.6054742,501.0,326.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909532.637917,502.0,320.0,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909532.6541092,505.0,314.0,6.708203932499369,27.0,0.0
0905-7-lxt,21.0,word,1693909532.685383,507.0,309.0,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909532.7176974,508.0,305.0,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909532.7499275,509.0,303.0,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909532.7829552,510.0,303.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8139172,510.0,302.0,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8460708,517.0,305.0,7.615773105863909,27.0,0.0
0905-7-lxt,21.0,word,1693909532.8780994,552.0,324.0,39.82461550347976,27.0,0.0
0905-7-lxt,21.0,word,1693909532.910135,624.0,362.0,81.41252974819048,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9415593,693.0,394.0,76.05918747922567,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9575891,739.0,416.0,50.99019513592785,27.0,0.0
0905-7-lxt,21.0,word,1693909532.9900398,766.0,431.0,30.886890422961,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0216727,782.0,440.0,18.35755975068582,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0539234,791.0,443.0,9.486832980505138,27.0,0.0
0905-7-lxt,21.0,word,1693909533.0854266,797.0,447.0,7.211102550927978,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1175916,801.0,450.0,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1499436,832.0,455.0,31.400636936215164,27.0,0.0
0905-7-lxt,21.0,word,1693909533.1819437,903.0,457.0,71.02816342831905,27.0,0.0
0905-7-lxt,21.0,word,1693909533.197987,968.0,457.0,65.0,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2294683,1015.0,456.0,47.01063709417264,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2614686,1043.0,458.0,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909533.2937276,1060.0,461.0,17.26267650163207,27.0,0.0
0905-7-lxt,21.0,word,1693909533.3258224,1070.0,462.0,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909533.3579197,1077.0,463.0,7.071067811865476,27.0,0.0
