username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,20.0,word,1693909500.6377485,568.0,522.0,37.65634076752546,23.0,0.0
0905-7-lxt,20.0,word,1693909500.6701417,543.0,527.0,25.495097567963924,23.0,0.0
0905-7-lxt,20.0,word,1693909500.702144,529.0,532.0,14.866068747318506,23.0,0.0
0905-7-lxt,20.0,word,1693909500.733302,520.0,533.0,9.055385138137416,23.0,0.0
0905-7-lxt,20.0,word,1693909500.7658186,548.0,533.0,28.0,23.0,0.0
0905-7-lxt,20.0,word,1693909500.7982662,577.0,533.0,29.0,23.0,0.0
0905-7-lxt,20.0,word,1693909500.8295217,624.0,531.0,47.042533945356304,23.0,0.0
0905-7-lxt,20.0,word,1693909500.8615785,686.0,528.0,62.07253821135398,23.0,0.0
0905-7-lxt,20.0,word,1693909500.877809,743.0,526.0,57.0350769263968,23.0,0.0
0905-7-lxt,20.0,word,1693909500.9101002,783.0,523.0,40.11234224026316,23.0,0.0
0905-7-lxt,20.0,word,1693909500.9414132,810.0,523.0,27.0,23.0,0.0
0905-7-lxt,20.0,word,1693909500.9740534,827.0,521.0,17.11724276862369,23.0,0.0
0905-7-lxt,20.0,word,1693909501.0053775,839.0,520.0,12.041594578792296,23.0,0.0
0905-7-lxt,20.0,word,1693909501.037885,850.0,522.0,11.180339887498947,23.0,0.0
0905-7-lxt,20.0,word,1693909501.070202,902.0,521.0,52.009614495783374,23.0,0.0
0905-7-lxt,20.0,word,1693909501.102177,959.0,521.0,57.0,23.0,0.0
0905-7-lxt,20.0,word,1693909501.1182024,997.0,520.0,38.01315561749642,23.0,0.0
0905-7-lxt,20.0,word,1693909501.1494849,1022.0,522.0,25.079872407968907,23.0,0.0
0905-7-lxt,20.0,word,1693909501.181611,1040.0,521.0,18.027756377319943,23.0,0.0
